time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27020,0.0018638572846842918,0.07527215635114232,-2.823332448971959,1.459114124565345,0.19728568625728737,WLS-HAR-RV (λ=0.05)
27037,0.0014736733553907086,0.15135718886035915,1.3977581236120806,-2.402997484466492,0.06137148560146022,WLS-HAR-RV (λ=0.05)
27042,-6.497337637314865e-06,-0.11841155535554776,-3.260384902633406,3.9863096080595533,0.3850363497203724,WLS-HAR-RV (λ=0.05)
27060,0.002160124456932892,0.07750417654033907,-1.4145506938581573,0.8043897369367946,0.14616148373308901,WLS-HAR-RV (λ=0.05)
27071,0.0003301534765299948,-0.22227257903402287,-0.7868171141215329,1.0562476213409904,0.0798190449150381,WLS-HAR-RV (λ=0.05)
27092,0.002933059095999467,0.0029171926681500295,0.07918472380798625,-2.3992128520710434,0.14459945844309974,WLS-HAR-RV (λ=0.05)
27094,0.0005232466778934879,0.28345223371336714,-1.1317852474998653,0.7330626392908888,0.16045514485174428,WLS-HAR-RV (λ=0.05)
27095,0.0015461000179237717,0.10156784375822638,0.548262428738993,-3.639027090457763,0.22813840014815978,WLS-HAR-RV (λ=0.05)
27120,0.0008375807532258967,0.1845073998236484,0.436017392169734,-1.4201089404160276,0.20006439668433573,WLS-HAR-RV (λ=0.05)
27127,0.0019428061796857767,-0.017301858785941662,-1.0411932857951127,0.00038344376879440034,0.16093009550513726,WLS-HAR-RV (λ=0.05)
27135,0.00045339855851172985,-0.12227121344245792,-0.3880220506472493,1.3310402163211057,0.04208224088919299,WLS-HAR-RV (λ=0.05)
27149,0.0007695133689038863,-0.08387346189430596,-0.08598550437328117,-0.5149396289653384,0.03939495857360298,WLS-HAR-RV (λ=0.05)
27152,0.0030952582942824127,0.37114993341861163,-1.198025792478267,0.47052366417572067,0.13065453748646572,WLS-HAR-RV (λ=0.05)
27153,0.004039250947992632,0.664077496101704,1.3623051079154438,-6.891681291478019,0.46531290042610574,WLS-HAR-RV (λ=0.05)
27154,0.000768766200490132,-0.7273133636861806,3.061867413907386,-3.566019749210808,0.343635585242308,WLS-HAR-RV (λ=0.05)
27158,0.001104293245873975,-0.2034343255480287,-0.8532665114380927,-0.027123140279190383,0.22242977999464175,WLS-HAR-RV (λ=0.05)
27162,0.001059385741967807,0.16637606250353124,0.18011350870661716,-0.638889372282721,0.13943653036380377,WLS-HAR-RV (λ=0.05)
27168,0.0006533582670243628,-0.009982223920234326,0.8362272089812308,-1.1952449323087115,0.05122436597293545,WLS-HAR-RV (λ=0.05)
27174,0.001034716044849807,-0.05451164060132882,2.0620090539222415,-3.9749150311556583,0.30367302704219423,WLS-HAR-RV (λ=0.05)
27178,0.003943706979115596,0.35675679076238664,0.1753691257423673,-2.3304291269936397,0.1842144098574776,WLS-HAR-RV (λ=0.05)
27181,0.0005001393491704206,-0.04826210334763634,0.23868209422050957,-1.060442832205134,0.03407329878229226,WLS-HAR-RV (λ=0.05)
27182,0.0001649082277610641,-0.06344519829824509,-0.04189365363616501,0.41846318829775864,0.0065715671400747855,WLS-HAR-RV (λ=0.05)
27188,0.0015282923798729604,0.2707126945664659,-2.3715215658064785,1.1615037608794296,0.6037107895535687,WLS-HAR-RV (λ=0.05)
27194,0.0006291336060618156,-0.2857127207628571,0.6620664733835759,-0.7856591406558193,0.06883203656969494,WLS-HAR-RV (λ=0.05)
27208,-0.00014229363895078902,-0.4854907455810574,0.6236738707647976,0.824168732408034,0.20767396316914843,WLS-HAR-RV (λ=0.05)
27215,0.0017087554396027196,-0.05120019809263597,0.4240408598350977,-1.5902777715077918,0.08707452616397926,WLS-HAR-RV (λ=0.05)
27240,0.004197812645630993,0.3010915566585447,-1.5816931093610869,-1.1042069933425032,0.254401049746665,WLS-HAR-RV (λ=0.05)
27246,0.000774814321976105,0.26914104791664534,0.693551279838784,-1.3244858083633537,0.07511336384041789,WLS-HAR-RV (λ=0.05)
27247,0.0006774300313597773,0.48025292807688647,0.37432170177053053,-1.7570006784980032,0.2728998162862908,WLS-HAR-RV (λ=0.05)
27270,0.0012726787375542674,0.42725645712094534,0.3907186563881172,-2.667408900123743,0.42010216482132723,WLS-HAR-RV (λ=0.05)
27278,0.015500256092261692,0.732059754826708,1.653797364650419,-7.771902297744283,0.5751906660800525,WLS-HAR-RV (λ=0.05)
27288,0.003145380253991083,0.5830888971225385,-0.17919337430503823,-3.116536677772691,0.28076932945748134,WLS-HAR-RV (λ=0.05)
27289,0.002411498425487793,-0.07113163896809604,1.0593953803452218,-1.9348408641591968,0.2049380996343636,WLS-HAR-RV (λ=0.05)
27304,-0.000938889777692574,-0.4104834091302478,-3.1902166120591167,4.994506450634132,0.36752878605992,WLS-HAR-RV (λ=0.05)
27307,0.0017070044109778063,-0.6556510238734272,2.260669229680001,-3.4739507184500082,0.3884595867085152,WLS-HAR-RV (λ=0.05)
27313,0.0001794032625444738,0.2350318705626226,-1.3001653083850273,1.8484794173781398,0.13759632440018188,WLS-HAR-RV (λ=0.05)
27317,0.0007632036442959697,0.0917477910509343,-0.5223632429398222,0.22931382150784713,0.04044844756804178,WLS-HAR-RV (λ=0.05)
27339,0.0024126664323076913,0.1181825892136868,0.7071483485476218,-2.55904481722293,0.1132146131699373,WLS-HAR-RV (λ=0.05)
27361,0.0015145139920596583,0.6235821067456225,0.9392986630896635,-3.775344094647838,0.4917817006837829,WLS-HAR-RV (λ=0.05)
27363,0.0004578289489257203,-0.5257202935300482,2.0858911961842495,-1.2684329401665497,0.3101002234806891,WLS-HAR-RV (λ=0.05)
27398,0.0010445138896468266,0.10783209998338654,-0.5568495420792886,-0.27779094750860667,0.05497091386588615,WLS-HAR-RV (λ=0.05)
27403,0.0001822106691992961,0.19082003063481207,-1.7311395138363754,2.390951822201343,0.22089239172346753,WLS-HAR-RV (λ=0.05)
27406,0.0004731098953827119,-0.21240384876196688,1.7371822854692907,-2.719566971368477,0.08866161719047472,WLS-HAR-RV (λ=0.05)
27416,0.003160491049002649,-0.28842176573251843,0.3431476733718015,-0.942427757300438,0.1796978392007279,WLS-HAR-RV (λ=0.05)
27427,0.0028559001177338858,0.10241345737743868,-1.0846470229905798,0.3844164142484542,0.12210500846539529,WLS-HAR-RV (λ=0.05)
27457,0.0065863416418653325,0.4154730243713277,1.4430462152180605,-4.564930825988947,0.4216710753795957,WLS-HAR-RV (λ=0.05)
27467,0.0007685217767011445,0.06081012518566161,-1.0053590216914112,-0.1854979163943228,0.17229590116727866,WLS-HAR-RV (λ=0.05)
27469,0.0033241674311289926,-0.05565745872671867,1.6747805519579049,-3.327125863918929,0.14722318555005498,WLS-HAR-RV (λ=0.05)
27481,0.0006392759629002372,-0.19321945260610604,0.6599091664599844,-0.5556636824674821,0.03508980246211546,WLS-HAR-RV (λ=0.05)
27487,0.0013560311968722244,-0.14595583444623925,-2.826472688743163,2.3201251385566994,0.30113728670975703,WLS-HAR-RV (λ=0.05)
27493,0.0007327974093952322,-0.17563123719642343,1.9552611097768053,-4.361326039428045,0.1396927230918209,WLS-HAR-RV (λ=0.05)
27496,0.000826673904467747,0.6147177275098088,-0.8143369364577758,-0.08394469565211546,0.237785410474615,WLS-HAR-RV (λ=0.05)
27511,-0.00043228734008973107,-0.09679218663416708,-3.423289569623943,4.542684658423791,0.27141372167698297,WLS-HAR-RV (λ=0.05)
27514,0.009181547412297377,0.2903642068963672,-0.2532580309565051,-2.215818858359283,0.20393728016860468,WLS-HAR-RV (λ=0.05)
27516,0.006308894299259169,0.06932629267750207,2.3538347183709134,-5.04371253773753,0.14195579342009235,WLS-HAR-RV (λ=0.05)
27524,0.0007854708554634296,0.09407997825852761,1.470102377083135,-4.1944893200449975,0.10518977580536693,WLS-HAR-RV (λ=0.05)
27526,0.0024238153795180686,0.22215618095720746,-1.4779923370564911,0.5296332114384581,0.4128635256331231,WLS-HAR-RV (λ=0.05)
27527,0.000538025804480759,0.009850632602911196,-0.32299428477442754,-0.3548634105202859,0.04515184078192369,WLS-HAR-RV (λ=0.05)
27534,0.002681604223674352,0.5241805193739939,2.5706522095268283,-4.057407028501012,0.4137971372138157,WLS-HAR-RV (λ=0.05)
27543,0.0004437913442286778,0.46677599515161683,-0.6721584500001407,0.23292073200970692,0.19324567846833463,WLS-HAR-RV (λ=0.05)
27561,0.0005521728334755776,-0.08535792187051176,-0.3370276330197673,0.47024473694386326,0.014743487074189598,WLS-HAR-RV (λ=0.05)
27569,0.00285729401245483,0.6441686918647245,0.8490141550941916,-4.066770643645822,0.3290905017293363,WLS-HAR-RV (λ=0.05)
27581,0.00199360930899756,0.45356969521372614,-0.09080304182628202,-0.38133413655126547,0.211801395535836,WLS-HAR-RV (λ=0.05)
27585,0.0010307629643484186,0.22619092319342612,2.1247405969093602,-4.786325499871677,0.24481276820655218,WLS-HAR-RV (λ=0.05)
27593,0.005026041118274084,0.2752878234321363,3.563519556150223,-6.5671663940104885,0.28698691416722544,WLS-HAR-RV (λ=0.05)
27595,0.002490925296045828,0.05343406934393956,0.09841785041828582,-0.7354632169059224,0.03684347088330353,WLS-HAR-RV (λ=0.05)
27619,0.0013987795268314619,0.3741598242510905,0.6926342900404894,-2.266857748393273,0.3382252470273739,WLS-HAR-RV (λ=0.05)
27622,0.0013092755781713525,0.2517783503907995,1.0588147896154854,-3.267923502574907,0.1439164187825397,WLS-HAR-RV (λ=0.05)
27627,2.7561468312091122e-05,-0.5489737629551382,-0.7235393420588139,2.7993534858255518,0.22845995090567983,WLS-HAR-RV (λ=0.05)
27664,0.003936197323365932,0.22527658375671,-0.514832572984355,-0.5554016780788942,0.09010822427771181,WLS-HAR-RV (λ=0.05)
27669,0.0013916951106951283,0.028508365059229882,-0.18969815294409564,0.063772734459291,0.005452642155176934,WLS-HAR-RV (λ=0.05)
27711,0.001494998487098948,-0.4224602728360381,-0.552314251474464,0.5992498451739345,0.23195107758706457,WLS-HAR-RV (λ=0.05)
27722,0.00030371971329084537,0.09999234892509908,-1.769833606089815,2.181708197074635,0.17937594302899196,WLS-HAR-RV (λ=0.05)
27752,0.0010960424936564401,-0.05608477459132615,1.9174238266836763,-4.448862209986691,0.12138873894886781,WLS-HAR-RV (λ=0.05)
27757,0.0007665855701585554,0.5032969363884247,-0.3544534569144996,-0.46331406256674335,0.2564409689180529,WLS-HAR-RV (λ=0.05)
27771,0.00035071199876984566,0.24987927494122544,-0.3959503723512199,0.5312114221622715,0.1612436738710903,WLS-HAR-RV (λ=0.05)
27784,0.0003398159943584284,-0.11675569021038318,0.6756146288277767,-0.49618840853382973,0.05390229832308502,WLS-HAR-RV (λ=0.05)
27788,0.004785642971691345,-0.10512599597355138,1.6137021510588974,-2.926078844819065,0.23285715552326358,WLS-HAR-RV (λ=0.05)
27795,0.0002174912123444027,0.2486786625872873,-2.2156046825044897,2.5712388175085654,0.31711930968621616,WLS-HAR-RV (λ=0.05)
27799,0.0008599392729935849,-0.2333842206866725,-4.170981779417545,2.6772259614652185,0.6519625449991617,WLS-HAR-RV (λ=0.05)
27810,0.000711812666643812,0.18275047494766034,-2.3263364777036433,-0.04950062180630699,0.48222388953020523,WLS-HAR-RV (λ=0.05)
27815,0.0008073894937364538,-0.1814409206067231,2.2792167925483815,-2.155968225110352,0.17154914810362099,WLS-HAR-RV (λ=0.05)
27822,0.0027140808366210322,0.06312682313377858,1.1868732714659849,-4.612243801548779,0.22087398101295852,WLS-HAR-RV (λ=0.05)
27828,0.005638284178536099,0.027115768990620976,7.375780616695716,-13.715166146603815,0.7070069622295946,WLS-HAR-RV (λ=0.05)
27833,0.0006547052677425972,-0.23930371699171044,1.0510949028620435,-1.6063580980226724,0.13898817896032045,WLS-HAR-RV (λ=0.05)
27837,0.000651740803122027,-0.26314659759206244,-1.3573950947332292,0.9600064738746548,0.19248982124244163,WLS-HAR-RV (λ=0.05)
27846,0.0007601331257299785,0.12202794498023216,0.06192875456896585,-0.5783492436262428,0.0834303876589747,WLS-HAR-RV (λ=0.05)
27851,0.0004901069220187264,0.138327848192425,-0.17635156480792677,-0.06420919408145863,0.0172309891915281,WLS-HAR-RV (λ=0.05)
27854,0.0002508141123750255,0.15720618417561744,-1.6381429676064279,1.6843901797615324,0.10931683116875635,WLS-HAR-RV (λ=0.05)
27857,0.0006253058502228245,0.06050364789549614,0.47089458417442986,-1.7915162631825485,0.05732550263574876,WLS-HAR-RV (λ=0.05)
27868,0.001085553166944588,0.2510637211970607,0.6041150854863253,-2.689780571901356,0.054828555842468485,WLS-HAR-RV (λ=0.05)
27875,0.009570723806409772,0.3987053728052649,-0.4769024269836688,-0.9938474934947635,0.17049584690920982,WLS-HAR-RV (λ=0.05)
27876,0.004630700214800394,0.10818398951803866,2.333803594228486,-5.530442459533717,0.46877828708748337,WLS-HAR-RV (λ=0.05)
27886,0.0010038175768888645,0.03191623385666691,0.8659367808526335,-1.7568324538215476,0.13971714802794077,WLS-HAR-RV (λ=0.05)
27890,0.0019217585480264688,-0.12420142674249007,0.9502206777340969,-3.200645331011762,0.20158651981497033,WLS-HAR-RV (λ=0.05)
27891,0.0013038636771920292,-0.11790000020690723,0.8677628846916907,-1.1245094074240818,0.037351379780283356,WLS-HAR-RV (λ=0.05)
27910,0.002608296998665211,-0.24193759277685833,2.452120134850462,-3.482688832140825,0.18447265825386416,WLS-HAR-RV (λ=0.05)
27919,0.0005380671405344829,-0.18431549927654525,-0.8349931700868485,0.5365747235405371,0.09091358647445891,WLS-HAR-RV (λ=0.05)
27932,0.0022631065812389224,-0.21580806185241413,0.4809900716083576,-1.2831686967852738,0.0972188686828308,WLS-HAR-RV (λ=0.05)
27939,0.000598808491610232,0.1277450862511378,1.96511927960838,-2.9264220442681315,0.1534795017065399,WLS-HAR-RV (λ=0.05)
27940,0.00348951506207621,-0.021916980968200418,-0.15744763308695064,-1.2182797219197612,0.08785192038743972,WLS-HAR-RV (λ=0.05)
27956,-0.00041793632676239865,-0.2168788750833053,-3.212971748719776,4.853319377113269,0.19941586625894536,WLS-HAR-RV (λ=0.05)
27957,0.0006981893119197501,0.07882900690545833,-1.4667507544841034,1.2501530847755007,0.07873268386397869,WLS-HAR-RV (λ=0.05)
27962,-2.0469696223460296e-05,0.4213855830992454,-1.7328568044884267,2.081947196976105,0.25982014753763716,WLS-HAR-RV (λ=0.05)
27964,0.0008496021045440498,0.11670842440586032,2.16705159503736,-3.4720829832054037,0.2606662550543716,WLS-HAR-RV (λ=0.05)
27970,0.0009865142331636357,0.06281103573590073,0.12757211779421573,-1.891860657014535,0.0505743524250849,WLS-HAR-RV (λ=0.05)
27974,0.0034403876501639665,0.39266074814306196,-0.7715747418684815,-3.944096883312735,0.3880416064484348,WLS-HAR-RV (λ=0.05)
27977,0.0022511217422115626,1.1203178053958411,0.24635673240692424,-6.123171523249196,0.5719627512532309,WLS-HAR-RV (λ=0.05)
27978,0.0002821457714483793,-0.14664646603967105,-1.1712111147235515,2.3150816472904827,0.03943039717476127,WLS-HAR-RV (λ=0.05)
27981,0.0009162959301460614,0.06638271975805755,2.6592903999699655,-5.389638525094406,0.18598356100935642,WLS-HAR-RV (λ=0.05)
27985,0.0025320373244483354,-0.21478633026039853,1.8229486415948366,-2.4273375815132825,0.262303139384628,WLS-HAR-RV (λ=0.05)
27989,0.0007641731639180079,-0.4585140131546231,-0.9111280570895557,1.5156950987286577,0.2484839351260545,WLS-HAR-RV (λ=0.05)
27994,0.0011544809101168892,0.0232863596047396,0.7052458454790974,-1.5012459968470695,0.07085564027744473,WLS-HAR-RV (λ=0.05)
28002,0.001377724142319872,0.674896795724612,0.6851828539950922,-2.1089501069987953,0.4772540504292996,WLS-HAR-RV (λ=0.05)
28020,0.000892369679166293,0.8195572497879605,0.7268306922705977,-2.069721240466057,0.4121341669252867,WLS-HAR-RV (λ=0.05)
28022,0.0012290777516477656,-0.23545838988727838,0.7877072581217708,-1.3854980043619123,0.10503110207939925,WLS-HAR-RV (λ=0.05)
28043,0.00027067138778166886,0.0918928709545781,-2.1372126993306404,3.026136165166858,0.12464006022593321,WLS-HAR-RV (λ=0.05)
28066,0.000874264539571648,-0.09615738352846154,-1.673621906895185,1.8303558798622146,0.11457933045491964,WLS-HAR-RV (λ=0.05)
28070,0.001410079806801046,-0.24108003666609976,1.475045352287734,-3.0645588259057757,0.14319503090135965,WLS-HAR-RV (λ=0.05)
28078,0.0015533164166074446,0.09504045981837271,0.582635233521288,-1.397547164977574,0.07095908066385848,WLS-HAR-RV (λ=0.05)
28111,0.0009411001707320682,-0.177229399691362,1.2597951261796063,-2.0621716932272967,0.09276911909198449,WLS-HAR-RV (λ=0.05)
28121,0.0021809019173373665,0.4716892024709303,2.802810596122128,-6.419487879114704,0.43345619098492216,WLS-HAR-RV (λ=0.05)
28122,0.0010863764126898307,-0.31149797435283016,2.0459877898001624,-3.131286125511101,0.22198592413703488,WLS-HAR-RV (λ=0.05)
28126,-0.00025992634584368144,-0.7382904786645479,-0.43975574594518707,3.366383429873564,0.3744414370828384,WLS-HAR-RV (λ=0.05)
28186,0.0024160703255635524,0.42161722104797456,1.3982160960163452,-4.33246849105313,0.27525705549007307,WLS-HAR-RV (λ=0.05)
28190,0.0009758599941388914,0.3612329004536472,-0.8284628980920504,-0.15891511577884132,0.18296616796223708,WLS-HAR-RV (λ=0.05)
28192,0.0010848540911158001,-0.16694773661548948,-0.4971708461670778,0.6168902472394182,0.038758448519821465,WLS-HAR-RV (λ=0.05)
28200,0.0029643451198274255,0.21971710128384017,-0.40144618811345456,-2.153155484580247,0.2563252348600068,WLS-HAR-RV (λ=0.05)
28210,0.0015511053037872455,-0.10431296324506133,2.0616501532739133,-4.5161784852066065,0.29950112184194255,WLS-HAR-RV (λ=0.05)
28217,0.0011799935484610338,-0.15934916944208014,1.4405919435530619,-3.062147502156249,0.32850566754209665,WLS-HAR-RV (λ=0.05)
28225,0.0014218120393127338,0.20543086419078657,-1.1171408945439136,-0.7665259956110018,0.14530872297905995,WLS-HAR-RV (λ=0.05)
28244,0.0013247650057801675,0.6372319851052216,-0.20217194254989346,-2.2981155106535773,0.41482712677225786,WLS-HAR-RV (λ=0.05)
28256,0.0013229768793326501,0.2470299769282685,-0.389010839260689,-1.0249211108138696,0.13941748778664942,WLS-HAR-RV (λ=0.05)
28262,0.0041175449639185326,0.16836791232053905,1.0637433951223119,-2.401632756975664,0.1447178075391118,WLS-HAR-RV (λ=0.05)
28267,0.00195169765217383,0.07790635603552418,0.5605996578712205,-2.3435169243678233,0.3141286399313882,WLS-HAR-RV (λ=0.05)
28292,0.002768634499309531,0.03331320258357551,-1.0691739000897573,0.6178551814931502,0.12070185033731207,WLS-HAR-RV (λ=0.05)
28319,0.003576190161396852,0.1020227328448933,0.43107554005541737,-0.9959476770145108,0.05780360979471488,WLS-HAR-RV (λ=0.05)
28323,0.000917098421525179,0.08821796972771424,-0.6936293049075619,0.2484380461594784,0.07710603219897672,WLS-HAR-RV (λ=0.05)
28328,0.004359129023445807,0.8731569184833489,2.9002116466369303,-8.647547964423993,0.4666310050049014,WLS-HAR-RV (λ=0.05)
28342,0.0013380280539263191,-0.04673377690526625,0.1378649635407294,-3.1840446678711385,0.33317517527310636,WLS-HAR-RV (λ=0.05)
28354,0.00045761885090053387,-0.36677843141031385,0.17038132430881034,-0.3000706181594403,0.15370917525577477,WLS-HAR-RV (λ=0.05)
28371,0.0035358853361424723,-0.1824397963878637,1.465033273360166,-2.36129033912992,0.16432111145491557,WLS-HAR-RV (λ=0.05)
28379,0.0009872875544784583,0.31643310857838025,-2.780640680111276,3.2067185325825474,0.42449649546742885,WLS-HAR-RV (λ=0.05)
28380,0.001192495085617949,-0.24044612503622484,-4.301884983478937,4.493755523899663,0.5734257954084317,WLS-HAR-RV (λ=0.05)
28395,0.0008612020249751524,-0.3495272431397125,0.33314563003609926,-0.4499009006934392,0.1163656463252597,WLS-HAR-RV (λ=0.05)
28401,0.0006397604122317633,0.2326567152719372,-0.33627323100301254,-1.1791281738907975,0.29550756521276733,WLS-HAR-RV (λ=0.05)
28409,0.007155941853255436,0.251206066307153,-0.9601407805544606,-3.3607228409628638,0.2616067505455929,WLS-HAR-RV (λ=0.05)
28422,0.0006329440502453689,0.06017582991650741,-2.158457582700861,0.7035320509866148,0.32712461269214776,WLS-HAR-RV (λ=0.05)
28426,0.000549757818953402,-0.2184966222982204,-1.609402437841156,1.311462993620371,0.24904516515308028,WLS-HAR-RV (λ=0.05)
28429,0.0024852852418690307,-0.42193572208089775,1.7109222668557365,-2.881376765040815,0.34573923727899647,WLS-HAR-RV (λ=0.05)
28449,0.0010084326876605527,-0.19232626451084228,-0.399132195266422,0.6256648895658314,0.03329923575170468,WLS-HAR-RV (λ=0.05)
28474,0.004504175824214982,-0.3725613527692484,0.951079491631276,-1.6827340958678263,0.2795544249714065,WLS-HAR-RV (λ=0.05)
28475,0.0011084661924990029,0.14989465276748656,0.8487881816515274,-2.8612776134262305,0.15525218996353907,WLS-HAR-RV (λ=0.05)
28484,0.001454122223397021,0.3518486755478086,-0.23651991357578694,-0.9908164977316807,0.20736674905811336,WLS-HAR-RV (λ=0.05)
28485,0.0011176928247967762,-0.3407331982048162,-0.7592738416417113,0.3708940456987379,0.20527867106394038,WLS-HAR-RV (λ=0.05)
28499,0.0007435819899466163,-0.33839254397808116,-4.997983835529631,5.3595831584888245,0.49011244698893675,WLS-HAR-RV (λ=0.05)
28509,0.0006523218114049838,-0.7548989762486089,1.4357832691994257,-1.3482207980463654,0.3779213494617477,WLS-HAR-RV (λ=0.05)
28512,0.0006850893161121814,0.44134144976618067,0.7207112359327269,-1.7849827252743782,0.2694072609178084,WLS-HAR-RV (λ=0.05)
28521,0.0027005534790168102,-0.04370561284851151,1.2458999790968612,-2.606664880495832,0.24328799793181455,WLS-HAR-RV (λ=0.05)
28527,0.0020496630165245263,0.2813267569962679,-0.8572216610537708,-0.9789768082486094,0.20848163202551473,WLS-HAR-RV (λ=0.05)
28534,0.002020012894468187,0.2830453485634108,0.8080663803695101,-1.9321188277252412,0.07258395095067482,WLS-HAR-RV (λ=0.05)
28539,0.002329799448683469,0.3462110418007004,0.7510800854110392,-2.895724364674648,0.2379555109021293,WLS-HAR-RV (λ=0.05)
28541,0.0033686082165478937,0.06380385735895161,0.4973313429465458,-3.515248284441897,0.21932844572084198,WLS-HAR-RV (λ=0.05)
28563,0.00044547288581669455,0.1392429090939547,-0.4032347769299135,-0.6772594869623513,0.035996044021038176,WLS-HAR-RV (λ=0.05)
28572,0.0020267029832962023,-0.17087331686328303,-0.32729914376521774,-2.938399521128919,0.25429451462643726,WLS-HAR-RV (λ=0.05)
28596,0.001283431879000379,0.2250645783666997,-0.5213842368434929,-0.1352748612125158,0.09665146952796067,WLS-HAR-RV (λ=0.05)
28619,0.0041585588087313784,0.3575176464066017,-0.7806786921811258,-0.18963850394617143,0.1570741252808967,WLS-HAR-RV (λ=0.05)
28625,0.0021434401094267315,0.005726235981915106,0.9148588187646054,-2.5754537865383043,0.293377186987162,WLS-HAR-RV (λ=0.05)
28634,0.0019773931129602653,0.1602435877723753,-1.1575381443919595,1.107531771475043,0.13753289516440115,WLS-HAR-RV (λ=0.05)
28635,0.0015818169278312547,-0.35671477756616937,-0.41073510982809747,-1.059769278984296,0.3068098420845464,WLS-HAR-RV (λ=0.05)
28656,0.0013454852154145996,-0.05587699669562393,-0.6019422537800383,0.5417626279318533,0.026877167831053206,WLS-HAR-RV (λ=0.05)
28670,0.00027957573726207616,0.11191923383606907,-1.0199951084908465,1.1291545033962693,0.04231809600285563,WLS-HAR-RV (λ=0.05)
28676,0.0013867367630947636,0.5927966541242914,1.8042495441878987,-2.996329536386782,0.43582804233926686,WLS-HAR-RV (λ=0.05)
28697,0.0019429758870656596,0.38430861084262674,-0.5531577687230621,-0.9754867647203131,0.20571508273979267,WLS-HAR-RV (λ=0.05)
28737,0.0009076187890939058,0.11595748644952598,0.5958583442615818,-1.486163677206658,0.06157543290277101,WLS-HAR-RV (λ=0.05)
28745,0.0013102631845614346,0.26888166585021955,-0.4835248558231803,-0.877737999012191,0.28254477121705623,WLS-HAR-RV (λ=0.05)
28757,0.0007306501795344578,-0.43593598608729184,-1.1585271116326394,0.17999111191720374,0.3341761902873923,WLS-HAR-RV (λ=0.05)
28761,0.0026934827815315175,-0.11548945870424601,-1.0510658359879634,1.0811646470576066,0.11821783372804107,WLS-HAR-RV (λ=0.05)
28770,0.005275698647739265,-0.02925140725941379,1.5682127832250936,-2.416282849666407,0.21320875650348647,WLS-HAR-RV (λ=0.05)
28775,-0.0001426955250017801,-0.3931614664905355,0.06305915552740882,1.0624638735354166,0.10399899080082131,WLS-HAR-RV (λ=0.05)
28779,0.0004304379210017876,-0.3465038188807002,0.8613694996719017,-0.5277115667714734,0.10853874330225566,WLS-HAR-RV (λ=0.05)
28801,0.005597815342732499,-0.2107109354086281,-2.1504458921275873,1.0127711415364373,0.3390373877817382,WLS-HAR-RV (λ=0.05)
28820,0.006098333839025163,0.4489438688221436,1.5768726648876337,-5.619701140633925,0.3458160740787225,WLS-HAR-RV (λ=0.05)
28832,0.002411508269744408,0.5085326550882696,0.804558900937957,-3.6068208456544157,0.5253914583897712,WLS-HAR-RV (λ=0.05)
28837,0.0010064955424447456,-0.043689516556252174,0.18397618454278417,-0.9032998492477142,0.07314660295093067,WLS-HAR-RV (λ=0.05)
28838,0.0015360005706646861,-0.1702334341889888,2.853430416723148,-3.027694287336688,0.3088602945160429,WLS-HAR-RV (λ=0.05)
28839,0.0047721412995904815,-0.30163535014374393,3.521085865254035,-6.517846971898691,0.48013934755651555,WLS-HAR-RV (λ=0.05)
28841,0.006200023745176855,0.3402885992648318,3.862001310300728,-9.191553557675064,0.18952337912325856,WLS-HAR-RV (λ=0.05)
28868,0.000782558746191872,0.29553664633073434,0.9777266237412534,-1.242390309068538,0.30220607158804824,WLS-HAR-RV (λ=0.05)
28877,0.002089763752832169,-0.008988892213749586,0.6118623225738049,-2.272443714636334,0.21938525267604547,WLS-HAR-RV (λ=0.05)
28880,0.0015180738882373949,0.3264818088214401,0.04978045465936787,-1.6925764862164874,0.16347468969971368,WLS-HAR-RV (λ=0.05)
28881,0.0005919036099603671,0.536942928965337,0.5267831730448085,-1.696687050709121,0.26301119085275493,WLS-HAR-RV (λ=0.05)
28896,0.0033561072949708664,-0.14558153898438617,-0.11015672094197426,-2.4802324379178775,0.14672590509205274,WLS-HAR-RV (λ=0.05)
28898,0.0004560591314310483,-0.21704914609024342,-0.8116743747104892,1.4792340635249062,0.05641221307204458,WLS-HAR-RV (λ=0.05)
28930,0.004486263546018882,0.05000885259951156,2.1419369740833507,-3.0249921619067117,0.6406638497729853,WLS-HAR-RV (λ=0.05)
28932,0.0022206516468797196,0.2745694667790115,1.5603289513489353,-2.222662320311378,0.46231972472105143,WLS-HAR-RV (λ=0.05)
28958,0.0014786557745084842,-0.025717016952448296,2.262469845426969,-2.8260713889462834,0.2457672244069774,WLS-HAR-RV (λ=0.05)
28959,0.0001713302653384086,-0.13744278621894587,-0.584870179845017,1.3760060692954887,0.03214266640025909,WLS-HAR-RV (λ=0.05)
28963,0.0003548989315408352,0.12463151831542178,0.18881758050935255,-0.5198208359521886,0.023446408861019452,WLS-HAR-RV (λ=0.05)
28969,0.0004267374563376267,0.38856387930845,-1.0021601247777503,1.1326246597001413,0.1705930961403619,WLS-HAR-RV (λ=0.05)
28983,0.0007522872429556556,0.2119189498484405,-0.6424075708279932,0.3795099846932218,0.08487104691959613,WLS-HAR-RV (λ=0.05)
28992,0.0019460592071722286,0.5020385992454887,0.22641301917305579,-3.752995010673007,0.32442847703588507,WLS-HAR-RV (λ=0.05)
28993,0.0004889024899859126,0.3033753474504688,1.1291122401101163,-2.3516147350138685,0.17266500973463583,WLS-HAR-RV (λ=0.05)
