time_id,pred_RV,actual_RV,QLIKE,MSE,model
24402,0.0024652355859896783,0.00097190921652685,-5.611221924862576,2.2300236457330316e-06,WLS-HAR-RV (λ=0.05)
24406,0.0013300737103214633,0.0007618244433372249,-6.049752327230183,3.229072294281242e-07,WLS-HAR-RV (λ=0.05)
24414,0.0014455399484943649,0.0011068198820120751,-5.773593153046835,1.147312834377668e-07,WLS-HAR-RV (λ=0.05)
24437,0.00041491198107343474,0.000359123474298,-6.921902808682743,3.112357488232728e-09,WLS-HAR-RV (λ=0.05)
24443,0.00044740697470999394,0.0002671033209274,-7.1150388865121625,3.250940756735351e-08,WLS-HAR-RV (λ=0.05)
24457,0.0006803177668378145,0.0007968583726389001,-6.121647371645372,1.3581712800484016e-08,WLS-HAR-RV (λ=0.05)
24470,0.0010355390560835363,0.000895981814478925,-6.007600884620779,1.947622368428786e-08,WLS-HAR-RV (λ=0.05)
24473,0.00016973769841665317,0.000302732238390125,-6.897726491960546,1.7687547662755404e-08,WLS-HAR-RV (λ=0.05)
24497,0.0006137630805466089,0.000461142745812325,-6.644564836779074,2.3292966574404873e-08,WLS-HAR-RV (λ=0.05)
24523,0.0002309719830430896,0.0002114242404950495,-7.457846667139322,3.821142387244567e-10,WLS-HAR-RV (λ=0.05)
24535,0.000990041568321891,0.0003703895068637068,-6.543648520920732,3.8396867726937716e-07,WLS-HAR-RV (λ=0.05)
24572,0.001899334314130861,0.003256051880835575,-4.551939670865648,1.8406825558051598e-06,WLS-HAR-RV (λ=0.05)
24573,0.0004911720871438499,0.000330062161860325,-6.946727167004858,2.5956408024862967e-08,WLS-HAR-RV (λ=0.05)
24588,0.0015459444859782733,0.00094261999688965,-5.8623829505244105,3.640004391340483e-07,WLS-HAR-RV (λ=0.05)
24589,0.0006638306771994844,0.001492686585881425,-5.068888077233082,6.870021173569653e-07,WLS-HAR-RV (λ=0.05)
24590,0.00039893064488911783,0.00044665555928162504,-6.7070908695170735,2.2776674537721414e-09,WLS-HAR-RV (λ=0.05)
24600,0.0037988480307679672,0.003277921610971675,-4.710184878118133,2.713643348417827e-07,WLS-HAR-RV (λ=0.05)
24661,0.0005476896568591873,0.000556744532421925,-6.493268892601578,8.199077145666329e-11,WLS-HAR-RV (λ=0.05)
24662,0.0016422568481551658,0.0021526959419425,-5.100868228100919,2.605480684664351e-07,WLS-HAR-RV (λ=0.05)
24680,0.0008277275742029097,0.0008132773499305,-6.114284179937707,2.0880898152293914e-10,WLS-HAR-RV (λ=0.05)
24701,0.0014439542778093561,0.00042497709555705,-6.246055115686487,1.0383144979508494e-06,WLS-HAR-RV (λ=0.05)
24705,0.00027920741296274545,0.0003249602192479,-7.019688904799863,2.0933192829668785e-09,WLS-HAR-RV (λ=0.05)
24707,0.0006567465009760473,0.00046872615166905,-6.614503056430121,3.535165175352526e-08,WLS-HAR-RV (λ=0.05)
24713,0.0005438301597828832,0.00037912937310695003,-6.819726917891746,2.7126349131671258e-08,WLS-HAR-RV (λ=0.05)
24717,0.0003709192825344346,0.000506611519299375,-6.53369922545278,1.841238311827265e-08,WLS-HAR-RV (λ=0.05)
24725,0.0007480292952389339,0.000496167993646675,-6.534768199276402,6.34341152397468e-08,WLS-HAR-RV (λ=0.05)
24728,0.0007004926475123693,0.0008950231601057001,-5.986021400050438,3.784212032982403e-08,WLS-HAR-RV (λ=0.05)
24730,0.0011889146737139207,0.000887168506420525,-5.988514109907317,9.105074947625394e-08,WLS-HAR-RV (λ=0.05)
24741,0.000673169240998016,0.00065697037183685,-6.32757737823513,2.6240336210057256e-10,WLS-HAR-RV (λ=0.05)
24742,0.0012326817935616435,0.0016972578553624501,-5.32168077199525,2.1583091719834689e-07,WLS-HAR-RV (λ=0.05)
24754,0.0002009321228521485,0.0003592395747929,-6.724678080848504,2.5061249339973338e-08,WLS-HAR-RV (λ=0.05)
24766,0.0002243418027304957,0.000252784098212475,-7.275558686556874,8.089641722842182e-10,WLS-HAR-RV (λ=0.05)
24770,0.0011313471486195442,0.0017358053241669001,-5.250064403053812,3.6536968598603817e-07,WLS-HAR-RV (λ=0.05)
24775,0.0003469914679563172,0.000329367447074875,-7.017001300727762,3.1060611202951014e-10,WLS-HAR-RV (λ=0.05)
24795,0.0005848048861926302,0.000499171351612725,-6.5906632434375,7.333102244647818e-09,WLS-HAR-RV (λ=0.05)
24816,0.0005224898136357198,0.0005285783885979,-6.545252067521805,3.707074507008765e-11,WLS-HAR-RV (λ=0.05)
24817,0.0005249454493030329,0.0006306912045942751,-6.3507747896017674,1.1182164762115272e-08,WLS-HAR-RV (λ=0.05)
24868,0.0008055414871639559,0.000507650222344775,-6.49379836300233,8.873920565557137e-08,WLS-HAR-RV (λ=0.05)
24871,0.0003232750319041098,0.000189417053696075,-7.451075514333568,1.7917958329942724e-08,WLS-HAR-RV (λ=0.05)
24874,0.0009358137384480976,0.000859039622034775,-6.0561340530568595,5.894264951046411e-09,WLS-HAR-RV (λ=0.05)
24878,0.0019507132268960592,0.0018182444195403251,-5.307468099807826,1.754798492225059e-08,WLS-HAR-RV (λ=0.05)
24879,0.0002118114376752081,0.00043868688365923306,-6.388694223810722,5.147246799045023e-08,WLS-HAR-RV (λ=0.05)
24880,0.0003857792400636008,0.000527351841532,-6.493266990361597,2.00428014865302e-08,WLS-HAR-RV (λ=0.05)
24881,0.00035208896109589424,0.000680240662987725,-6.01961307896746,1.0768353945450494e-07,WLS-HAR-RV (λ=0.05)
24894,0.0007765439282111201,0.000864165583439275,-6.047821931423308,7.677554464921645e-09,WLS-HAR-RV (λ=0.05)
24913,0.0002621043145541218,0.00029646951487805,-7.115655301699146,1.1809669933037184e-09,WLS-HAR-RV (λ=0.05)
24921,0.0007112812003741828,0.0006001485786506,-6.404685584400654,1.2350459611156943e-08,WLS-HAR-RV (λ=0.05)
24929,0.00011309158239673528,0.0002085801734564079,-7.242965137484672,9.118071022561391e-09,WLS-HAR-RV (λ=0.05)
24933,0.00045698610015703695,0.0003084830527951,-7.015819430385031,2.2053155075781684e-08,WLS-HAR-RV (λ=0.05)
24949,0.001691601750131327,0.0012247478344074002,-5.65806276649836,2.1795257862676348e-07,WLS-HAR-RV (λ=0.05)
24989,0.0007529884366568284,0.0007263062087299251,-6.226895796442197,7.119412871432214e-10,WLS-HAR-RV (λ=0.05)
24997,0.0002655304687895297,0.0019830082726841752,-0.7656802907740126,2.9497300068707745e-06,WLS-HAR-RV (λ=0.05)
25002,0.0005060721739268128,0.00068513728295225,-6.234998117376607,3.20643132702917e-08,WLS-HAR-RV (λ=0.05)
25010,0.002275648213181219,0.002587960688325,-4.948249233391525,9.753908213043483e-08,WLS-HAR-RV (λ=0.05)
25015,0.000292595831517201,0.00027620851917965,-7.192724965867657,2.6854400564845065e-10,WLS-HAR-RV (λ=0.05)
25018,0.0016428129559989775,0.0009709713872257,-5.820303330718383,4.513710935317385e-07,WLS-HAR-RV (λ=0.05)
25019,6.990882591628484e-05,0.0004989642635870751,-2.4309614290555226,1.8408856859487338e-07,WLS-HAR-RV (λ=0.05)
25023,0.00183599945167635,0.002979224384158,-4.677494567620686,1.3069632462476733e-06,WLS-HAR-RV (λ=0.05)
25025,0.00038482459007178546,0.000987670062333625,-5.296176807815723,3.6342266342660034e-07,WLS-HAR-RV (λ=0.05)
25030,0.001224789438778419,0.0009240457620910501,-5.9505335849739875,9.044675906743669e-08,WLS-HAR-RV (λ=0.05)
25031,0.0005288671860480181,0.000924593914105225,-5.796519714129442,1.5659964329886265e-07,WLS-HAR-RV (λ=0.05)
25059,0.0004380886527484354,0.0006622058896771,-6.221509620727033,5.02285358885392e-08,WLS-HAR-RV (λ=0.05)
25085,0.0002681289158908052,0.00027931206850434996,-7.182334545106917,1.2506290237783265e-10,WLS-HAR-RV (λ=0.05)
25087,0.0008942429565620813,0.000726464034793725,-6.207154239631881,2.814976658975224e-08,WLS-HAR-RV (λ=0.05)
25089,0.0014061300555684652,0.0005828434018992829,-6.152412215900043,6.778009141098001e-07,WLS-HAR-RV (λ=0.05)
25094,0.00047472616629055367,0.000499870164558575,-6.599807144935202,6.322206489022604e-10,WLS-HAR-RV (λ=0.05)
25107,0.000833207473465192,0.0009141723614059501,-5.99305533734747,6.555313079259504e-09,WLS-HAR-RV (λ=0.05)
25108,0.0007246183738468031,0.0006030199137914249,-6.397675768628243,1.4786185487839415e-08,WLS-HAR-RV (λ=0.05)
25118,0.0008905278277784053,0.0007548208057996,-6.176085629267232,1.8416395814355936e-08,WLS-HAR-RV (λ=0.05)
25131,0.00028371177298859834,0.00041780911813077496,-6.694898280150323,1.798209797418004e-08,WLS-HAR-RV (λ=0.05)
25148,0.0031989244412307027,0.0021167562887378748,-5.083231889232353,1.1710879102697405e-06,WLS-HAR-RV (λ=0.05)
25150,0.0004063076759052008,0.00059274281587075,-6.349547739236306,3.475806141397393e-08,WLS-HAR-RV (λ=0.05)
25163,0.0002918944037631323,0.000301802862364625,-7.105173098955812,9.817755185749478e-11,WLS-HAR-RV (λ=0.05)
25166,0.0005997392473515594,0.00049566646385975,-6.59254563814409,1.0831144263733054e-08,WLS-HAR-RV (λ=0.05)
25176,0.000394110349078315,0.000301350498413425,-7.074244787515774,8.604389895372698e-09,WLS-HAR-RV (λ=0.05)
25177,0.0015348113172995908,0.0008519697842418,-5.924250417668103,4.662725592687139e-07,WLS-HAR-RV (λ=0.05)
25179,0.0006251652352667436,0.000427815235470575,-6.693171108979984,3.894702241954774e-08,WLS-HAR-RV (λ=0.05)
25190,0.0005210527715146825,0.000529475393121975,-6.543494609458638,7.094055473963147e-11,WLS-HAR-RV (λ=0.05)
25197,0.002527458289212299,0.001036966563878325,-5.570260723443713,2.2215655832890464e-06,WLS-HAR-RV (λ=0.05)
25219,0.0010049494721003412,0.000833714926180825,-6.073209214683863,2.932126971626291e-08,WLS-HAR-RV (λ=0.05)
25220,0.0005610067335520045,0.000398202367144025,-6.775978028229537,2.650526172150364e-08,WLS-HAR-RV (λ=0.05)
25234,0.0005533475571848636,0.00041481752151742494,-6.7498733105908215,1.919057078202183e-08,WLS-HAR-RV (λ=0.05)
25250,0.0005547995000484665,0.00103032527240165,-5.63979093564418,2.2612476017209163e-07,WLS-HAR-RV (λ=0.05)
25265,0.00035535172348459705,0.00036993056737265003,-6.901375970575714,2.1254268911221968e-10,WLS-HAR-RV (λ=0.05)
25270,0.000887241522262536,0.00071336665141095,-6.223365744496057,3.023247071365572e-08,WLS-HAR-RV (λ=0.05)
25274,0.0004413051708274721,0.000810968953003775,-5.888113714253799,1.366513118528891e-07,WLS-HAR-RV (λ=0.05)
25277,0.001183515753741861,0.0014852451023798499,-5.484322571371955,9.104059982950502e-08,WLS-HAR-RV (λ=0.05)
25282,0.000986707383098944,0.0005670172383868499,-6.346481114138388,1.761398175684584e-07,WLS-HAR-RV (λ=0.05)
25290,0.0007491540511443994,0.00091689742312995,-5.972655534875916,2.8137838845082794e-08,WLS-HAR-RV (λ=0.05)
25301,0.0008063706721023944,0.0009992013463104,-5.88383299314267,3.7183668915513983e-08,WLS-HAR-RV (λ=0.05)
25309,0.0008359988098188959,0.000632609682194625,-6.330172145075657,4.1367137235761936e-08,WLS-HAR-RV (λ=0.05)
25312,0.0008006899998803273,0.000849045734673625,-6.069644122284707,2.338277087399736e-09,WLS-HAR-RV (λ=0.05)
25318,0.00024245407382389266,0.000479416467405175,-6.347348645583165,5.615117597177055e-08,WLS-HAR-RV (λ=0.05)
25331,0.00035863881824394644,0.0004325056725209,-6.727230282791659,5.456312160772691e-09,WLS-HAR-RV (λ=0.05)
25334,0.0006207417374778013,0.000331500763990025,-6.85055569148474,8.366034074415655e-08,WLS-HAR-RV (λ=0.05)
25335,0.0007036079606595289,0.0006481142009215749,-6.338159515061047,3.0795573698537604e-09,WLS-HAR-RV (λ=0.05)
25338,0.0010065010300507344,0.000372912660799525,-6.530771286345122,4.014342216504069e-07,WLS-HAR-RV (λ=0.05)
25340,0.0036983188160958093,0.0033898239323765502,-4.683291833781908,9.516909328095919e-08,WLS-HAR-RV (λ=0.05)
25344,0.00034359250645455005,0.00048461657431075,-6.565614294865387,1.9887787714710086e-08,WLS-HAR-RV (λ=0.05)
25347,0.001180607004846761,0.0019209169946100499,-5.114667780488368,5.480588809433209e-07,WLS-HAR-RV (λ=0.05)
25351,0.0005544564702158815,0.000535174158794525,-6.532299218708213,3.718075337501753e-10,WLS-HAR-RV (λ=0.05)
25355,0.0009076263740129325,0.0006571854467031,-6.280607285788925,6.272065807180883e-08,WLS-HAR-RV (λ=0.05)
25357,0.0014304136332892754,0.0006493371359464,-6.095841016289169,6.100804947014147e-07,WLS-HAR-RV (λ=0.05)
25359,0.0009181719473107363,0.0006632994197589001,-6.270712803528147,6.496000530066153e-08,WLS-HAR-RV (λ=0.05)
25367,0.00033771437209113755,0.0002626660054795,-7.215534451707762,5.632257331074756e-09,WLS-HAR-RV (λ=0.05)
25369,0.00048337700905537527,0.0006822235628048001,-6.223344161620387,3.953995193802289e-08,WLS-HAR-RV (λ=0.05)
25389,0.0007812007137797943,0.0007078935166995499,-6.24851757749772,5.373945143761789e-09,WLS-HAR-RV (λ=0.05)
25399,0.0008918187855397133,0.0010749635355119,-5.816886654672188,3.354199944237477e-08,WLS-HAR-RV (λ=0.05)
25403,0.00026603949339255157,0.0004301043559897,-6.615172152437066,2.69172791390212e-08,WLS-HAR-RV (λ=0.05)
25427,0.0003487195369500317,0.0002122359663036985,-7.352627505274407,1.862776505637262e-08,WLS-HAR-RV (λ=0.05)
25429,0.0009590986830174112,0.000922929655315375,-5.98722806314267,1.3081985649106664e-09,WLS-HAR-RV (λ=0.05)
25437,0.00034707785973514933,0.00036989704480534997,-6.900214835482392,5.207152072680675e-10,WLS-HAR-RV (λ=0.05)
25439,0.0005738217628782952,0.000552579641533375,-6.500210402493697,4.5122771923231464e-10,WLS-HAR-RV (λ=0.05)
25452,0.0009807441811489899,0.0009382756989412501,-5.970501209474831,1.8035719810291133e-09,WLS-HAR-RV (λ=0.05)
25463,0.0007100167542576875,0.00084944981720205,-6.053842029050193,1.9441579042046558e-08,WLS-HAR-RV (λ=0.05)
25467,0.0006729466326328674,0.000558143596430425,-6.474442063426357,1.3179737121299307e-08,WLS-HAR-RV (λ=0.05)
25474,0.0004024649466211223,0.000348288721684425,-6.952513593810814,2.935063348391625e-09,WLS-HAR-RV (λ=0.05)
25475,0.0010548229165375299,0.000724670769669,-6.167375337714404,1.0900044008189929e-07,WLS-HAR-RV (λ=0.05)
25483,0.00039100403616770243,0.0009433227126630251,-5.434227521527907,3.0505592040554485e-07,WLS-HAR-RV (λ=0.05)
25488,0.0007784401465378145,0.0005907867424882,-6.399281821397991,3.521380005140787e-08,WLS-HAR-RV (λ=0.05)
25489,0.0006541985518375515,0.000266451148249525,-6.924805651491361,1.5034804898925593e-07,WLS-HAR-RV (λ=0.05)
25501,0.0014186552343602495,0.001488611576094325,-5.508734145642587,4.893889748814743e-09,WLS-HAR-RV (λ=0.05)
25504,0.0002960294213712011,0.000626797055505075,-6.007704549054614,1.0940722779052028e-07,WLS-HAR-RV (λ=0.05)
25525,0.00032678879638319415,0.0004114900802262,-6.767003737419374,7.174307484653446e-09,WLS-HAR-RV (λ=0.05)
25551,0.0009551620863204814,0.00118147526462095,-5.716692571796243,5.1217654672459634e-08,WLS-HAR-RV (λ=0.05)
25560,0.0026377093471387854,0.00179807903487115,-5.256162390408683,7.049790612786469e-07,WLS-HAR-RV (λ=0.05)
25569,0.0004440271087687302,0.0004990633264048,-6.595677064219172,3.0289852516848425e-09,WLS-HAR-RV (λ=0.05)
25570,3.6649711305307984e-05,0.00026454022884102497,-2.99603371997096,5.193408798269693e-08,WLS-HAR-RV (λ=0.05)
25575,0.0008553493120091503,0.0005676855272171749,-6.400312090763251,8.275045308084393e-08,WLS-HAR-RV (λ=0.05)
25580,0.0009095277686342956,0.001051945829323375,-5.846000407990262,2.0282904010438324e-08,WLS-HAR-RV (λ=0.05)
25583,0.0004135360071454957,0.00032586269038465,-7.002774875054194,7.68661047184759e-09,WLS-HAR-RV (λ=0.05)
25584,0.0009001303202929446,0.000922344566051425,-5.98829208302573,4.934727146181648e-10,WLS-HAR-RV (λ=0.05)
25599,0.0007345184754582342,0.001198971995327,-5.5839716003047,2.1571707211848598e-07,WLS-HAR-RV (λ=0.05)
25616,0.00037293490142273973,0.0006327032392019,-6.197555253528508,6.747958931254792e-08,WLS-HAR-RV (λ=0.05)
25617,0.0015596846648603094,0.001808052988525025,-5.30402896319869,6.168682420002091e-08,WLS-HAR-RV (λ=0.05)
25619,0.0006463565293717761,0.0004942357321937999,-6.579510522498294,2.3140736934062953e-08,WLS-HAR-RV (λ=0.05)
25622,0.0003610008661439701,0.0002619156754663766,-7.201103754204936,9.817875011615064e-09,WLS-HAR-RV (λ=0.05)
25627,0.00048610404947486865,0.000440242291193775,-6.723433422411366,2.103300872633461e-09,WLS-HAR-RV (λ=0.05)
25636,0.0005729038880684188,0.0002634783213430342,-7.004892898496341,9.574418134332541e-08,WLS-HAR-RV (λ=0.05)
25638,0.0004753628806427392,0.000664190724638575,-6.25420324984413,3.5655954668115703e-08,WLS-HAR-RV (λ=0.05)
25639,0.0007270308608666706,0.00045144256420544997,-6.605601602205635,7.594890925663297e-08,WLS-HAR-RV (λ=0.05)
25640,0.0003212853914327566,0.00036096561660887505,-6.919676155514796,1.5745202700274663e-09,WLS-HAR-RV (λ=0.05)
25641,0.000487382291211804,0.0006186695476312,-6.357089516967433,1.7236343698132244e-08,WLS-HAR-RV (λ=0.05)
25653,1e-08,0.000628801665272725,62861.745846528545,3.9537895831644665e-07,WLS-HAR-RV (λ=0.05)
25654,0.00025797633463696943,0.0002138832372617238,-7.433561859428643,1.944201236142893e-09,WLS-HAR-RV (λ=0.05)
25668,0.00114980345881598,0.001193126808242475,-5.7304853392986255,1.8769126055301812e-09,WLS-HAR-RV (λ=0.05)
25680,0.00018856278228832096,0.00033931573743025,-6.776595397054269,2.2726453484024464e-08,WLS-HAR-RV (λ=0.05)
25683,0.002639806712696745,0.0028890188668135998,-4.842644124280984,6.210669775956291e-08,WLS-HAR-RV (λ=0.05)
25687,0.0007027949928730585,0.00018321302573924987,-6.9997533355267425,2.6996542057063825e-07,WLS-HAR-RV (λ=0.05)
25712,0.0004671825075475641,0.00027777948306564133,-7.074206056615031,3.587350568289984e-08,WLS-HAR-RV (λ=0.05)
25713,0.0007303241859598087,0.0004928069761958,-6.547243645035627,5.641442493408011e-08,WLS-HAR-RV (λ=0.05)
25716,0.0005852920068571293,0.00043940835227560004,-6.692649032199606,2.128204067406294e-08,WLS-HAR-RV (λ=0.05)
25730,0.0003155661154927215,0.000771080328109825,-5.617659690193312,2.0749319789617975e-07,WLS-HAR-RV (λ=0.05)
25731,0.0004380556210528034,0.0005463626068199249,-6.4859198410328425,1.1730403165959467e-08,WLS-HAR-RV (λ=0.05)
25745,0.0006652041969126214,0.00044054859055270003,-6.653140778266157,5.047014146894393e-08,WLS-HAR-RV (λ=0.05)
25751,0.0005160074468320067,0.0003640564097315,-6.863863865002231,2.308911767591956e-08,WLS-HAR-RV (λ=0.05)
25754,0.0010080879079132628,0.0009227513188904749,-5.984351834896295,7.282333426044202e-09,WLS-HAR-RV (λ=0.05)
25755,0.0008742789633333827,0.000864502554042125,-6.05329330705629,9.557817863019096e-11,WLS-HAR-RV (λ=0.05)
25761,0.0005832205258671063,0.00053964648724075,-6.521657982851855,1.898696842211195e-09,WLS-HAR-RV (λ=0.05)
25766,0.0003867654959781317,0.00033664719673642503,-6.987275172728368,2.511843918881253e-09,WLS-HAR-RV (λ=0.05)
25772,0.00032139878721653174,0.00038748775777724996,-6.837198693464106,4.3677520297754805e-09,WLS-HAR-RV (λ=0.05)
25773,0.0004287189295137886,0.000411318275546325,-6.795296586667004,3.0278275849540717e-10,WLS-HAR-RV (λ=0.05)
25796,0.0003371734461410905,0.000242620753878125,-7.275340540610612,8.940211614175057e-09,WLS-HAR-RV (λ=0.05)
25799,0.00012530423161969453,0.00051023694246105,-4.912780997597147,1.4817319187567462e-07,WLS-HAR-RV (λ=0.05)
25803,0.0018836452639395453,0.0025075896507485503,-4.943303367584,3.8930659783046517e-07,WLS-HAR-RV (λ=0.05)
25813,0.0007481161955267742,0.00056864649784745,-6.437847735597213,3.2209372385108016e-08,WLS-HAR-RV (λ=0.05)
25815,0.00033446811103584337,0.0004494358933610214,-6.659235851384161,1.3217590972769524e-08,WLS-HAR-RV (λ=0.05)
25844,0.0014714349599105935,0.000916618290663275,-5.89857542635971,3.0782153647468835e-07,WLS-HAR-RV (λ=0.05)
25854,0.001224245963865813,0.0005068020264214896,-6.291459408838112,5.147258033756144e-07,WLS-HAR-RV (λ=0.05)
25863,0.0009454845968097994,0.0011461640111527,-5.7515626345834985,4.027222734100955e-08,WLS-HAR-RV (λ=0.05)
25864,0.0004989804998895656,0.00027473685400772834,-7.052347167210013,5.028521271837883e-08,WLS-HAR-RV (λ=0.05)
25866,0.0006330290560978344,0.0005239733068031749,-6.5372702909444715,1.1893156454219617e-08,WLS-HAR-RV (λ=0.05)
25876,0.0007949409129781042,0.0011806782682429,-5.652002484252871,1.487933072466793e-07,WLS-HAR-RV (λ=0.05)
25879,0.00044569977287391653,0.0004577408296049,-6.68884891655586,1.4498704719876255e-10,WLS-HAR-RV (λ=0.05)
25894,0.0007203737973323709,0.000773909992310175,-6.1614230741132365,2.8661241727014637e-09,WLS-HAR-RV (λ=0.05)
25916,0.00047312815618849537,0.000398632342848425,-6.813598035930163,5.549626205198606e-09,WLS-HAR-RV (λ=0.05)
25918,0.0019119685693522771,0.00130768432262795,-5.575675344789527,3.651594508391876e-07,WLS-HAR-RV (λ=0.05)
25924,0.0012605385782441382,0.0008264450228689,-6.020587701835159,1.8843721481831497e-07,WLS-HAR-RV (λ=0.05)
25971,0.0006923541153621494,0.0010549810835457502,-5.751653617193723,1.314983180540302e-07,WLS-HAR-RV (λ=0.05)
25993,0.0005827581131201405,0.000580732229273425,-6.451214729776128,4.104205360382559e-12,WLS-HAR-RV (λ=0.05)
25999,0.0006184812718136455,0.0006840796383015251,-6.282180020299341,4.303145685878163e-09,WLS-HAR-RV (λ=0.05)
26005,0.001362931815798417,0.00080837607094905,-6.005001589838509,3.075320741454363e-07,WLS-HAR-RV (λ=0.05)
26020,0.001006413334881232,0.00101792516478475,-5.889923950867708,1.325222277275299e-10,WLS-HAR-RV (λ=0.05)
26021,0.0004846449529559904,0.0003876703366146,-6.832188133500687,9.404076214559853e-09,WLS-HAR-RV (λ=0.05)
26024,0.0004256264142288941,0.000413416222297375,-6.790636138644449,1.4908878700453394e-10,WLS-HAR-RV (λ=0.05)
26042,0.0008555664671697923,0.0009863936127497,-5.910833878448025,1.7115742020586374e-08,WLS-HAR-RV (λ=0.05)
26052,0.0005756686267454059,0.0006587186128178,-6.3157113630894415,6.897300186624848e-09,WLS-HAR-RV (λ=0.05)
26062,0.00031149439996122283,0.000470037671070475,-6.565152884882115,2.513596881402183e-08,WLS-HAR-RV (λ=0.05)
26069,0.00235598549282404,0.0015427999647625499,-5.39595344381224,6.612707030486444e-07,WLS-HAR-RV (λ=0.05)
26081,0.000962096919974501,0.0009243913897911749,-5.985586353349578,1.4217070064057182e-09,WLS-HAR-RV (λ=0.05)
26082,0.0009357782458892512,0.0008273593305562501,-6.089991649931486,1.1754661201984465e-08,WLS-HAR-RV (λ=0.05)
26091,0.0004783967710679265,0.0005844741520563499,-6.423334952290229,1.1252410757363135e-08,WLS-HAR-RV (λ=0.05)
26099,0.0008214202252244084,0.00117194203602345,-5.6777491936290385,1.2286553984583922e-07,WLS-HAR-RV (λ=0.05)
26106,0.00090512049312004,0.0014450945258608502,-5.410865520981567,2.9157195603437356e-07,WLS-HAR-RV (λ=0.05)
26107,0.0007424297924256483,0.0007131220440181749,-6.2450576950675165,8.58944116715758e-10,WLS-HAR-RV (λ=0.05)
26125,0.0010937918743407693,0.00117725067350415,-5.741802569348014,6.9653711577935095e-09,WLS-HAR-RV (λ=0.05)
26147,0.001027398881262013,0.0011188048756441,-5.791756668006077,8.355055808978121e-09,WLS-HAR-RV (λ=0.05)
26152,0.0011894778443879925,0.0004363570387275,-6.367393299561114,5.671909479187092e-07,WLS-HAR-RV (λ=0.05)
26155,0.0008094008337930338,0.000777863840729375,-6.158179676379513,9.94581931497266e-10,WLS-HAR-RV (λ=0.05)
26159,0.0013744318803651124,0.00126149713523035,-5.671883121390613,1.2754256658653728e-08,WLS-HAR-RV (λ=0.05)
26168,0.0005122772667526261,0.0006360001934465,-6.335128991194652,1.53073625896977e-08,WLS-HAR-RV (λ=0.05)
26170,0.0004936978673206217,0.000385300335678925,-6.833149319630934,1.1750024866012623e-08,WLS-HAR-RV (λ=0.05)
26186,0.0005380710821973242,0.0008404939501342999,-5.965469853401429,9.145959105122541e-08,WLS-HAR-RV (λ=0.05)
26190,0.0006752243145834224,0.000624800179998525,-6.375143209298057,2.5425933486358516e-09,WLS-HAR-RV (λ=0.05)
26191,0.000649153473987247,0.00018435497614404964,-7.055848493856161,2.1603764359729271e-07,WLS-HAR-RV (λ=0.05)
26195,0.0012663285533003905,0.0006758684783027,-6.137910623052404,3.4864310016627823e-07,WLS-HAR-RV (λ=0.05)
26197,0.0005117424653640516,0.000528363341351025,-6.545210071551088,2.7625351857435087e-10,WLS-HAR-RV (λ=0.05)
26204,0.0003849617391312632,0.0001464490078547721,-7.481941767911295,5.6888322980971656e-08,WLS-HAR-RV (λ=0.05)
26208,0.0016968395980086074,0.0015617974532205498,-5.458572326244595,1.82363808689587e-08,WLS-HAR-RV (λ=0.05)
26222,0.0005539413284351416,0.0006956412465977499,-6.242648665693788,2.0078866807289904e-08,WLS-HAR-RV (λ=0.05)
26250,0.0007795654711344873,0.0006529068290388,-6.319247268303656,1.60424116175234e-08,WLS-HAR-RV (λ=0.05)
26254,0.0007229588306628008,0.00060728190950485,-6.392163132432156,1.3381150088582766e-08,WLS-HAR-RV (λ=0.05)
26273,0.0007232020538739331,0.0006164459242641,-6.379437819343091,1.1396871209271488e-08,WLS-HAR-RV (λ=0.05)
26277,0.0002260382385952047,0.0002015436688275,-7.503171092729685,5.999839481049536e-10,WLS-HAR-RV (λ=0.05)
26292,0.0027468706107167265,0.00262033716671715,-4.943357556103921,1.601071245039397e-08,WLS-HAR-RV (λ=0.05)
26307,0.0010662798089116428,0.00081745847318685,-6.0769341378755,6.191205711187004e-08,WLS-HAR-RV (λ=0.05)
26308,0.00023828129950056732,0.00017255937653731587,-7.617875188981196,4.319371157987559e-09,WLS-HAR-RV (λ=0.05)
26314,0.0008398833386958497,0.0006826288774889,-6.269481253674585,2.472896556948805e-08,WLS-HAR-RV (λ=0.05)
26317,0.0015308198735463976,0.001217087709736275,-5.6868957016109425,9.842787060898169e-08,WLS-HAR-RV (λ=0.05)
26336,0.0006765865648616533,0.000528191857952475,-6.517778644640824,2.202098903866092e-08,WLS-HAR-RV (λ=0.05)
26337,0.0004048130874041028,0.00045985862042017503,-6.676107458236717,3.0300107050234987e-09,WLS-HAR-RV (λ=0.05)
26362,0.0006511091291607459,0.000393742296091325,-6.7321077929914,6.623768676418315e-08,WLS-HAR-RV (λ=0.05)
26366,0.00040346409914787955,0.00043838869641775,-6.728861201692738,1.2197274944626444e-09,WLS-HAR-RV (λ=0.05)
26375,0.001195394837173595,0.00148670829289675,-5.485582309270313,8.48635294853666e-08,WLS-HAR-RV (λ=0.05)
26387,0.0006221225361135265,0.0009936086435971502,-5.785246571466388,1.3800192805333438e-07,WLS-HAR-RV (λ=0.05)
26388,0.00016568760953633316,0.000615079486729825,-4.993122262833152,2.0195305928749043e-07,WLS-HAR-RV (λ=0.05)
