time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14077,1,0.0003517540310629811,0.0002851498749422,-7.14192706681556,4.4361136125613785e-09,"GARCH(1,1)-t"
14077,2,0.0003517540310629811,0.0003964007520278,-6.825652433801673,1.9933296929103993e-09,"GARCH(1,1)-t"
14077,3,0.0003517540310629811,0.0001598704413005,-7.498083422047973,3.6819312020136144e-08,"GARCH(1,1)-t"
14079,0,0.0006374254785648115,0.0008791150692667,-5.978907934501428,5.841385825364637e-08,"GARCH(1,1)-t"
14079,1,0.0006374254785648115,0.0011185266523951,-5.603316447842556,2.3145833946088152e-07,"GARCH(1,1)-t"
14079,2,0.0006374254785648115,0.0002669622217878,-6.939259956916952,1.3724302462182996e-07,"GARCH(1,1)-t"
14079,3,0.0006374254785648115,0.0007174890915369,-6.232468520271716,6.410182122144372e-09,"GARCH(1,1)-t"
22277,0,0.0023260541006470607,0.0014426670387499,-5.443361207506711,7.803727011272982e-07,"GARCH(1,1)-t"
22277,1,0.0023260541006470607,0.0022212775681198,-5.108626719107104,1.0978121768436093e-08,"GARCH(1,1)-t"
22277,2,0.0023260541006470607,0.0020107921132925,-5.199117071317204,9.939012067074725e-08,"GARCH(1,1)-t"
22277,3,0.0023260541006470607,0.0019842055398523,-5.210546974616875,1.1686043851744908e-07,"GARCH(1,1)-t"
30471,0,0.0005948132986434004,0.0004688764294214,-6.638988025072059,1.5860095029439237e-08,"GARCH(1,1)-t"
30471,1,0.0005948132986434004,0.0002687080344307,-6.975511091128631,1.0634464334723515e-07,"GARCH(1,1)-t"
30471,2,0.0005948132986434004,0.0004251143167958,-6.7125608801602175,2.87977444401122e-08,"GARCH(1,1)-t"
30471,3,0.0005948132986434004,0.0007673263810082,-6.137234025510383,2.9760763587004117e-08,"GARCH(1,1)-t"
14088,0,0.0002675747703394724,0.0002763303908726,-7.193389370024839,7.666089092012542e-11,"GARCH(1,1)-t"
14088,1,0.0002675747703394724,0.0002141474551294,-7.425783985048925,2.854478010556435e-09,"GARCH(1,1)-t"
14088,2,0.0002675747703394724,0.000271692286457,-7.210723233040831,1.6953938978099643e-11,"GARCH(1,1)-t"
14088,3,0.0002675747703394724,0.0007519753378867,-5.4157742891610905,2.3464390984007614e-07,"GARCH(1,1)-t"
14093,0,0.00046024219273341227,0.0004033496784244,-6.8073719963661885,3.2367581844011663e-09,"GARCH(1,1)-t"
14093,1,0.00046024219273341227,0.0007470414188125,-6.060609214043061,8.225379607956369e-08,"GARCH(1,1)-t"
14093,2,0.00046024219273341227,0.0008914431159731,-5.746857673135898,1.8593423620275903e-07,"GARCH(1,1)-t"
14093,3,0.00046024219273341227,0.0006692977368075,-6.229528281508985,4.370422050811284e-08,"GARCH(1,1)-t"
5904,0,0.0021341367549585774,0.0018616587738911,-5.277369014653919,7.424425016660857e-08,"GARCH(1,1)-t"
5904,1,0.0021341367549585774,0.0022861015744653,-5.078486351868592,2.3093306367710765e-08,"GARCH(1,1)-t"
5904,2,0.0021341367549585774,0.0007839351582361,-5.782361777254982,1.8230443517919277e-06,"GARCH(1,1)-t"
5904,3,0.0021341367549585774,0.0017495293366023,-5.329909901280923,1.4792286625468066e-07,"GARCH(1,1)-t"
22289,0,0.0007474262358411276,0.0009730458087695,-5.897012946043005,5.0904191688381163e-08,"GARCH(1,1)-t"
22289,1,0.0007474262358411276,0.0008130725409436,-6.11104512762126,4.309437373606895e-09,"GARCH(1,1)-t"
22289,2,0.0007474262358411276,0.0007368943393942,-6.212965822796847,1.1092084276880576e-10,"GARCH(1,1)-t"
22289,3,0.0007474262358411276,0.0008852665643238,-6.014454962708257,1.8999956156211044e-08,"GARCH(1,1)-t"
22290,0,0.0011394676008751185,0.0009242963390201,-5.966029052434601,4.6298671928280924e-08,"GARCH(1,1)-t"
22290,1,0.0011394676008751185,0.0003139450183005,-6.5016751034946285,6.814875343406678e-07,"GARCH(1,1)-t"
22290,2,0.0011394676008751185,0.0005889701030729,-6.260312308658532,3.0304749508650353e-07,"GARCH(1,1)-t"
22290,3,0.0011394676008751185,0.000865962050456,-6.017223389613911,7.480528611006494e-08,"GARCH(1,1)-t"
5907,0,0.0005577818685436359,0.0004523731660922,-6.680520948054802,1.1110994552495353e-08,"GARCH(1,1)-t"
5907,1,0.0005577818685436359,0.0003245354295295,-6.90971042833763,5.440390131277502e-08,"GARCH(1,1)-t"
5907,2,0.0005577818685436359,0.00057229962907,-6.465514921969862,2.1076537070085655e-10,"GARCH(1,1)-t"
5907,3,0.0005577818685436359,0.0005590057834223,-6.489348334989202,1.4979676302153677e-12,"GARCH(1,1)-t"
5910,0,0.00035635023596266067,0.0004202559602134,-6.76026247088552,4.083941592011536e-09,"GARCH(1,1)-t"
5910,1,0.00035635023596266067,0.0004093782834727,-6.790787711626036,2.811973822726991e-09,"GARCH(1,1)-t"
5910,2,0.00035635023596266067,0.0004111663880904,-6.7857698824309205,3.004810534091463e-09,"GARCH(1,1)-t"
5910,3,0.00035635023596266067,0.0008283450129876,-5.615071555908939,2.227790695388222e-07,"GARCH(1,1)-t"
14105,0,0.00045014617494215463,0.0003701184720241,-6.883719785196123,6.404433234340411e-09,"GARCH(1,1)-t"
14105,1,0.00045014617494215463,0.0004340280066329,-6.741744715393492,2.5979534964546035e-10,"GARCH(1,1)-t"
14105,2,0.00045014617494215463,0.0004216593410351,-6.769221713502804,8.114997060481164e-10,"GARCH(1,1)-t"
14105,3,0.00045014617494215463,5.178132744541149e-05,-7.590905944491148,1.5869455172110344e-07,"GARCH(1,1)-t"
5915,0,0.000882894979940154,0.000245125532047,-6.754665919828438,4.0674986866593853e-07,"GARCH(1,1)-t"
5915,1,0.000882894979940154,0.0007856003696798,-6.142503828172377,9.466241185714185e-09,"GARCH(1,1)-t"
5915,2,0.000882894979940154,0.000718823440825,-6.218137884738568,2.691946994761551e-08,"GARCH(1,1)-t"
5915,3,0.000882894979940154,0.0003729020408417,-6.609941448970804,2.600927979302795e-07,"GARCH(1,1)-t"
22300,0,0.001075755170898564,0.000904472227552,-5.993953499649391,2.9337846681462247e-08,"GARCH(1,1)-t"
22300,1,0.001075755170898564,5.863557914972523e-05,-6.780225944610783,1.0345322639193247e-06,"GARCH(1,1)-t"
22300,2,0.001075755170898564,0.0015243298152355,-5.417746566648324,2.0121921154200862e-07,"GARCH(1,1)-t"
22300,3,0.001075755170898564,0.0010643981487648,-5.8452896349159165,1.289819517468063e-10,"GARCH(1,1)-t"
30492,0,0.0005555417179381094,0.0003058737270055,-6.944980429448249,6.233410569632551e-08,"GARCH(1,1)-t"
30492,1,0.0005555417179381094,0.0006242602208832,-6.371870465610807,4.722232647014438e-09,"GARCH(1,1)-t"
30492,2,0.0005555417179381094,0.0003151822252801,-6.928224715207474,5.777268571081566e-08,"GARCH(1,1)-t"
30492,3,0.0005555417179381094,0.0008530877531659,-5.959970648020164,8.853364307977762e-08,"GARCH(1,1)-t"
14111,0,0.0005128981222049528,0.0010314348995862,-5.564439610884802,2.688803894969291e-07,"GARCH(1,1)-t"
14111,1,0.0005128981222049528,0.000536317034788,-6.529773355273814,5.484454665724065e-10,"GARCH(1,1)-t"
14111,2,0.0005128981222049528,0.0009031712136956,-5.814515952243187,1.5231308594166708e-07,"GARCH(1,1)-t"
14111,3,0.0005128981222049528,0.0008718158872354,-5.875649586980243,1.2882196205445134e-07,"GARCH(1,1)-t"
22304,0,0.0017292218076998193,0.0011385308149762,-5.701677330333883,3.4891584888481486e-07,"GARCH(1,1)-t"
22304,1,0.0017292218076998193,0.0004245566109063,-6.114564908370859,1.7021512757242726e-06,"GARCH(1,1)-t"
22304,2,0.0017292218076998193,0.0016620572715045,-5.398924696636366,4.511074922332349e-09,"GARCH(1,1)-t"
22304,3,0.0017292218076998193,0.0010832831041755,-5.733626794858731,4.1723680871067844e-07,"GARCH(1,1)-t"
30498,0,0.0013591285411480513,0.001087429545181,-5.800818332666702,7.38203444095038e-08,"GARCH(1,1)-t"
30498,1,0.0013591285411480513,0.0005176108528933,-6.220071313555747,7.081520196456209e-07,"GARCH(1,1)-t"
30498,2,0.0013591285411480513,0.0004140208782742,-6.296289251361392,8.932284944228733e-07,"GARCH(1,1)-t"
30498,3,0.0013591285411480513,0.0006918353237236,-6.091882944644641,4.45280238020676e-07,"GARCH(1,1)-t"
22307,0,0.0004984662517946002,0.0006028979751398,-6.39446856444508,1.0905984840848351e-08,"GARCH(1,1)-t"
22307,1,0.0004984662517946002,0.0002448053486271,-7.112857472868627,6.43438537957519e-08,"GARCH(1,1)-t"
22307,2,0.0004984662517946002,0.0003623681797964,-6.877008344174267,1.8522685201627278e-08,"GARCH(1,1)-t"
22307,3,0.0004984662517946002,0.0003471280023757,-6.907582485083168,2.2903265737177243e-08,"GARCH(1,1)-t"
5929,0,0.0006067829475360146,0.0007592252579385,-6.156109033304839,2.3238658000847685e-08,"GARCH(1,1)-t"
5929,1,0.0006067829475360146,0.0004329302303098,-6.693854909245648,3.022476728693816e-08,"GARCH(1,1)-t"
5929,2,0.0006067829475360146,8.866731163025235e-05,-7.261212512285595,2.6844381217003244e-07,"GARCH(1,1)-t"
5929,3,0.0006067829475360146,4.35947913207589e-05,-7.3354936378388444,3.171808993011393e-07,"GARCH(1,1)-t"
5932,0,0.0013410860906946825,0.0005689828888899,-6.190005259243831,5.961433542371966e-07,"GARCH(1,1)-t"
5932,1,0.0013410860906946825,0.0008443257381845,-5.984691930587971,2.4677084782604075e-07,"GARCH(1,1)-t"
5932,2,0.0013410860906946825,0.0007028006070491,-6.090222166206245,4.0740835863267516e-07,"GARCH(1,1)-t"
5932,3,0.0013410860906946825,0.0010027300727511,-5.866575475823648,1.1448479487863795e-07,"GARCH(1,1)-t"
14125,0,0.0007629260190412767,0.0009786087317944,-5.895644868794354,4.6519032580546275e-08,"GARCH(1,1)-t"
14125,1,0.0007629260190412767,0.0007178956548098,-6.237372730313905,2.027733702819459e-09,"GARCH(1,1)-t"
14125,2,0.0007629260190412767,0.0003632887680703,-6.70217125322326,1.5970993236363946e-07,"GARCH(1,1)-t"
14125,3,0.0007629260190412767,0.0005321403876123,-6.480850161364071,5.326200767407151e-08,"GARCH(1,1)-t"
5934,0,0.0013770655408904934,0.0012819829562628,-5.65684771056377,9.040697899482497e-09,"GARCH(1,1)-t"
5934,1,0.0013770655408904934,0.0017900822417661,-5.287875232191584,1.7058279520217018e-07,"GARCH(1,1)-t"
5934,2,0.0013770655408904934,0.0015178542559735,-5.48556225412996,1.982146229472397e-08,"GARCH(1,1)-t"
5934,3,0.0013770655408904934,0.0013371696933618,-5.616772103804114,1.5916786500327477e-09,"GARCH(1,1)-t"
30512,0,0.0003612316233080917,0.000443231280163,-6.698990972631403,6.7239437243227055e-09,"GARCH(1,1)-t"
30512,1,0.0003612316233080917,0.0004860899457445,-6.580345032419944,1.5589600681634098e-08,"GARCH(1,1)-t"
30512,2,0.0003612316233080917,0.0004917065118139,-6.564796653742672,1.702369653060311e-08,"GARCH(1,1)-t"
30512,3,0.0003612316233080917,0.0006127252877567,-6.229779539696752,6.32490632577892e-08,"GARCH(1,1)-t"
5944,0,0.0016631835004732296,0.0005728797680857,-6.054574019772143,1.188762228858178e-06,"GARCH(1,1)-t"
5944,1,0.0016631835004732296,0.0008215349742387,-5.905068444420866,7.083722417127557e-07,"GARCH(1,1)-t"
5944,2,0.0016631835004732296,0.0022453927689667,-5.048964596395157,3.3896763231970174e-07,"GARCH(1,1)-t"
5944,3,0.0016631835004732296,0.0010155020765623,-5.788444450575081,4.1949122687928924e-07,"GARCH(1,1)-t"
22331,0,0.000562651872371883,0.0005950297402139,-6.4253043479714576,1.048326325995118e-09,"GARCH(1,1)-t"
22331,1,0.000562651872371883,0.0008983061448713,-5.886291826109715,1.126637906471129e-07,"GARCH(1,1)-t"
22331,2,0.000562651872371883,0.0007941181421573,-6.071464946168467,5.357663404837547e-08,"GARCH(1,1)-t"
22331,3,0.000562651872371883,0.0006173418746828,-6.385649037886303,2.9909963527681076e-09,"GARCH(1,1)-t"
5958,0,0.00033818353838899917,0.0001847878761478,-7.445508813474552,2.353022919441605e-08,"GARCH(1,1)-t"
5958,1,0.00033818353838899917,0.0002443679263063,-7.26933214194784,8.80136907045149e-09,"GARCH(1,1)-t"
5958,2,0.00033818353838899917,0.0003800545280731,-6.86811036038754,1.7531797771260792e-09,"GARCH(1,1)-t"
5958,3,0.00033818353838899917,0.0001141162158218,-7.654483090172517,5.020616504243329e-08,"GARCH(1,1)-t"
30547,0,0.0007812276056474311,0.0013870826755523,-5.379127302608167,3.670603657294337e-07,"GARCH(1,1)-t"
30547,1,0.0007812276056474311,0.0006252088749436,-6.35435372202957,2.4341844330434554e-08,"GARCH(1,1)-t"
30547,2,0.0007812276056474311,0.0008525055108223,-6.063405688145986,5.080539766117601e-09,"GARCH(1,1)-t"
30547,3,0.0007812276056474311,0.0008230829726739,-6.101067616546502,1.751871748920423e-09,"GARCH(1,1)-t"
5975,0,0.0005660278655259444,0.0005357355769993,-6.53038455820392,9.176227441814739e-10,"GARCH(1,1)-t"
5975,1,0.0005660278655259444,0.0005200359291601,-6.558121086377515,2.1152582106798855e-09,"GARCH(1,1)-t"
5975,2,0.0005660278655259444,0.0004949837804648,-6.602380654185227,5.047262022175115e-09,"GARCH(1,1)-t"
5975,3,0.0005660278655259444,0.0006457450049417,-6.336031179788211,6.354822316631017e-09,"GARCH(1,1)-t"
14169,0,0.0010422055159795675,0.0016953814703987,-5.239691408404739,4.266388274313446e-07,"GARCH(1,1)-t"
14169,1,0.0010422055159795675,0.0017137761420898,-5.222041653717142,4.510071058540897e-07,"GARCH(1,1)-t"
14169,2,0.0010422055159795675,0.0008934230055394,-6.009173485176843,2.2136235412878563e-08,"GARCH(1,1)-t"
14169,3,0.0010422055159795675,0.0014130767328732,-5.510563835384904,1.3754545952016376e-07,"GARCH(1,1)-t"
5978,0,0.00044684354099944906,0.0003652610598889,-6.895877093124719,6.655701224153092e-09,"GARCH(1,1)-t"
5978,1,0.00044684354099944906,0.0002616768894306,-7.127690157327493,3.428668885321956e-08,"GARCH(1,1)-t"
5978,2,0.00044684354099944906,0.0002555780081802,-7.141338964327721,3.658250404463123e-08,"GARCH(1,1)-t"
5978,3,0.00044684354099944906,0.0001587278866954,-7.358081767117657,8.301063025505031e-08,"GARCH(1,1)-t"
14171,0,0.0015174999434429748,0.0008862763414074,-5.906653922752678,3.984432357667657e-07,"GARCH(1,1)-t"
14171,1,0.0015174999434429748,0.0010783675745883,-5.7800699093489785,1.9283723737591829e-07,"GARCH(1,1)-t"
14171,2,0.0015174999434429748,0.0007105378175816,-6.022461850512515,6.511878725747094e-07,"GARCH(1,1)-t"
14171,3,0.0015174999434429748,0.0006739016813658,-6.046604280549565,7.116580277796298e-07,"GARCH(1,1)-t"
14176,0,0.0004374297588022118,0.0003761959212742,-6.874579948432907,3.749582858406945e-09,"GARCH(1,1)-t"
14176,1,0.0004374297588022118,0.0005983805226972,-6.366647881736313,2.590514839838024e-08,"GARCH(1,1)-t"
14176,2,0.0004374297588022118,0.0001352630762364,-7.425372024622539,9.130470405282806e-08,"GARCH(1,1)-t"
14176,3,0.0004374297588022118,0.0003530572738275,-6.927476778109194,7.118716220807968e-09,"GARCH(1,1)-t"
14183,0,0.00024619548401912876,0.0001197873820032,-7.822830750187998,1.597900825526945e-08,"GARCH(1,1)-t"
14183,1,0.00024619548401912876,0.0002590041912412,-7.257358114519412,1.640629807007394e-10,"GARCH(1,1)-t"
14183,2,0.00024619548401912876,0.0001296970983816,-7.782579336081515,1.3571873856150367e-08,"GARCH(1,1)-t"
14183,3,0.00024619548401912876,0.0002092680730155,-7.459376922556668,1.3636336834309217e-09,"GARCH(1,1)-t"
22377,0,0.0004056129089563215,0.0006120662697649,-6.301120179120246,4.262299018915707e-08,"GARCH(1,1)-t"
22377,1,0.0004056129089563215,0.0001440160683542,-7.455053377683958,6.84329070130118e-08,"GARCH(1,1)-t"
22377,2,0.0004056129089563215,0.0005896872063501,-6.35629362878284,3.3883346961013186e-08,"GARCH(1,1)-t"
22377,3,0.0004056129089563215,0.0005353879770213,-6.4901632077085125,1.6841568291269806e-08,"GARCH(1,1)-t"
30569,0,0.0012294171542651079,0.0005888085448335,-6.222281999788828,4.103793904778984e-07,"GARCH(1,1)-t"
30569,1,0.0012294171542651079,0.0002934789861348,-6.462501161913043,8.759802545631164e-07,"GARCH(1,1)-t"
30569,2,0.0012294171542651079,0.0005058242322206,-6.289780905530471,5.235867168329091e-07,"GARCH(1,1)-t"
30569,3,0.0012294171542651079,0.00074356255924,-6.096406080561879,2.3605468750701154e-07,"GARCH(1,1)-t"
22384,0,0.0013100327779953735,0.0008871114751076,-5.960535732224513,1.7886242843629184e-07,"GARCH(1,1)-t"
22384,1,0.0013100327779953735,0.0008553977777694,-5.984744055764882,2.0669298343047085e-07,"GARCH(1,1)-t"
22384,2,0.0013100327779953735,0.0016575377332479,-5.372438799780415,1.207596939250605e-07,"GARCH(1,1)-t"
22384,3,0.0013100327779953735,0.0011234214175328,-5.780150976671447,3.4823799853692486e-08,"GARCH(1,1)-t"
22392,0,0.00041690420739826247,0.0005824704439169,-6.385521517762548,2.741217867494541e-08,"GARCH(1,1)-t"
22392,1,0.00041690420739826247,0.0006482489186851,-6.227743127425118,5.3520375440390226e-08,"GARCH(1,1)-t"
22392,2,0.00041690420739826247,0.0003406802575677,-6.965487327793872,5.8100905277721005e-09,"GARCH(1,1)-t"
22392,3,0.00041690420739826247,0.0004411124019137,-6.724587517804526,5.860366816972589e-10,"GARCH(1,1)-t"
30585,0,0.0016033201453623913,0.0018616469600455,-5.274558788208609,6.673274318432116e-08,"GARCH(1,1)-t"
30585,1,0.0016033201453623913,0.0020734791748099,-5.1424378169995055,2.2104951297102347e-07,"GARCH(1,1)-t"
30585,2,0.0016033201453623913,0.0009000494815557,-5.874312668474646,4.945896265711041e-07,"GARCH(1,1)-t"
30585,3,0.0016033201453623913,0.0027096995516873,-4.745623507195148,1.2240753907398572e-06,"GARCH(1,1)-t"
14205,0,0.0006447823448779092,0.0006755184703704,-6.298928754286445,9.447094102901437e-10,"GARCH(1,1)-t"
14205,1,0.0006447823448779092,0.0009961551981998,-5.80164974164519,1.2346288205156696e-07,"GARCH(1,1)-t"
14205,2,0.0006447823448779092,0.0011023931577302,-5.6368841267453025,2.094076560393342e-07,"GARCH(1,1)-t"
14205,3,0.0006447823448779092,0.0004964979265678,-6.576573676211995,2.1988268713567465e-08,"GARCH(1,1)-t"
6016,0,0.0005018217000526764,0.0002918784093062,-7.015628000713108,4.4076185329459506e-08,"GARCH(1,1)-t"
6016,1,0.0005018217000526764,0.0003048017869452,-6.989875073652275,3.881684616087755e-08,"GARCH(1,1)-t"
6016,2,0.0005018217000526764,0.0005735907614129,-6.454248626172054,5.1507981685275415e-09,"GARCH(1,1)-t"
6016,3,0.0005018217000526764,0.000386549241718,-6.826973679064877,1.3287739650519706e-08,"GARCH(1,1)-t"
6020,0,0.00030771466563659565,0.0001675230077901,-7.5419273979800785,1.965370092974891e-08,"GARCH(1,1)-t"
6020,1,0.00030771466563659565,0.0010107874167189,-4.801517196261981,4.943112933144399e-07,"GARCH(1,1)-t"
6020,2,0.00030771466563659565,0.000539725961983,-6.332355688348066,5.382924163233906e-08,"GARCH(1,1)-t"
6020,3,0.00030771466563659565,0.0004758463531257,-6.539949332691103,2.8268264337933846e-08,"GARCH(1,1)-t"
22405,0,0.0005443461832401666,0.000310421188158,-6.945660860085305,5.4720903324191646e-08,"GARCH(1,1)-t"
22405,1,0.0005443461832401666,0.0002955747059813,-6.972934831381159,6.188724789755875e-08,"GARCH(1,1)-t"
22405,2,0.0005443461832401666,0.0003933041175392,-6.793399428053491,2.2813705611215087e-08,"GARCH(1,1)-t"
22405,3,0.0005443461832401666,0.0003831014748062,-6.812142358650101,2.5999855997954884e-08,"GARCH(1,1)-t"
14215,0,0.0009423629459549822,0.0009317317572279,-5.978401480978123,1.1302217375083808e-10,"GARCH(1,1)-t"
14215,1,0.0009423629459549822,0.0009593346881789,-5.94911029219626,2.880400341151146e-10,"GARCH(1,1)-t"
14215,2,0.0009423629459549822,0.0014446823841462,-5.434077630894565,2.523248179847407e-07,"GARCH(1,1)-t"
14215,3,0.0009423629459549822,0.0006733639506221,-6.25257164833755,7.236045949009998e-08,"GARCH(1,1)-t"
14218,0,0.0004369042125615007,0.0006149288826395,-6.32832815807142,3.1692783156380525e-08,"GARCH(1,1)-t"
14218,1,0.0004369042125615007,0.0010539294838858,-5.323529878209323,3.8072018545282526e-07,"GARCH(1,1)-t"
14218,2,0.0004369042125615007,0.0007475520411166,-6.024776133018717,9.650207338599838e-08,"GARCH(1,1)-t"
14218,3,0.0004369042125615007,0.0005486734852507,-6.479975579826306,1.2492370317472605e-08,"GARCH(1,1)-t"
6029,0,0.0026045051418378184,0.0017530645315651,-5.277423290868548,7.249511128215791e-07,"GARCH(1,1)-t"
6029,1,0.0026045051418378184,0.0019952622809494,-5.184431441670892,3.7117686354350496e-07,"GARCH(1,1)-t"
6029,2,0.0026045051418378184,0.0019317544896446,-5.208815264257622,4.525934400264008e-07,"GARCH(1,1)-t"
6029,3,0.0026045051418378184,0.0036214760203536,-4.5600465198363,1.0342297677491607e-06,"GARCH(1,1)-t"
14234,0,0.0005821680994932315,0.0008065721428055,-6.063288697067462,5.0357174654894516e-08,"GARCH(1,1)-t"
14234,1,0.0005821680994932315,0.0001099456458032,-7.259895824130425,2.2299404576903391e-07,"GARCH(1,1)-t"
14234,2,0.0005821680994932315,0.0005452846721416,-6.512106608751986,1.360387213203074e-09,"GARCH(1,1)-t"
14234,3,0.0005821680994932315,0.0013604590683083,-5.11186774840169,6.05736832139098e-07,"GARCH(1,1)-t"
22427,0,0.000665699737933573,0.000488182565534,-6.581334357112381,3.151234649673974e-08,"GARCH(1,1)-t"
22427,1,0.000665699737933573,0.0014332224611896,-5.161715508246466,5.890911307143478e-07,"GARCH(1,1)-t"
22427,2,0.000665699737933573,0.0007084966110949,-6.250383279611905,1.8315723523867104e-09,"GARCH(1,1)-t"
22427,3,0.000665699737933573,0.0001162426991003,-7.14005452063273,3.019030375234289e-07,"GARCH(1,1)-t"
30624,0,0.0008532529754184628,0.0012273335285507,-5.628037549349244,1.3993626023172048e-07,"GARCH(1,1)-t"
30624,1,0.0008532529754184628,0.0013439850067689,-5.491323724049086,2.408179265933264e-07,"GARCH(1,1)-t"
30624,2,0.0008532529754184628,0.0009662325817893,-5.934044037792308,1.2764391455709329e-08,"GARCH(1,1)-t"
30624,3,0.0008532529754184628,0.0009973219184713,-5.897607790187367,2.0755860352361625e-08,"GARCH(1,1)-t"
14243,0,0.0021928560442198075,0.0027816741334663,-4.8540339279926386,3.4670674222389055e-07,"GARCH(1,1)-t"
14243,1,0.0021928560442198075,0.0023996385436611,-5.028252199553243,4.2759002075188157e-08,"GARCH(1,1)-t"
14243,2,0.0021928560442198075,0.0013269112926788,-5.517444024894411,7.49860312721417e-07,"GARCH(1,1)-t"
14243,3,0.0021928560442198075,0.0024273534024425,-5.015613495405539,5.49890110134218e-08,"GARCH(1,1)-t"
14246,0,0.0005475696883235627,0.000474107847289,-6.644180621888321,5.396642088187355e-09,"GARCH(1,1)-t"
14246,1,0.0005475696883235627,0.0002445459810509,-7.0634183392662235,9.182336716926835e-08,"GARCH(1,1)-t"
14246,2,0.0005475696883235627,0.0003056490744926,-6.951828719269593,5.852558339634978e-08,"GARCH(1,1)-t"
14246,3,0.0005475696883235627,0.0006246486981615,-6.369255157454022,5.941173757596834e-09,"GARCH(1,1)-t"
14247,0,0.0005155766219119755,0.0004191081602773,-6.75733253452878,9.306164090160854e-09,"GARCH(1,1)-t"
14247,1,0.0005155766219119755,0.0002665779636446,-7.053176430761029,6.200033181895324e-08,"GARCH(1,1)-t"
14247,2,0.0005155766219119755,0.0005621902394169,-6.4798139794612695,2.1728293368954044e-09,"GARCH(1,1)-t"
14247,3,0.0005155766219119755,0.0002250568694301,-7.133709745209078,8.440172658213018e-08,"GARCH(1,1)-t"
22440,0,0.00043318187870346333,0.000698124004098,-6.132734202942946,7.019432980857438e-08,"GARCH(1,1)-t"
22440,1,0.00043318187870346333,0.0008164502619113,-5.859578137025653,1.4689465356674911e-07,"GARCH(1,1)-t"
22440,2,0.00043318187870346333,0.0005056817757549,-6.576986924038043,5.256235072468916e-09,"GARCH(1,1)-t"
22440,3,0.00043318187870346333,0.0008162279829991,-5.860091267706155,1.4672431801606374e-07,"GARCH(1,1)-t"
22441,0,0.00037725469055910284,0.0005261826554623,-6.487822331086544,2.2179538730207935e-08,"GARCH(1,1)-t"
22441,1,0.00037725469055910284,0.0005597800335178,-6.398764782177854,3.331550082219003e-08,"GARCH(1,1)-t"
22441,2,0.00037725469055910284,0.0015907129524471,-3.666040856594779,1.472480953344239e-06,"GARCH(1,1)-t"
22441,3,0.00037725469055910284,0.0010360133221424,-5.136399328434104,4.339629346854982e-07,"GARCH(1,1)-t"
22447,0,0.0006227181763362092,0.0007136587535679,-6.235378410290009,8.270188587233119e-09,"GARCH(1,1)-t"
22447,1,0.0006227181763362092,0.0007707571059072,-6.143686286133234,2.191552466852477e-08,"GARCH(1,1)-t"
22447,2,0.0006227181763362092,0.0007256240142413,-6.21616384240346,1.0589611474948828e-08,"GARCH(1,1)-t"
22447,3,0.0006227181763362092,0.0009284659853503,-5.8904274518223625,9.348172271691696e-08,"GARCH(1,1)-t"
6065,0,0.0003404356463180404,0.0003208976641038,-7.042675565437972,3.817327490039748e-10,"GARCH(1,1)-t"
6065,1,0.0003404356463180404,0.0001902439024144,-7.4264595877707595,2.2557559936816707e-08,"GARCH(1,1)-t"
6065,2,0.0003404356463180404,0.0004257852828185,-6.734577339388188,7.28456045076058e-09,"GARCH(1,1)-t"
6065,3,0.0003404356463180404,0.000424656554411,-6.737892880576978,7.093161360002745e-09,"GARCH(1,1)-t"
30641,0,0.0006452259355956443,0.000744777698558,-6.1916202420300515,9.910553508913066e-09,"GARCH(1,1)-t"
30641,1,0.0006452259355956443,0.0008030726040858,-6.101272191352293,2.4915570753441115e-08,"GARCH(1,1)-t"
30641,2,0.0006452259355956443,0.0009975929829899,-5.7997958120363755,1.2416253608934568e-07,"GARCH(1,1)-t"
30641,3,0.0006452259355956443,0.0007172932288485,-6.23421690188708,5.193694756793099e-09,"GARCH(1,1)-t"
6068,0,0.002529193599320042,0.0029869695865446,-4.798857947010249,2.0955885447941896e-07,"GARCH(1,1)-t"
6068,1,0.002529193599320042,0.0023797213731653,-5.038953530654994,2.2341946391654325e-08,"GARCH(1,1)-t"
6068,2,0.002529193599320042,0.0011776038506421,-5.514250290399437,1.8267948487313017e-06,"GARCH(1,1)-t"
6068,3,0.002529193599320042,0.0026434734574469,-4.934670456258274,1.3059885973494864e-08,"GARCH(1,1)-t"
6070,0,0.00037623482811808233,0.000412330525553,-6.78935778953845,1.3028993733131237e-09,"GARCH(1,1)-t"
6070,1,0.00037623482811808233,0.0003774342973033,-6.882108980129311,1.4387263262867049e-12,"GARCH(1,1)-t"
6070,2,0.00037623482811808233,0.0002312206267045,-7.270732413345628,2.1029118611619023e-08,"GARCH(1,1)-t"
6070,3,0.00037623482811808233,0.0004759849649352,-6.620169732971231,9.95008979503369e-09,"GARCH(1,1)-t"
14263,0,0.00040192637067190163,0.0005559439348568,-6.436043188853093,2.372141007744928e-08,"GARCH(1,1)-t"
14263,1,0.00040192637067190163,0.0003611388697359,-6.920721675599916,1.6636202326043344e-09,"GARCH(1,1)-t"
14263,2,0.00040192637067190163,0.0003911963700988,-6.845938077020273,1.1513291229876179e-10,"GARCH(1,1)-t"
14263,3,0.00040192637067190163,0.0002357364435617,-7.232725155154054,2.7619091872894134e-08,"GARCH(1,1)-t"
