time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6403,0.0011150505024476918,0.28106433994649144,1.6023308001903518,-3.751688957175014,0.23104594096862285,WLS-HAR-RV (λ=0.05)
23054,0.00021730071656766534,0.28730881106078077,2.3417893787811774,-3.3338386819647714,0.2518749185403375,WLS-HAR-RV (λ=0.05)
14769,2.670286120894097e-05,-0.2606885040992774,-0.7806078733439628,2.320204671310078,0.057936590302474555,WLS-HAR-RV (λ=0.05)
27799,0.0007255184710274274,0.6891944819731056,0.1738345823326941,-3.057142612362847,0.43340023816247697,WLS-HAR-RV (λ=0.05)
2117,0.0006051280374002267,0.6020432868604201,3.0796474473132114,-5.748912634500964,0.3311710813883064,WLS-HAR-RV (λ=0.05)
6931,0.00044022333795109593,-0.12805065043967823,0.6178640426726839,-0.8040934125365142,0.12683266305333796,WLS-HAR-RV (λ=0.05)
10682,8.799819295381907e-05,-0.2415891134998889,1.508778483610238,-0.6533061455352567,0.11131997966171514,WLS-HAR-RV (λ=0.05)
3957,0.0016423697655183539,0.10812736352255074,4.587822555904937,-9.374522021311352,0.6266327814954795,WLS-HAR-RV (λ=0.05)
32631,0.00027472352403841514,0.28632007007050636,0.5193762462203395,-1.1678765607169626,0.08977803704206921,WLS-HAR-RV (λ=0.05)
17010,0.0005429899703793448,0.3703157414905225,2.180658297985101,-3.5186129779290876,0.2991623324516184,WLS-HAR-RV (λ=0.05)
7567,0.00021262970046203797,0.08889340907491422,1.2160949343001377,-1.1766176420228116,0.27301223351027726,WLS-HAR-RV (λ=0.05)
3323,0.001245172688901073,-0.268335062576165,5.0519161112681665,-7.94546694559692,0.43040310629644707,WLS-HAR-RV (λ=0.05)
7444,4.275391265253425e-05,0.08468385004538304,-3.2877493310134103,3.686118555714935,0.2049330546559356,WLS-HAR-RV (λ=0.05)
31587,0.0007986889631717106,0.2552697811888574,-1.3952259532610138,-0.9439276794766531,0.3585845316819414,WLS-HAR-RV (λ=0.05)
17528,0.0007523376503034764,-0.052664243651570825,-0.18103344196157167,-1.1794722042313805,0.1521848497964341,WLS-HAR-RV (λ=0.05)
5831,0.0005602499001952023,0.06270316275723097,-1.7420736484930277,0.1167427624107008,0.2078116226997786,WLS-HAR-RV (λ=0.05)
24929,0.0007287880823493994,0.1802199970708624,1.315934735685766,-5.299088528587433,0.36614282671173104,WLS-HAR-RV (λ=0.05)
23683,0.0004438284285083169,0.3319155820220894,-1.2628553361140324,-0.17103931226014374,0.17550191972933626,WLS-HAR-RV (λ=0.05)
3465,0.0004614820896055923,0.31821892719123046,2.356402910604368,-5.4195519233432705,0.4324752439781929,WLS-HAR-RV (λ=0.05)
31351,0.00033403900956869583,-0.12452986676512849,-1.041465968121118,0.18861699686194322,0.1530793328920238,WLS-HAR-RV (λ=0.05)
20078,0.0002738542213767452,0.20491598655394289,-0.29394113759333107,-0.3104740908367848,0.05431085255935986,WLS-HAR-RV (λ=0.05)
6854,0.0005345682065978603,0.19737317181176248,1.2402421367467529,-2.506121768942412,0.2894848980575291,WLS-HAR-RV (λ=0.05)
16500,0.00023090736038289614,0.14157101609159092,-0.05715688898081027,-0.10450556327501742,0.02358303745250756,WLS-HAR-RV (λ=0.05)
22377,0.001267783854060049,-0.030057969180588794,2.0182673662442334,-5.980784332361919,0.17887218426867701,WLS-HAR-RV (λ=0.05)
3146,0.0001865820967695078,-0.24031408586464134,-3.476107706228798,3.3350944985406867,0.2873420029436161,WLS-HAR-RV (λ=0.05)
2139,0.0004654151108009467,0.24875450379901756,2.6720673684720606,-3.788327146772242,0.14451381093872606,WLS-HAR-RV (λ=0.05)
13451,0.0004013723186802427,0.24701106925332234,1.268678351105257,-3.712323444303323,0.4536846159503509,WLS-HAR-RV (λ=0.05)
1016,0.0002038433348790609,0.4115053198202891,0.8871887319486217,-1.736037652800279,0.2656169229037322,WLS-HAR-RV (λ=0.05)
20382,0.0008071284978472286,-0.21626323012964663,1.6099051139334617,-2.9337340151416442,0.1521317384593851,WLS-HAR-RV (λ=0.05)
31,0.00040754132791952967,0.0033839004379753856,0.8529075537835309,-1.628815126414469,0.11257486229003466,WLS-HAR-RV (λ=0.05)
6693,0.0006701920490709625,0.1565420424472012,-0.08142383883810811,-3.2676425376037956,0.11383277741900766,WLS-HAR-RV (λ=0.05)
16594,-0.0005894366638106546,-0.03033253789693865,-2.003592748516978,4.156925968566953,0.5109908880262978,WLS-HAR-RV (λ=0.05)
11070,-0.0001207571334783993,0.12757197760925276,-1.9155704338353194,4.269337501442695,0.21393736759069926,WLS-HAR-RV (λ=0.05)
11730,0.00047345684650751526,0.030870332421648685,0.1672537850876098,-0.47544299586467137,0.004520828345453309,WLS-HAR-RV (λ=0.05)
3396,-0.00021760780607799947,0.28464992905102016,-0.87455698749361,2.6524686410487086,0.47531367627212595,WLS-HAR-RV (λ=0.05)
2709,0.000298347286205722,0.32830460402327705,1.8582282525722442,-3.0662944567724706,0.2831308882806891,WLS-HAR-RV (λ=0.05)
1826,0.00012267224208130609,0.12360890533783907,0.23304180481818104,-0.0943547444796233,0.06519841823491979,WLS-HAR-RV (λ=0.05)
15010,0.00040271201718834916,0.1779892692386773,-0.26006465023098113,-2.364921895977542,0.21472234235894083,WLS-HAR-RV (λ=0.05)
11786,0.001414185938768752,-0.07339552741542542,-0.10465419913332674,-2.97293405087962,0.34106623583511664,WLS-HAR-RV (λ=0.05)
2917,0.0008447532440569914,0.2902134729519592,1.8904464281822815,-3.0762014606275176,0.16683717392988462,WLS-HAR-RV (λ=0.05)
17244,0.0004178417903903825,-0.16214682256638346,1.194621496268175,-1.6513528011613345,0.07875561810171516,WLS-HAR-RV (λ=0.05)
14501,0.002612387388152163,0.7618853569983746,5.361116774767928,-14.116454051170312,0.47693920465193096,WLS-HAR-RV (λ=0.05)
24171,0.0001362573724024911,-0.33777589707688227,-1.503000872253554,2.2221660719734233,0.17153189294031357,WLS-HAR-RV (λ=0.05)
12577,9.760298677466243e-05,-0.5942141944249935,-0.4887889148399837,1.277913110328399,0.28602316669014227,WLS-HAR-RV (λ=0.05)
21239,0.0004153451422632401,-0.20593110209804952,1.8010992684889713,-2.1082136604721065,0.09083732048570536,WLS-HAR-RV (λ=0.05)
19699,9.248831066964853e-05,-0.4614235918530655,-1.128209025324169,2.5996584407116368,0.1601980019292788,WLS-HAR-RV (λ=0.05)
19281,0.0005981978514314351,-0.28324248874791436,-0.04086129518520143,-1.3593484425878621,0.1456641790735117,WLS-HAR-RV (λ=0.05)
11487,0.0009293445383970447,0.3533330306780224,2.6750208301180307,-5.3625022064555745,0.3774572287489648,WLS-HAR-RV (λ=0.05)
27977,0.0001851171890193665,0.0443788305346646,-0.8108194570599564,1.6526427463875453,0.06020049692007834,WLS-HAR-RV (λ=0.05)
14926,0.0004714356758985089,0.23191057814471813,0.819141225250515,-1.9390279545770084,0.10725030294718119,WLS-HAR-RV (λ=0.05)
17888,0.000585280907273764,0.19283093463284914,0.025430262153721794,-1.8613924838974596,0.21654159192311628,WLS-HAR-RV (λ=0.05)
5663,0.0008017671148270308,0.3343731468826908,2.6197195479096567,-4.590572147264108,0.2698236485598623,WLS-HAR-RV (λ=0.05)
12254,0.00044617982608524193,0.2550202327952397,-0.7934055455209207,-0.49328284581277493,0.21323178201772575,WLS-HAR-RV (λ=0.05)
31789,0.0009913871095680988,-0.7117698007101124,-2.4151815877567024,0.572100624691041,0.6029319856405084,WLS-HAR-RV (λ=0.05)
17530,-8.404815393749424e-06,0.3134717360341815,-0.20717988590675393,1.4308048859973217,0.27302280958452474,WLS-HAR-RV (λ=0.05)
26428,0.0005639029559770008,0.24621455833370712,0.3721992134903367,-1.5358878881669857,0.059819181650475506,WLS-HAR-RV (λ=0.05)
21103,0.0007126216316053403,0.46273390650776564,1.4839086974062372,-4.379177951428555,0.30377081137503825,WLS-HAR-RV (λ=0.05)
8652,0.0005234355778014358,0.16473449642009377,0.7529613190048379,-2.1984934967528655,0.08704111100862266,WLS-HAR-RV (λ=0.05)
19472,0.00032878631375427903,-0.04422609542881273,-1.8473282547952736,1.1659687124341267,0.17264900584737441,WLS-HAR-RV (λ=0.05)
23828,0.000487021521224672,0.08915369450176347,-0.393978891679611,-0.4958140037372483,0.037842476866154606,WLS-HAR-RV (λ=0.05)
32083,0.0003964895231967127,0.45675039456073246,-1.1944928542848818,0.11123292711879762,0.34808542558603994,WLS-HAR-RV (λ=0.05)
16869,0.0004861303416376292,-0.0671401098750937,-1.4570061025286576,-0.6021885638760177,0.21231617170396921,WLS-HAR-RV (λ=0.05)
32328,0.0009398490638679313,0.5610973937933975,0.667941261513334,-3.7807368149145884,0.36037960499660826,WLS-HAR-RV (λ=0.05)
11874,0.000970304083624463,0.4657375258186094,1.183472848391437,-3.3055482553297657,0.41865234136209317,WLS-HAR-RV (λ=0.05)
6139,-0.0003295370980121553,0.0012833177788547704,-2.619866283158533,4.155645143538342,0.2187297211671545,WLS-HAR-RV (λ=0.05)
29590,3.669758995615579e-05,-0.20570787722721517,-2.6547391303823136,3.4247689537211112,0.2869076145661277,WLS-HAR-RV (λ=0.05)
23858,0.00042570053058263793,0.4844494797751294,-2.224318983837171,1.1679053369435426,0.3257106809491822,WLS-HAR-RV (λ=0.05)
19614,0.0010691590458699446,0.33277968986030887,3.08580294543186,-5.784588294536867,0.289369814543437,WLS-HAR-RV (λ=0.05)
465,0.0004271135331790554,0.4501094295733367,-0.5681306114376039,-0.8701977870635368,0.25705592495416474,WLS-HAR-RV (λ=0.05)
28509,0.0003624461596290576,0.487344156895091,1.1608820841428282,-2.2735907439478917,0.28171161662852784,WLS-HAR-RV (λ=0.05)
12079,-0.00021816419519602522,-0.000547457889378456,-2.2675465647078608,4.466821360989637,0.2340585492720728,WLS-HAR-RV (λ=0.05)
31380,0.0008224717024041394,0.32497069982353743,0.9365111529576274,-2.393285273585199,0.4195538475278848,WLS-HAR-RV (λ=0.05)
2436,0.0003214169874273507,0.6124700824649024,0.08579930490560278,-0.8334244721227703,0.294433257860617,WLS-HAR-RV (λ=0.05)
1365,0.000579651168460042,-0.18922353176778564,1.5904891793069083,-1.8820313367316994,0.04436792695695502,WLS-HAR-RV (λ=0.05)
27361,0.0015354673992039143,0.39315927565704806,-3.6575086678600326,0.26924766572175307,0.3644680971443943,WLS-HAR-RV (λ=0.05)
12676,-7.879763544081859e-05,0.8072375359117091,-4.173884518922544,5.007304936889275,0.3702089972839221,WLS-HAR-RV (λ=0.05)
5958,0.00041519009635172707,-0.04983127447044922,2.30787601047979,-3.1685131997048077,0.18531234822875842,WLS-HAR-RV (λ=0.05)
26841,0.0007341602245319675,0.3626304430294997,-2.495216643505701,-0.19167294992495698,0.3907676093971967,WLS-HAR-RV (λ=0.05)
13798,0.0007271136845672904,0.524685644540745,1.079521042121091,-4.599907782969542,0.5515541532567176,WLS-HAR-RV (λ=0.05)
26204,0.00047511361514071776,0.2912866715872005,-0.5933562442177207,-0.9697112635125789,0.1879254933550607,WLS-HAR-RV (λ=0.05)
24717,0.0007349824649744687,0.09926365436321143,1.1251413296713366,-4.316171472020695,0.17342690161346785,WLS-HAR-RV (λ=0.05)
11886,0.0002945850607326599,0.23816862187939156,-0.3936985249711352,-0.8607405959559649,0.17020209506165873,WLS-HAR-RV (λ=0.05)
13762,-7.172516957846436e-05,-0.6053257147448385,-0.15508612442288616,1.797482344997069,0.2739178470064838,WLS-HAR-RV (λ=0.05)
18629,0.0006539862266424767,-0.42204180118180595,-1.3717611690989546,0.33103939462123977,0.4409382237530214,WLS-HAR-RV (λ=0.05)
4209,0.0005320356333431244,0.3014656709164467,-0.41501851339843804,-0.037742624629474336,0.1083471449501121,WLS-HAR-RV (λ=0.05)
31302,0.0004608323366928838,0.39687747359108067,1.0914696036131057,-2.433810068842031,0.3463133042581992,WLS-HAR-RV (λ=0.05)
7270,0.00032961116774244786,-0.23188164927041494,1.4213660167483915,-1.392253517894846,0.11046934210832948,WLS-HAR-RV (λ=0.05)
28499,0.0002816446017670544,0.1842070759687922,-1.3890206785630301,1.3753361145952776,0.09135150734884334,WLS-HAR-RV (λ=0.05)
8587,0.0005942304497979095,0.47807515163841385,0.7580724975071609,-3.028566723153967,0.28002539884490074,WLS-HAR-RV (λ=0.05)
25437,0.0008770235714284419,0.4293078505046181,-0.5706332457009693,-2.8330706388705273,0.3956437522928161,WLS-HAR-RV (λ=0.05)
20336,0.0004419795153439482,0.39212905416181026,0.34094921737311884,-1.5728669389149763,0.3065946521493147,WLS-HAR-RV (λ=0.05)
10530,0.0008239711442438826,0.41177604453613015,1.6545917080506656,-3.618497644061466,0.4517977246089232,WLS-HAR-RV (λ=0.05)
15742,0.0021900775761058587,1.1229879600369834,2.189381466556686,-10.521160959869912,0.5961612188413503,WLS-HAR-RV (λ=0.05)
15765,0.00038046982404471764,-0.20791120462389187,1.3177161796313268,-1.9156578158307145,0.18920178961224532,WLS-HAR-RV (λ=0.05)
1142,0.0007836035323227481,0.395173349912977,-1.974353787813773,-0.5186697962853656,0.3257031994401214,WLS-HAR-RV (λ=0.05)
12151,0.0007330662128766113,-0.19821336444134444,0.7806596838340927,-2.2278885562462647,0.14840794632865784,WLS-HAR-RV (λ=0.05)
27890,0.0002720005271080614,-0.08420452144792731,0.3405988453633948,-0.4107164257497692,0.021101792543790188,WLS-HAR-RV (λ=0.05)
10220,0.0003738410209831813,-0.21805801962306204,4.8305051071825265,-6.242987423889372,0.3554777324522551,WLS-HAR-RV (λ=0.05)
22627,0.0016598244020567265,0.7992720708029938,2.393161768346215,-6.160486514729069,0.4265520092255529,WLS-HAR-RV (λ=0.05)
21439,0.000673106201295298,0.2801394569274746,0.7514045922833972,-2.196157961718719,0.18517774561151001,WLS-HAR-RV (λ=0.05)
15194,0.00029150897785054083,0.886623564934229,0.10244343876474471,-1.1794981344538071,0.6606629780555833,WLS-HAR-RV (λ=0.05)
6961,0.0026106783152729162,0.08419120637698178,6.165160013087728,-12.988664786549993,0.3024628723817303,WLS-HAR-RV (λ=0.05)
5598,-0.00031952499107375644,-0.09745286679078778,-2.998665170003165,4.870408360946426,0.3645414076489587,WLS-HAR-RV (λ=0.05)
14176,9.243702183370461e-05,-0.13778546854931445,-1.015011092612014,2.1093137219404694,0.07761514252383173,WLS-HAR-RV (λ=0.05)
7629,0.0006534575350365139,-0.11238980406236082,0.894228445110792,-1.6370860555229518,0.058064053329824894,WLS-HAR-RV (λ=0.05)
6566,9.980651973361706e-05,0.23186116246915212,-0.3291898491893991,0.3407129419891828,0.05561492678796853,WLS-HAR-RV (λ=0.05)
32547,0.00028292968231527824,0.0038842740922832198,-1.039668658621831,0.3449740944299936,0.10918333567741934,WLS-HAR-RV (λ=0.05)
11962,0.0008234877913503493,0.02370963086586062,-0.3890800867736566,-1.4333953626859637,0.145085873332084,WLS-HAR-RV (λ=0.05)
32597,0.00017223607530348576,0.31930006161645896,0.04752496811814108,-0.2661631006539775,0.09861177332749926,WLS-HAR-RV (λ=0.05)
13276,3.224966318813758e-05,-0.17375508276699086,-0.8097172427225939,1.6287483125441677,0.09902083316336763,WLS-HAR-RV (λ=0.05)
7883,0.00033544871265180195,0.13810248057564029,-0.132655506066912,-0.048035183819445215,0.016088247572149217,WLS-HAR-RV (λ=0.05)
31077,-0.0003432319318557587,-0.51600215580502,-2.358001379995908,4.492850942705329,0.35219537668193857,WLS-HAR-RV (λ=0.05)
15693,0.00018679189523434467,0.321134869421272,0.15219097011838542,-0.5863579267771584,0.07559213354368877,WLS-HAR-RV (λ=0.05)
14361,0.0013970051208152996,0.6652882570951467,1.8671289039703418,-6.485621703334315,0.4923169995092356,WLS-HAR-RV (λ=0.05)
9300,0.0002678307057613955,0.39768274343283505,0.7234090825899326,-1.8257643881053618,0.08985817664917262,WLS-HAR-RV (λ=0.05)
218,0.00025638246774996115,-0.6786731313917381,-0.0561606885598831,0.6599361980956854,0.4227560907859417,WLS-HAR-RV (λ=0.05)
29037,0.0005595938772997874,0.39752375386595895,-1.6474313979510828,0.31704844212122163,0.5169894075379956,WLS-HAR-RV (λ=0.05)
2293,0.0003716905915531025,0.09482368926013945,-1.1476280759414332,0.7072683020587172,0.09675205545514687,WLS-HAR-RV (λ=0.05)
26997,-0.0002708046649577445,-0.14256467547600338,-1.1097068444477074,2.9904906762843777,0.11284428374319821,WLS-HAR-RV (λ=0.05)
7122,0.0006673487291640856,0.32140178132008135,-0.6708932108548777,-1.5705736519937554,0.22228880129760475,WLS-HAR-RV (λ=0.05)
14601,0.0012078381370329277,0.20519267815059333,0.9768190172535615,-2.6256757515637634,0.2370274568141555,WLS-HAR-RV (λ=0.05)
454,0.000512327038389778,0.08533391800179597,-0.04474934071673797,-1.2886007116685554,0.1878169942968031,WLS-HAR-RV (λ=0.05)
16374,0.000815218508065943,0.20434683883337304,2.0596737116217407,-5.120255175904036,0.22919089295965334,WLS-HAR-RV (λ=0.05)
3922,0.0004618190884597385,-0.09551208478934832,0.863354790518365,-1.844217629364244,0.0345547873434211,WLS-HAR-RV (λ=0.05)
4797,0.00023221951174965844,0.5067124016469323,-1.4555383882726756,0.9093490412791849,0.29656790286704593,WLS-HAR-RV (λ=0.05)
10856,0.0009594177623164478,0.026575514391441978,1.78164297542466,-4.020420530722199,0.22836216563607925,WLS-HAR-RV (λ=0.05)
19626,0.0005260469631809643,0.002180402396751951,-0.6067608819414193,-0.6713497985955874,0.13230383451361116,WLS-HAR-RV (λ=0.05)
18534,0.0007285335230887908,0.2991737509987203,0.35220321637385865,-2.983819760450442,0.22124821075022694,WLS-HAR-RV (λ=0.05)
14442,0.0017138943944549152,0.19888383365274415,1.0162526543160593,-3.9394890712396107,0.18100015700587702,WLS-HAR-RV (λ=0.05)
25176,0.00033428979101560174,0.44690664585646234,0.36316804247504963,-1.3768930878719194,0.22403876440472414,WLS-HAR-RV (λ=0.05)
14494,0.0011229823153864392,-0.05135488115977531,3.791749030659535,-5.699775975034214,0.4360619058698312,WLS-HAR-RV (λ=0.05)
19459,0.0010170074099512942,0.6806052992198043,1.9692977699184866,-5.091477813115109,0.6224661971241081,WLS-HAR-RV (λ=0.05)
1481,0.0008982613080800576,0.07810911725909615,-0.5168976811924662,-2.0129672183998895,0.1615268745601538,WLS-HAR-RV (λ=0.05)
20063,0.0004544237199055648,0.4557516279124601,-0.3133005463950913,-0.8138601033886725,0.24995018320082063,WLS-HAR-RV (λ=0.05)
8708,0.0008730832993889194,0.3412826015835157,0.4173718796757128,-2.1747322936855715,0.17665156884316535,WLS-HAR-RV (λ=0.05)
309,0.00034455629293846655,-0.1601235941003609,0.9281486135749024,-1.0325951175600316,0.08313106371894652,WLS-HAR-RV (λ=0.05)
1350,0.00011895824470274516,0.14030801312812682,-0.24111913910105032,0.8524590055179091,0.19291939763736476,WLS-HAR-RV (λ=0.05)
18545,0.0009450235983737834,0.4922190754155439,0.3436360554101727,-2.8270953126397007,0.47053448110685847,WLS-HAR-RV (λ=0.05)
28429,0.0010809787069230943,-0.12231635864672309,-0.5944446621484091,-0.5629173711606423,0.2609116007198997,WLS-HAR-RV (λ=0.05)
13410,0.00024092068104563709,-0.3363160118757908,-3.9586234858256937,4.324706426089913,0.4314430729484714,WLS-HAR-RV (λ=0.05)
24868,0.00063708364756397,-0.19766000429839917,1.209473479935718,-2.3209113208124807,0.1248506472235702,WLS-HAR-RV (λ=0.05)
29568,0.00033265959712167786,0.27535025740885605,0.2146465659778733,-1.2550650949441076,0.11691509145393797,WLS-HAR-RV (λ=0.05)
18447,0.0007677195451473555,0.5383417240831803,0.6924509280299289,-4.953482026341053,0.3392008789594858,WLS-HAR-RV (λ=0.05)
28022,0.00046062708968254765,0.35374717778860176,1.6838197463260802,-2.8161202473747364,0.2963878514645786,WLS-HAR-RV (λ=0.05)
25622,0.00023196660397838047,0.0004941276758666053,1.257240629463422,-1.2338304650277454,0.2269386219164391,WLS-HAR-RV (λ=0.05)
14857,0.00044420705095913417,0.6424779375252928,0.2854731289984118,-2.5767031581051807,0.4812145900976319,WLS-HAR-RV (λ=0.05)
4103,0.0001691666702978145,0.29464191737385326,0.0003462219176753045,-0.25024227017716055,0.07190591292980575,WLS-HAR-RV (λ=0.05)
27014,0.0003886052151055165,0.250753664932085,0.7721971278964683,-1.755161301385472,0.25577868227003064,WLS-HAR-RV (λ=0.05)
20064,0.0006709922038769449,0.19014836388005676,0.9341432783483998,-1.836757797776481,0.2789244038079509,WLS-HAR-RV (λ=0.05)
11920,0.00033588800243888845,0.5212796866209982,1.377166955387128,-2.528896517019908,0.17329341664286835,WLS-HAR-RV (λ=0.05)
13891,0.0002999055023578634,0.6851224260912283,0.20918442307942747,-1.1421078534617555,0.4684081810271655,WLS-HAR-RV (λ=0.05)
14504,0.0005727796937865539,0.2880604109483505,-0.884354089124541,-0.3103760026321091,0.14338497355000768,WLS-HAR-RV (λ=0.05)
