time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22377,0.0011522371212982347,-0.03872630907760371,1.678420506059367,-5.198924268809308,0.18098601969023265,HAR-RV (OLS)
3146,0.00019043884208760477,-0.10111523735062447,-3.143078734385407,2.773014389930383,0.25951469055672904,HAR-RV (OLS)
2139,0.0005628626203203039,0.4215206974680503,3.1644838838525393,-4.759126090747359,0.21516912259233267,HAR-RV (OLS)
13451,0.0003940361015087408,0.3019298426641957,1.2085161148596113,-3.65741037211781,0.4962058579664147,HAR-RV (OLS)
1016,0.00018840115434579587,0.43510101163562087,0.9012011713996335,-1.683971447467728,0.258964204093288,HAR-RV (OLS)
20382,0.000726149453247806,-0.28918685955224904,1.813745571136455,-2.8127692125942416,0.16596547326984012,HAR-RV (OLS)
31,0.0004179128815740465,0.0627728624145975,1.0708113838445912,-1.9232193915433053,0.12325855662019825,HAR-RV (OLS)
6693,0.0007771887842368155,0.24349738123147494,0.05927138146241351,-4.2597296177803745,0.18597888463071122,HAR-RV (OLS)
16594,-0.0006145468431190986,0.016231096269476677,-2.184144325043955,4.35534692846456,0.5582455710899348,HAR-RV (OLS)
11070,-0.00014571294221222102,0.12464824233166573,-1.884630972543877,4.378550446424493,0.2505172159606317,HAR-RV (OLS)
11730,0.0006573903858636386,0.027035432790923918,0.6875369919977922,-1.370251376245781,0.027999988889523375,HAR-RV (OLS)
3396,-0.00018069503115224667,0.3397017337339153,-0.6328718067263637,2.1750291581981953,0.48365917265176894,HAR-RV (OLS)
2709,0.0002774936118480686,0.29693886067748826,1.8238112514108586,-2.8707443314763945,0.21116300244089492,HAR-RV (OLS)
1826,8.339799316514504e-05,0.1255369420900475,0.0022961753866373447,0.28788231596350217,0.11382545252464171,HAR-RV (OLS)
15010,0.0003884448019959345,0.14844512140626073,-0.12723287014108675,-2.345368527303167,0.21788922352934892,HAR-RV (OLS)
11786,0.001375963568812564,-0.07324627248104715,-0.0534873101613651,-2.9146181995353326,0.35391598790587475,HAR-RV (OLS)
2917,0.001022820656091064,0.3624603251619283,2.3707610305077758,-3.9762391681507103,0.23146334964570014,HAR-RV (OLS)
17244,0.0004368685798873601,0.048292125520325836,1.487608575551768,-2.325287084548309,0.13359001862480901,HAR-RV (OLS)
14501,0.0025074851359435223,0.7203820694723596,5.1527007082380365,-13.516091288521407,0.4440675068581852,HAR-RV (OLS)
24171,0.0001042422906744339,-0.34676247298897833,-1.750255861861919,2.573448047258166,0.1702198800418805,HAR-RV (OLS)
12577,8.489653697600879e-05,-0.6360979153250115,-0.6945043145064778,1.5874671351171363,0.30701032712629495,HAR-RV (OLS)
21239,0.00035915615722877396,-0.19033937180595883,1.7045851650617116,-1.8158406324068816,0.10947135914993178,HAR-RV (OLS)
19699,7.476924704759083e-05,-0.48383195452519834,-1.0880356602795414,2.666229971340686,0.1577853576431808,HAR-RV (OLS)
19281,0.0007618262768014538,-0.23321975803843442,0.4158286082550449,-2.4857709417914795,0.13977904818361653,HAR-RV (OLS)
11487,0.0009552148244093218,0.3455477973362162,2.8846882301036105,-5.627382867840879,0.42364940979205357,HAR-RV (OLS)
27977,0.00013740303911178296,0.09390378898808537,-0.7247958857919692,1.5977543251914148,0.06289770599376865,HAR-RV (OLS)
14926,0.00048106145288051057,0.24230955077159635,0.9209124794717496,-2.1246226178471836,0.12813122645203168,HAR-RV (OLS)
17888,0.000563370234301993,0.14528223524736159,0.17551687682388228,-1.8562114025604408,0.2564461227382647,HAR-RV (OLS)
5663,0.0007949868459997667,0.3487184397711137,2.7303558052655945,-4.66862528373565,0.30624276861508115,HAR-RV (OLS)
12254,0.00044022711855131033,0.3599042388445559,-0.7745598713343042,-0.5874731004882926,0.2508890634969009,HAR-RV (OLS)
31789,0.0009293139693166202,-0.6683002293259908,-2.559429326580654,0.8867061990775862,0.5677982807541229,HAR-RV (OLS)
17530,0.00010733105363533134,0.29031647772146085,0.5271173007586414,-0.2268133332289059,0.2403427718487562,HAR-RV (OLS)
26428,0.000499561118069456,0.25902165569750263,0.27918252640015545,-1.238476123544201,0.05791102004574944,HAR-RV (OLS)
21103,0.0006642854019682073,0.48723516274993334,1.4199726418217136,-4.120425562870988,0.3197204429607371,HAR-RV (OLS)
8652,0.0005688975352329294,0.18255435206090126,0.8924872101161838,-2.514785269315882,0.14156481929504217,HAR-RV (OLS)
19472,0.00029766088150601477,-0.10412143108542199,-1.4177541025231508,0.9705262887449354,0.11748616688062985,HAR-RV (OLS)
23828,0.00046161287819456023,0.09109409171846183,-0.5825494520340517,-0.23756890379880521,0.049079414474502814,HAR-RV (OLS)
32083,0.0003948590154426885,0.46620924417423104,-1.1199439818744952,0.0007958061972798136,0.32513794205545854,HAR-RV (OLS)
16869,0.0004715344343480388,0.010149436743466416,-1.6240071848913544,-0.3914752628973194,0.21166232689680786,HAR-RV (OLS)
32328,0.0009273343483732732,0.6391394412869288,0.642592224712641,-3.7916052752471394,0.4033302198139631,HAR-RV (OLS)
11874,0.0009443909646762727,0.5128279685497135,0.8785511288591651,-2.967353714669427,0.412156700460674,HAR-RV (OLS)
6139,-0.00014718614952689238,0.05743968402146311,-1.6890695588434483,2.783741002859214,0.12927581527293275,HAR-RV (OLS)
29590,6.350405731584346e-05,-0.18488977062028966,-2.7008959415042377,3.3787965900160817,0.2845720988172201,HAR-RV (OLS)
23858,0.0003898547345586082,0.39509667708644775,-2.04374255132472,1.2171020424365264,0.24980976685516398,HAR-RV (OLS)
19614,0.0010184387317855258,0.45799441833515653,2.9097591742508744,-5.558737555453476,0.29663093740029334,HAR-RV (OLS)
465,0.00045082523711162305,0.5160923276507645,-0.36218276757961587,-1.231280903979389,0.25970820412185747,HAR-RV (OLS)
28509,0.000384760255372575,0.5631508504566576,1.5389751257253144,-2.900547080310478,0.3440940680500588,HAR-RV (OLS)
12079,-0.00022020173913818165,0.041020012746743356,-2.0152776933441827,4.140864647496182,0.24218370344989826,HAR-RV (OLS)
31380,0.0008124795737281709,0.31554546003729017,1.0048367596560401,-2.4113978546392816,0.48726553276092643,HAR-RV (OLS)
2436,0.0003185045333517948,0.6162120764273104,-0.12717388757630232,-0.5994894450190332,0.29067775299263376,HAR-RV (OLS)
1365,0.0011728895043424123,-0.11544543394191878,2.1519531990660354,-3.940122250333862,0.07862373028687819,HAR-RV (OLS)
27361,0.0013948638224996475,0.2606385162021184,-3.167017692404214,0.2851934104620464,0.36627842434819957,HAR-RV (OLS)
12676,-1.9600885321853577e-05,0.6714236384385545,-3.344374205733846,4.031657001180905,0.2739039584335181,HAR-RV (OLS)
5958,0.0006201274367827438,0.04666214757862839,3.1438698246443626,-4.916093090486971,0.23229026032229616,HAR-RV (OLS)
26841,0.0007324204231320029,0.35787650863434944,-2.1626664996867127,-0.5615458451896971,0.47258669960905764,HAR-RV (OLS)
13798,0.0007182580966284795,0.5390697349308055,0.9776925972588408,-4.4608676131862985,0.5612123283993133,HAR-RV (OLS)
26204,0.000450774492492672,0.3219623165059807,-0.5926879126766269,-0.884824235395868,0.17939808511837363,HAR-RV (OLS)
24717,0.00067182281461642,0.14893241160911241,0.9140744057779133,-3.835433251309747,0.1925189333097752,HAR-RV (OLS)
11886,0.00028195462528118995,0.16400310801923432,-0.3385463484724488,-0.7636304406880394,0.1515133002410527,HAR-RV (OLS)
13762,4.9078994655211825e-05,-0.5805834571238906,0.5133352189601557,0.6690762035506113,0.2326296196406905,HAR-RV (OLS)
18629,0.0006626176717070306,-0.3819687728942469,-1.6992231648447937,0.5989133186684968,0.4318453105075817,HAR-RV (OLS)
4209,0.00047210341215220053,0.2814157423528066,-0.4051621096289761,0.11293442164336961,0.0797345895822218,HAR-RV (OLS)
31302,0.00041793054720851337,0.3685744173931919,1.089665987328032,-2.2216695506312543,0.30008610532593827,HAR-RV (OLS)
7270,0.0004128804737738449,-0.21637305249462507,1.618510478359481,-1.9785884188206355,0.11307674475985119,HAR-RV (OLS)
28499,0.0002807851364301115,0.0743423604842585,-1.1993898199084683,1.3084979590363066,0.053553776711361634,HAR-RV (OLS)
8587,0.0005834130553554323,0.5017504878646785,0.8024920978145009,-3.069042907532961,0.308309665142273,HAR-RV (OLS)
25437,0.0008768284777422967,0.4833721511972108,-0.44340574231436936,-3.0046142453510214,0.43431018661964194,HAR-RV (OLS)
20336,0.0004238867257242619,0.38111316625752195,0.39946570540888926,-1.5536486698928949,0.33469845296136425,HAR-RV (OLS)
10530,0.0008225977633310391,0.39465605032145235,1.7989959210601925,-3.7223326627545905,0.516847461422721,HAR-RV (OLS)
15742,0.002269311018391507,1.152832114308393,2.293552148075219,-10.936161330350256,0.6312855009126389,HAR-RV (OLS)
15765,0.0003747030958251066,-0.16224568725109753,1.3441048622178577,-1.9374600928881656,0.19659131209043823,HAR-RV (OLS)
1142,0.0008074823823421612,0.4145285853358939,-2.168936773261491,-0.4677143387714292,0.368195052227409,HAR-RV (OLS)
12151,0.0008188702572396701,-0.1500974531435308,1.0403066471605529,-2.807459366298037,0.16804300527580507,HAR-RV (OLS)
27890,0.00030434469843296626,-0.09316600423582735,0.6857758102398361,-0.8209409857705828,0.04294719874762265,HAR-RV (OLS)
10220,0.0003330032171298161,-0.17249250586726622,4.4339219806002195,-5.60046283496788,0.3415425274868118,HAR-RV (OLS)
22627,0.0016460581601370344,0.7626577243008862,2.4552344280509377,-6.1355778986724605,0.4355214114133332,HAR-RV (OLS)
21439,0.0006603046494689591,0.32911567135889536,0.5880187132648116,-2.025227607115997,0.21706188304905394,HAR-RV (OLS)
15194,0.00028759517712694796,0.9076651306135851,0.03813427002241043,-1.1161209517212414,0.6585809669177269,HAR-RV (OLS)
6961,0.002351094728618666,0.13118892375611846,5.383321615065411,-11.48960212132073,0.278732619192279,HAR-RV (OLS)
5598,-0.00035396823044310326,-0.10716094434362713,-3.132811066634382,5.148854089838017,0.38126265501441425,HAR-RV (OLS)
14176,7.529651730335015e-05,-0.0968262894236242,-1.1341977037288695,2.244678324392889,0.08636767914318755,HAR-RV (OLS)
7629,0.0005690182619268991,-0.029962052547826013,0.5396750683385393,-1.112864069475868,0.030201865844045384,HAR-RV (OLS)
6566,7.510230885803817e-05,0.3129914645728823,-0.426292113584507,0.48256462535233835,0.11545337913863873,HAR-RV (OLS)
32547,0.00026395877526077513,0.035804002890636996,-1.6736494562395436,1.0504783836226075,0.1507405524864086,HAR-RV (OLS)
11962,0.0007979653769660641,0.0880463411850706,-0.34297561805866117,-1.4678023950807098,0.16387247961284557,HAR-RV (OLS)
32597,0.00016578920134708986,0.333403164067054,0.14902859523858142,-0.3613218694881961,0.11045543401027946,HAR-RV (OLS)
13276,5.320704459675944e-05,-0.16979203533049372,-0.6058469542467851,1.3861231555374087,0.08914953509389634,HAR-RV (OLS)
7883,0.0002990714618934708,0.20573463225594318,-0.28292035361947987,0.1677037951579036,0.03319381506726127,HAR-RV (OLS)
31077,-0.00021645309916565634,-0.5039729393980439,-1.6629611166608904,3.457003160904589,0.27264406725308665,HAR-RV (OLS)
15693,0.00014909243824180258,0.29088345527955844,-0.21972077165813866,-0.008509859567091355,0.06480936842957408,HAR-RV (OLS)
14361,0.0013686797537878815,0.673815816790462,1.8320562932294102,-6.36202026907587,0.5116771369637393,HAR-RV (OLS)
9300,0.0002483051404950675,0.4892409808803637,0.7059365808891442,-1.8111068142328404,0.13323349102231674,HAR-RV (OLS)
218,0.0002656707801097373,-0.6862812666490253,0.13362159821442166,0.409722356851636,0.4140663529754647,HAR-RV (OLS)
29037,0.0005702951454168406,0.4424137776045124,-1.6133967926903787,0.21464579498498315,0.4865696104386664,HAR-RV (OLS)
2293,0.0003852254577565295,0.12457838272616686,-1.1805275687538748,0.6042673968855605,0.09664858633740303,HAR-RV (OLS)
26997,-0.00014127716100558284,-0.17951014604160215,-0.4686120292361139,1.9582923627828206,0.09209253370959014,HAR-RV (OLS)
7122,0.0006797077862745952,0.38405287141798916,-0.4981696622214433,-1.832403715416484,0.24606024875229937,HAR-RV (OLS)
14601,0.0011129653775857724,0.29691615939808597,0.8663640011333079,-2.410529009315341,0.2435014118361104,HAR-RV (OLS)
454,0.0005126379083669965,0.17482420314106398,-0.03829431551353202,-1.368714771134158,0.20980662381957227,HAR-RV (OLS)
16374,0.0008374648931445385,0.24893491976443194,2.2400618345023493,-5.483538543804987,0.22738405288996255,HAR-RV (OLS)
3922,0.0005366748145481454,-0.10571966379260664,1.3504599961660833,-2.7349756247763795,0.06830892642024622,HAR-RV (OLS)
4797,0.0002021805294006563,0.4213868749151062,-1.6480547516024355,1.274094828427374,0.272195591563252,HAR-RV (OLS)
10856,0.0008206375505335281,-0.013839403961321104,1.8842444688734694,-3.6190532207668538,0.21857193031781608,HAR-RV (OLS)
19626,0.0005267078635405474,0.0721991672108697,-0.45788014017212164,-0.9248439777387374,0.12349175732990059,HAR-RV (OLS)
18534,0.0006824926804566873,0.3240546520560304,0.22863442113838617,-2.668720643964301,0.23710292108469533,HAR-RV (OLS)
14442,0.0016128205600824013,0.1359889213698137,1.0832922114763397,-3.731046267070552,0.16079072444107034,HAR-RV (OLS)
25176,0.0003478135142621306,0.4500461968277724,0.375676988323884,-1.411938423012112,0.2529714470765211,HAR-RV (OLS)
14494,0.00140851033003544,0.12362386299715772,4.392632293142457,-7.176760463975651,0.46597129479526367,HAR-RV (OLS)
19459,0.0009934686218882939,0.6052792393571831,2.3012137476768584,-5.253105951380334,0.5401696201203898,HAR-RV (OLS)
1481,0.0008455690273714248,0.06846380276818492,-0.6322953475934507,-1.6643578150328973,0.17480633495487452,HAR-RV (OLS)
20063,0.0004494166562008401,0.3298106830170608,0.2660818240910881,-1.2454037569636613,0.2021298898685705,HAR-RV (OLS)
8708,0.0008525785470778296,0.34121025317900255,0.41076494144623227,-2.098062227130202,0.18451674310756094,HAR-RV (OLS)
309,0.0003177743386131445,-0.1842331420869005,0.8187499584675023,-0.7589223666874461,0.06582354959590908,HAR-RV (OLS)
1350,9.71367401541819e-05,0.10490700185844298,-0.25046821868421554,1.0077537512918981,0.24897552241971266,HAR-RV (OLS)
18545,0.0009212540532631262,0.4604530255841518,0.38583785116316527,-2.7572200530586204,0.4958373538010332,HAR-RV (OLS)
28429,0.0010589310006319612,-0.08689848176612566,-0.8188807879472132,-0.3233484299147941,0.3120191592996495,HAR-RV (OLS)
13410,0.00024385582548084518,-0.3361297220469219,-3.9377449990015134,4.269274257723016,0.402092022584444,HAR-RV (OLS)
24868,0.0006728956671019418,-0.16490804968445272,1.4017355858718974,-2.710398601732314,0.16261318590246565,HAR-RV (OLS)
29568,0.0003339104971486136,0.3512755899831175,0.44720456955211485,-1.5343065863610563,0.1792224538448396,HAR-RV (OLS)
18447,0.0007069792618778036,0.4987547711526153,0.5856259907198997,-4.449351640108352,0.30979652250466816,HAR-RV (OLS)
28022,0.0004991875691987811,0.43596674059949225,1.945329420202295,-3.2528772988669585,0.31850420088768105,HAR-RV (OLS)
25622,0.00023435508409161692,-0.004301420345012277,1.3078236723007843,-1.2800733126526926,0.22673671183565403,HAR-RV (OLS)
14857,0.00043612358736937955,0.6514886561116766,0.26943596703680106,-2.525140525757618,0.4659095679547275,HAR-RV (OLS)
4103,0.00020929469182260423,0.26556117386532413,0.7508769023944338,-1.299001265269974,0.06906219185475626,HAR-RV (OLS)
27014,0.00036777788291681465,0.25649145387813094,0.7903407708512787,-1.692926310657332,0.2477117203035213,HAR-RV (OLS)
20064,0.0006591056603036231,0.21466638342950672,0.7646532887294637,-1.6489143920968812,0.27922368102391815,HAR-RV (OLS)
11920,0.00044913402775922007,0.7194061503702739,1.6499690062049148,-3.646423010965218,0.2801245061334542,HAR-RV (OLS)
13891,0.0002632267375953548,0.7210464178777762,0.12887371948426785,-0.944520694379799,0.4470703441805741,HAR-RV (OLS)
14504,0.0006193554543309555,0.3458300074883978,-0.28840325818673496,-1.1994571898767274,0.17248530003582863,HAR-RV (OLS)
325,0.000489373391360372,0.30959481353586044,-4.884937222834419,4.4283989745121035,0.37626664005742005,HAR-RV (OLS)
746,0.0009519077115306924,0.28277471837544177,2.5298026840036125,-5.096909959910626,0.47825745500033123,HAR-RV (OLS)
15845,0.0004635209159744026,0.009890747105263284,-0.6230660517872377,0.43961945676969777,0.035586307320233934,HAR-RV (OLS)
12581,0.0004231943466621225,0.02973664733892045,-0.2710033888334298,0.0048017002025564914,0.03800764656625821,HAR-RV (OLS)
28959,0.0011963647148432665,0.6727978140310852,1.7895843851670699,-3.8103825714529265,0.5044671057412649,HAR-RV (OLS)
9759,0.0009848653505684457,-0.33693632092602,3.2325816460792343,-3.9709132623213783,0.3141796912021583,HAR-RV (OLS)
20881,0.0008073890097840715,0.5832181356081013,-0.09919257677910598,-2.6239724724583082,0.37883552682024624,HAR-RV (OLS)
31004,0.0005226007411165715,-0.07930273232035329,0.7033698513313628,-1.0590332791291566,0.014935284206116783,HAR-RV (OLS)
21246,0.00020832490085042108,0.24765849610005225,-1.2101604182701424,1.3865187210283596,0.15909983603032218,HAR-RV (OLS)
12760,0.0006426587771063248,-0.07809979101534797,-2.4504087091709685,0.7139357123755687,0.36591730496865293,HAR-RV (OLS)
7992,0.00040943988033567496,-0.32023887802861306,0.7928250440505072,-0.4044037853531728,0.11262538198909433,HAR-RV (OLS)
21040,0.0004730061345412058,-0.25592071842474107,1.339654124407883,-2.4939458143643978,0.16161487620719783,HAR-RV (OLS)
2109,-0.0001477046986270171,0.48369760851716237,-3.9044547975287154,4.606396122371279,0.2801499696366505,HAR-RV (OLS)
6070,0.0005580790324193902,0.3595424009879242,-1.200230327581021,-0.6405016053620047,0.18958194291613428,HAR-RV (OLS)
25639,0.00037674397458301484,0.8018396041096105,0.8794665768007934,-2.1358148544325135,0.4063923114197393,HAR-RV (OLS)
22907,0.0003349801252837319,-0.0668669481560457,-0.33270838417510307,-0.4491852665777628,0.06097344451746711,HAR-RV (OLS)
2479,0.0007883630213183991,0.15188845632209658,2.5307455752090533,-4.123910066700737,0.3427973367142886,HAR-RV (OLS)
30350,0.0014646259579311868,0.2329550702737796,0.8160678309858085,-4.808702109697926,0.34017509044644245,HAR-RV (OLS)
28002,0.0002909034791844314,0.10732301178467728,-0.37342407393134225,-0.8852069273524683,0.09273699652655609,HAR-RV (OLS)
25745,0.0002490743767157551,0.16835243147792145,0.96723062616422,-1.3069754256328396,0.0932044240550145,HAR-RV (OLS)
30748,0.0003903941935574802,0.36409820235565005,0.6800616210638112,-1.5443426561320865,0.28988757324984715,HAR-RV (OLS)
23628,0.000797234009862829,-0.1301746890193141,-1.6975176406347114,0.5059433966332183,0.1596609953115038,HAR-RV (OLS)
27527,0.00017333579275268516,-0.49374515141199854,0.7299950805571394,0.03270180981937382,0.2915211669467348,HAR-RV (OLS)
