time_id,pred_RV,actual_RV,QLIKE,MSE,model
23488,0.0004926527840086125,0.00046452785450855,-6.672794669814194,7.910116593834833e-10,WLS-HAR-RV (λ=0.05)
9664,0.00015185804434444245,0.00016538101477830145,-7.7035143159901605,1.828707293550247e-10,WLS-HAR-RV (λ=0.05)
14065,0.0002570843149944582,0.00026414783312262504,-7.238630960622013,4.9893288346941857e-11,WLS-HAR-RV (λ=0.05)
26081,0.00044400403929990514,0.00054582611377855,-6.490349987784281,1.0367734851134695e-08,WLS-HAR-RV (λ=0.05)
21094,0.0003902815660748029,0.000480678902124525,-6.617021295845222,8.171678364886387e-09,WLS-HAR-RV (λ=0.05)
8840,0.00033939805782335784,0.00024961610548415,-7.252869827117671,8.060798965839792e-09,WLS-HAR-RV (λ=0.05)
17194,0.0003156816907103001,0.000344821124688425,-6.968469780323298,8.491066125654992e-10,WLS-HAR-RV (λ=0.05)
1923,0.00041807394904755,0.0002310076429864,-7.227300118762032,3.499380286336385e-08,WLS-HAR-RV (λ=0.05)
29679,0.000628367133054853,0.00039822393405402495,-6.738641901932295,5.296589204633472e-08,WLS-HAR-RV (λ=0.05)
7447,0.00029043235180524214,0.0002976396168088988,-7.119324235839459,5.194466883293424e-11,WLS-HAR-RV (λ=0.05)
31984,4.207117469015413e-07,0.0002839018607574973,660.1319309291239,8.036156184436761e-08,WLS-HAR-RV (λ=0.05)
19390,0.0005025625986731859,0.00042857757913625,-6.743005881743775,5.473783115880789e-09,WLS-HAR-RV (λ=0.05)
26503,0.00045257064995023384,0.00042345579189585,-6.764898857925722,8.476749595269199e-10,WLS-HAR-RV (λ=0.05)
19417,0.0002503488631076763,0.000422083186461425,-6.606675119510725,2.9492677817769902e-08,WLS-HAR-RV (λ=0.05)
15903,0.000589235535380521,0.00047654728588109995,-6.627929393458384,1.2698641575243761e-08,WLS-HAR-RV (λ=0.05)
841,0.0005637772793355032,0.00059002623741835,-6.434292187489247,6.890078004350465e-10,WLS-HAR-RV (λ=0.05)
18285,0.00014970141406070317,0.0003057002068686499,-6.76480155967816,2.43356233575367e-08,WLS-HAR-RV (λ=0.05)
30232,0.00044669755499068185,0.0005130250613846251,-6.565144653933351,4.399338104438582e-09,WLS-HAR-RV (λ=0.05)
27627,0.0002671732791554481,0.00018174905081037006,-7.54734655220382,7.297298788352036e-09,WLS-HAR-RV (λ=0.05)
9822,0.0006499401956537021,0.0005298667952594751,-6.52337551209637,1.4417621482232365e-08,WLS-HAR-RV (λ=0.05)
11415,0.0003536269607359645,0.000384563482678725,-6.8597844901205365,9.570683899149027e-10,WLS-HAR-RV (λ=0.05)
16919,0.00036714953882980195,0.00033709623827979997,-6.991597079295912,9.032008739487492e-10,WLS-HAR-RV (λ=0.05)
6197,0.0003608330989018113,0.00037649209099025,-6.883698263438199,2.452040332257852e-10,WLS-HAR-RV (λ=0.05)
840,0.000509992017719969,0.00036549608840469994,-6.864445270040926,2.087907358868322e-08,WLS-HAR-RV (λ=0.05)
535,0.00020997635499327952,0.000294732833126875,-7.0648679032048864,7.1836605856106524e-09,WLS-HAR-RV (λ=0.05)
19873,0.0003953986061931052,0.000590812421179825,-6.341396385153111,3.818655908766395e-08,WLS-HAR-RV (λ=0.05)
21507,0.0003927642917400298,0.000294170787051025,-7.093325506494937,9.720679166860809e-09,WLS-HAR-RV (λ=0.05)
6494,0.0008004699063875935,0.000493053194366875,-6.514356928100219,9.450503482962935e-08,WLS-HAR-RV (λ=0.05)
12486,0.00022950542244446707,0.000292429236862275,-7.105412538837404,3.959406420886733e-09,WLS-HAR-RV (λ=0.05)
20405,0.0005779111298866511,0.00046450721999890003,-6.652321163131186,1.2860446777829163e-08,WLS-HAR-RV (λ=0.05)
29664,0.0003248101347808897,0.0002581545003733,-7.237483892978507,4.442973598278258e-09,WLS-HAR-RV (λ=0.05)
17387,0.0002104160860289335,0.000222076109190625,-7.411009501138155,1.359561401311825e-10,WLS-HAR-RV (λ=0.05)
9166,0.00016426864581965453,0.00015182677593462952,-7.789748376220823,1.5480012623589232e-10,WLS-HAR-RV (λ=0.05)
17117,0.00028533300369325667,0.000288672546440125,-7.150149607296548,1.115254575816084e-11,WLS-HAR-RV (λ=0.05)
30013,0.00019235011890880905,0.0001973829599867451,-7.530028309449832,2.5329489315760324e-11,WLS-HAR-RV (λ=0.05)
27467,0.0003257448011960054,0.000249520554508,-7.263396188630181,5.810135783153906e-09,WLS-HAR-RV (λ=0.05)
25636,0.0004164622079516092,0.0003338206990398,-6.982151832288658,6.829618995220645e-09,WLS-HAR-RV (λ=0.05)
26606,0.00043190368275332374,0.00041861274838617504,-6.778080863967702,1.7664893635185457e-10,WLS-HAR-RV (λ=0.05)
29872,0.0004522761952014329,0.000481966589732575,-6.635570913295167,8.815195274148727e-10,WLS-HAR-RV (λ=0.05)
12552,0.000315570064344609,0.00011109749138573204,-7.7090764985945395,4.180903309242326e-08,WLS-HAR-RV (λ=0.05)
19104,0.0004551945315982832,0.000503542897699625,-6.588570954388506,2.3375645046693735e-09,WLS-HAR-RV (λ=0.05)
29048,0.0003673068403037865,0.00043038808122837496,-6.737573079651104,3.9792429565859766e-09,WLS-HAR-RV (λ=0.05)
14273,0.00042790417121444757,0.00036546849211122496,-6.902521710600013,3.8982140250805884e-09,WLS-HAR-RV (λ=0.05)
7245,0.0008355084822932943,0.0005781018279306,-6.395553888989317,6.625818571019557e-08,WLS-HAR-RV (λ=0.05)
10349,0.00029538468209672696,0.000304091685729225,-7.097755215438875,7.581191225633429e-11,WLS-HAR-RV (λ=0.05)
29226,0.0003262503370796445,0.000245505065292225,-7.275340396361792,6.519798916024246e-09,WLS-HAR-RV (λ=0.05)
2999,0.00038261028867939216,0.00031042051064174997,-7.057170653229367,5.211364053124047e-09,WLS-HAR-RV (λ=0.05)
15908,0.00033284707120030265,0.000302348189153075,-7.099457734313385,9.301818061307041e-10,WLS-HAR-RV (λ=0.05)
748,0.0008460628842598155,0.0009442299298453999,-5.958888797449148,9.6367688390022e-09,WLS-HAR-RV (λ=0.05)
15861,0.0003127579632858213,0.00029530985195005,-7.1258688511314086,3.0443658918547157e-10,WLS-HAR-RV (λ=0.05)
22759,0.0004023550060545557,0.000357856856650575,-6.928770007609804,1.980085300378987e-09,WLS-HAR-RV (λ=0.05)
28426,0.00040276643106543783,0.000476099493589025,-6.635080317177095,5.377738059088348e-09,WLS-HAR-RV (λ=0.05)
25369,0.000597471728660868,0.00053112075719325,-6.533856496903328,4.402451414696659e-09,WLS-HAR-RV (λ=0.05)
18427,0.000654031009737069,0.00057058689380525,-6.459940133988731,6.9629204836428594e-09,WLS-HAR-RV (λ=0.05)
14869,0.0003512919458625493,0.00028796076852737496,-7.134173680932562,4.0108380226593e-09,WLS-HAR-RV (λ=0.05)
20914,0.0003465888251406727,0.00018412613146110001,-7.436119062125303,2.6394126837622664e-08,WLS-HAR-RV (λ=0.05)
23962,0.00021399104781798445,0.000305388784429525,-7.022466282150002,8.353546257712538e-09,WLS-HAR-RV (λ=0.05)
1022,0.00039738226367698747,0.00019814820704601907,-7.33197811295879,3.9694209321631925e-08,WLS-HAR-RV (λ=0.05)
20900,0.0003265041361983434,0.00019745242015461326,-7.422320869667627,1.665434541383155e-08,WLS-HAR-RV (λ=0.05)
26082,0.0006481680117934543,0.0005883495543309751,-6.4336491237858935,3.5782478531904396e-09,WLS-HAR-RV (λ=0.05)
7668,0.0002982937346412201,0.00026155475540705,-7.240595634542533,1.3497525951687795e-09,WLS-HAR-RV (λ=0.05)
7885,0.00018075219201961544,0.0004183104845347,-6.304107433565301,5.6433942342682474e-08,WLS-HAR-RV (λ=0.05)
16511,0.0005546988744063719,0.00037928629335544996,-6.813315441327606,3.0769573590946263e-08,WLS-HAR-RV (λ=0.05)
10938,0.0003082876712599052,0.00030380661093725,-7.099012534494366,2.0079901615274812e-11,WLS-HAR-RV (λ=0.05)
2374,0.000193152338598916,0.00030625678400479997,-6.966460167922733,1.2792615570572586e-08,WLS-HAR-RV (λ=0.05)
17584,0.000151730236006004,0.00029215982248149996,-6.867884937286414,1.9720468757678797e-08,WLS-HAR-RV (λ=0.05)
17342,0.0004935184132090504,0.0003507900235167,-6.903156192748018,2.0371393224171432e-08,WLS-HAR-RV (λ=0.05)
817,0.0003397222900613867,0.000267421575496175,-7.200205061065374,5.227393326640209e-09,WLS-HAR-RV (λ=0.05)
21446,0.0002222464755997254,0.00019490500232632502,-7.534746744468484,7.475561607600671e-10,WLS-HAR-RV (λ=0.05)
4978,0.00034494406741941393,0.00019854874959917502,-7.396531337726169,2.143158907968876e-08,WLS-HAR-RV (λ=0.05)
3846,0.00037181784190513825,0.0002640646569215,-7.186907502861195,1.1610748874118164e-08,WLS-HAR-RV (λ=0.05)
22133,0.00041125168463089555,0.0003219676898415,-7.0134082088900325,7.971631725552814e-09,WLS-HAR-RV (λ=0.05)
8749,0.00026855344488385376,0.0002237169498024,-7.389416189991605,2.010311291189227e-09,WLS-HAR-RV (λ=0.05)
31138,0.00027931791178537795,0.00035930925989474997,-6.896778937411705,6.398615772354734e-09,WLS-HAR-RV (λ=0.05)
17565,0.00028250096194522105,0.00030506367333355,-7.091960869312192,5.090759451930287e-10,WLS-HAR-RV (λ=0.05)
24989,0.0003866980420967831,0.000584783574958725,-6.345617816845304,3.923787832919948e-08,WLS-HAR-RV (λ=0.05)
27932,0.000675734962586889,0.00061740498144695,-6.3860304238796575,3.4023866997856416e-09,WLS-HAR-RV (λ=0.05)
13745,0.0006861193464922177,0.00042401978598827504,-6.666461842322092,6.869617961635992e-08,WLS-HAR-RV (λ=0.05)
18059,0.000407020066148501,0.00046764243225352496,-6.657706111913786,3.6750712721715545e-09,WLS-HAR-RV (λ=0.05)
28837,0.0003936399912767754,0.0004327652861712,-6.740680196488331,1.5307887005756894e-09,WLS-HAR-RV (λ=0.05)
8196,0.00013611488478329072,0.0002309424562389,-7.205338241270194,8.992268308168683e-09,WLS-HAR-RV (λ=0.05)
24021,0.00022205611646861252,0.0003303473207669126,-6.9249054865428405,1.1726984928376161e-08,WLS-HAR-RV (λ=0.05)
9665,0.0006279677041295044,0.000635549785268175,-6.360947820830459,5.74879543933854e-11,WLS-HAR-RV (λ=0.05)
4661,0.00045023977592822397,0.000415450284332425,-6.782999091477372,1.2103087254941676e-09,WLS-HAR-RV (λ=0.05)
14312,0.00021440484540899077,0.00031363899634542504,-6.984809135932284,9.847416712075018e-09,WLS-HAR-RV (λ=0.05)
16637,0.0006184186480761503,0.000495261192736475,-6.587493905773488,1.5167758805744114e-08,WLS-HAR-RV (λ=0.05)
15393,0.0005437379323862122,0.00039912145360687505,-6.783010412098402,2.0913925934534462e-08,WLS-HAR-RV (λ=0.05)
28737,0.00022161146671204377,0.00028298288490605,-7.1376523562314045,3.7664509711435995e-09,WLS-HAR-RV (λ=0.05)
32635,0.00029151984639309104,0.00028345525734487496,-7.1680664159856375,6.503759651660681e-11,WLS-HAR-RV (λ=0.05)
8590,0.0002532371751623021,0.000254314117078,-7.276931356421054,1.1598038897871039e-12,WLS-HAR-RV (λ=0.05)
10230,0.000211597459843991,0.00032167095850225,-6.940622499368778,1.211617510686974e-08,WLS-HAR-RV (λ=0.05)
11363,0.0005456673422579643,0.0003420975183758,-6.886566831725409,4.144067319541538e-08,WLS-HAR-RV (λ=0.05)
8776,0.00033159056148505776,0.0004977111220153751,-6.510628630489022,2.7596040630906824e-08,WLS-HAR-RV (λ=0.05)
1904,0.00030686259431760986,0.00032063636042905,-7.044224708647303,1.8971663289265704e-10,WLS-HAR-RV (λ=0.05)
29906,0.00043145525863356126,0.00026316598632397496,-7.138397085404067,2.832127917449009e-08,WLS-HAR-RV (λ=0.05)
273,0.00031113508235461535,0.00026151405158105,-7.234767273722504,2.46224669503112e-09,WLS-HAR-RV (λ=0.05)
12991,0.00044914776016429956,0.000214410480062825,-7.230786825272992,5.5101590669438124e-08,WLS-HAR-RV (λ=0.05)
11959,0.0003648352685590624,0.00034285199178755,-6.976319975196773,4.832644576129161e-10,WLS-HAR-RV (λ=0.05)
19915,0.0001872271124500532,0.00049379294414705,-5.945787330270635,9.398260916407138e-08,WLS-HAR-RV (λ=0.05)
11589,0.00014646787989455257,9.36653209969374e-05,-8.189210467510804,2.788110226136119e-09,WLS-HAR-RV (λ=0.05)
25799,0.00023319798066667952,0.00021347236634539998,-7.44821017755967,3.8909986035186824e-10,WLS-HAR-RV (λ=0.05)
12726,0.0006232070633246565,0.000780014132503625,-6.129018616619396,2.4588456944497834e-08,WLS-HAR-RV (λ=0.05)
11264,0.0006604358631418145,0.00039111027163545,-6.7304103098150225,7.253627424025315e-08,WLS-HAR-RV (λ=0.05)
10264,0.00032644209741881404,0.001011265647748225,-4.929417169705815,4.6898329508577923e-07,WLS-HAR-RV (λ=0.05)
11152,0.0006843324501643399,0.0003475452179072723,-6.779206515929922,1.13425639811376e-07,WLS-HAR-RV (λ=0.05)
5,0.0005261686443933863,0.00045296491630759993,-6.689014759495185,5.358785805657755e-09,WLS-HAR-RV (λ=0.05)
14924,0.0006856187374600592,0.0006554336805068001,-6.329214870397231,9.111376632714969e-10,WLS-HAR-RV (λ=0.05)
22725,0.0005029521958066715,0.00043492059771945,-6.730279971889566,4.628298338301245e-09,WLS-HAR-RV (λ=0.05)
15365,0.0003486173039704394,0.00043705680932015,-6.7078492828619645,7.821546106501497e-09,WLS-HAR-RV (λ=0.05)
28342,0.00024280351667583134,0.00024864511694979997,-7.299199054311193,3.4124293760830424e-11,WLS-HAR-RV (λ=0.05)
15840,0.00039267924132471493,0.00043061302317729997,-6.745914996258655,1.43897180563951e-09,WLS-HAR-RV (λ=0.05)
22003,0.0003673892756706583,0.0004578066595766,-6.662980727693622,8.17530331239444e-09,WLS-HAR-RV (λ=0.05)
17363,0.00043973827052763573,0.00039143962699865,-6.8391658263400785,2.332758966740037e-09,WLS-HAR-RV (λ=0.05)
13861,0.00028091326048328884,0.000245477430245675,-7.3036097139301575,1.255698064628988e-09,WLS-HAR-RV (λ=0.05)
18400,0.0004094459128132523,0.00047000725431577497,-6.6527952644262935,3.6676760845851724e-09,WLS-HAR-RV (λ=0.05)
20329,0.0008362793129582231,0.0003477491337469,-6.670718962049172,2.386617360002475e-07,WLS-HAR-RV (λ=0.05)
4707,0.0003766455096306802,0.000370148004178275,-6.901457089073637,4.221757710403522e-11,WLS-HAR-RV (λ=0.05)
26693,0.0004826942589451894,0.00042058118908772503,-6.764807052267008,3.858033447118247e-09,WLS-HAR-RV (λ=0.05)
7133,0.0005016410320540595,0.00040898950454177496,-6.78232263771358,8.584305550359627e-09,WLS-HAR-RV (λ=0.05)
19240,0.0005690871010773839,0.000482611978980825,-6.623431164819826,7.477946741614772e-09,WLS-HAR-RV (λ=0.05)
1890,0.0004658020571897775,0.00034171514804334996,-6.938143861179599,1.5397561021513766e-08,WLS-HAR-RV (λ=0.05)
17454,0.00028129926486859065,0.000362886159692125,-6.886055522505119,6.656421406946458e-09,WLS-HAR-RV (λ=0.05)
6668,0.00046925234231903344,0.0005056959232494,-6.586706813596537,1.328134591028178e-09,WLS-HAR-RV (λ=0.05)
18703,0.0005903788490639926,0.00047441197383365,-6.631174006187298,1.3448316150689857e-08,WLS-HAR-RV (λ=0.05)
18822,0.00040749158162638996,0.00038378350161432496,-6.863670823462865,5.620730578584762e-10,WLS-HAR-RV (λ=0.05)
22300,0.0006552729345597519,0.000537875522743825,-6.509616750857072,1.3782152301078342e-08,WLS-HAR-RV (λ=0.05)
26886,0.00035758714770130976,0.00029629951947617494,-7.107523600620811,3.7561733734623425e-09,WLS-HAR-RV (λ=0.05)
26798,0.00022670551025160746,0.00011441455395981284,-7.887175090389855,1.2609258864925731e-08,WLS-HAR-RV (λ=0.05)
24457,0.00024700460466985715,0.0007241669859984499,-5.374308089048581,2.276839381551734e-07,WLS-HAR-RV (λ=0.05)
2000,0.000659178402240742,0.00046704960612255,-6.615983411387871,3.691347429782577e-08,WLS-HAR-RV (λ=0.05)
23212,0.0005373926081407409,0.000623791444249875,-6.368007473582518,7.464758881013012e-09,WLS-HAR-RV (λ=0.05)
9889,0.0006398600645193091,0.0003900024025387,-6.744749031430318,6.24288512504163e-08,WLS-HAR-RV (λ=0.05)
24713,0.0002665939377533806,0.0004960187711623,-6.369206055964465,5.263575418471042e-08,WLS-HAR-RV (λ=0.05)
13594,0.00021086990292964048,0.000380829476040725,-6.658276627388997,2.888625649210209e-08,WLS-HAR-RV (λ=0.05)
30494,0.0003083585802316851,0.00016265308540703695,-7.55676690145652,2.123009122209556e-08,WLS-HAR-RV (λ=0.05)
659,0.0004939710089927531,0.00042194285880139997,-6.758848258103066,5.188054419988125e-09,WLS-HAR-RV (λ=0.05)
14733,0.00010399490919812135,0.000284678851057125,-6.433737967979631,3.264668684570782e-08,WLS-HAR-RV (λ=0.05)
20172,0.0001363532739299329,0.00031261247408902496,-6.60759573871452,3.106730564072288e-08,WLS-HAR-RV (λ=0.05)
23228,0.00029042468590032456,0.000297034446644475,-7.1214073226371,4.368893709491206e-11,WLS-HAR-RV (λ=0.05)
1909,0.0004478563700212601,0.00039445253593699996,-6.8302811960685865,2.8519694948991857e-09,WLS-HAR-RV (λ=0.05)
4361,0.000327012136718009,0.000363511908505125,-6.913897317866606,1.3322333405115484e-09,WLS-HAR-RV (λ=0.05)
17951,0.0002914062480374625,0.000229625097215,-7.352802607933969,3.816910596947858e-09,WLS-HAR-RV (λ=0.05)
27989,0.0003530619355701519,0.000322735696164775,-7.034762017503975,9.196807964722333e-10,WLS-HAR-RV (λ=0.05)
14452,0.00027473222950386586,0.00028312830979785,-7.169152686949753,7.049416430302836e-11,WLS-HAR-RV (λ=0.05)
16643,0.00030355895417682804,0.00016158596956582498,-7.5676296512193595,2.015632835935611e-08,WLS-HAR-RV (λ=0.05)
15807,0.0002962874521555916,0.00025539432237652504,-7.262198885440078,1.6722480631275818e-09,WLS-HAR-RV (λ=0.05)
10969,0.00023577116128725164,0.00028912285042575,-7.12636298014035,2.8464027339309645e-09,WLS-HAR-RV (λ=0.05)
9367,0.00040092555054672903,0.00044413157665067497,-6.713969098645753,1.866760691694858e-09,WLS-HAR-RV (λ=0.05)
29375,0.00040064966020106807,0.0004098587989128,-6.799437663015848,8.480823581191944e-11,WLS-HAR-RV (λ=0.05)
4364,0.0005063359545514469,0.00052663957548595,-6.548211057590292,4.12237023051992e-10,WLS-HAR-RV (λ=0.05)
9000,0.0004626318480009236,0.000340637860810675,-6.942274574504061,1.4882532910574535e-08,WLS-HAR-RV (λ=0.05)
30805,0.0005277318988140829,0.00043487798830534996,-6.722871190782993,8.62184869676378e-09,WLS-HAR-RV (λ=0.05)
8219,0.0007624832945394816,0.000702076202848525,-6.258154109561925,3.6490167265596305e-09,WLS-HAR-RV (λ=0.05)
12102,0.00034991227569510945,0.000395675840589825,-6.82704225293871,2.0943038718728438e-09,WLS-HAR-RV (λ=0.05)
1728,0.00019864095732023343,0.0003668975762416,-6.676972692681543,2.831028981084997e-08,WLS-HAR-RV (λ=0.05)
10111,0.00042447027890425053,0.0005657512532428,-6.431827893574747,1.9960313710049864e-08,WLS-HAR-RV (λ=0.05)
9869,0.0001578844507284936,0.000365355093713025,-6.439580772727195,4.3044067700414896e-08,WLS-HAR-RV (λ=0.05)
9194,0.00028211288986338735,0.000305044111735925,-7.091919398291225,5.258409365675498e-10,WLS-HAR-RV (λ=0.05)
7013,0.00032261665394835875,0.0003043989959001,-7.095514205997072,3.318830647632864e-10,WLS-HAR-RV (λ=0.05)
4905,0.00020281985545596195,0.00020027664373001484,-7.515731648520946,6.46792588299488e-12,WLS-HAR-RV (λ=0.05)
10708,0.0005299833461706859,0.00040590904695585,-6.776774781853169,1.539443172565263e-08,WLS-HAR-RV (λ=0.05)
3804,0.0003313666655806062,0.0001056426703226325,-7.69347605967356,5.095132203522173e-08,WLS-HAR-RV (λ=0.05)
2085,0.0003746277685135694,0.000437575489129025,-6.721550267074923,3.962415530681453e-09,WLS-HAR-RV (λ=0.05)
8706,0.00033915046324101215,0.00034634359001689996,-6.96785745523505,5.1741072813994196e-11,WLS-HAR-RV (λ=0.05)
14714,0.0004506473882509899,0.0006694738665116,-6.21924288434851,4.788502758794125e-08,WLS-HAR-RV (λ=0.05)
8365,0.0004734573748841847,0.00031866273789812503,-6.982393914819596,2.3961379639646e-08,WLS-HAR-RV (λ=0.05)
7465,0.0005079874329604215,0.0004940623357967,-6.612466135681143,1.9390833101908567e-10,WLS-HAR-RV (λ=0.05)
22695,0.00032772225178063336,0.000207824259714125,-7.3891965618342175,1.4375528501580503e-08,WLS-HAR-RV (λ=0.05)
20225,0.00035536033475305306,0.000312424143113075,-7.063202634447921,1.8435165525449225e-09,WLS-HAR-RV (λ=0.05)
6657,0.00043616603284894013,0.00029998428519132503,-7.049712137736535,1.8545468395082357e-08,WLS-HAR-RV (λ=0.05)
30023,0.0003073771333729364,0.000338119739109275,-6.987419200231914,9.45107807459958e-10,WLS-HAR-RV (λ=0.05)
6523,0.00044731909043898297,0.00025237574671265,-7.148042134065912,3.8002907263203206e-08,WLS-HAR-RV (λ=0.05)
10703,0.0004956767310946085,0.0004851669908626,-6.630789406921542,1.1045463974429735e-10,WLS-HAR-RV (λ=0.05)
26168,0.00040243128900370874,0.0003140546602699,-7.037592939352645,7.810428506353473e-09,WLS-HAR-RV (λ=0.05)
854,0.0003867534031644185,0.00040533684174560004,-6.809673430607734,3.4534418950054656e-10,WLS-HAR-RV (λ=0.05)
14916,0.00042084841803375836,0.000327928262351275,-6.994030296962528,8.634155332056946e-09,WLS-HAR-RV (λ=0.05)
13567,0.0002944425061489287,0.00026751607221272504,-7.2218756674286295,7.250328445207413e-10,WLS-HAR-RV (λ=0.05)
1280,0.0005603533966828562,0.000473521318470975,-6.641902400698623,7.539809806594265e-09,WLS-HAR-RV (λ=0.05)
1920,0.0005359057873292997,0.00046476513971477503,-6.664300604261832,5.0609917430139705e-09,WLS-HAR-RV (λ=0.05)
25971,0.0004641574360965573,0.00040757616066035003,-6.797187804053681,3.2014407299879503e-09,WLS-HAR-RV (λ=0.05)
1321,0.0003917058654513679,0.000544660524069975,-6.454515890781484,2.339512759313464e-08,WLS-HAR-RV (λ=0.05)
15894,0.00019657220351907497,0.00018586653697832498,-7.5889424979211935,1.1461129608173384e-10,WLS-HAR-RV (λ=0.05)
7054,0.0008308145313580422,0.00055469718772565,-6.425449322211957,7.62407874546086e-08,WLS-HAR-RV (λ=0.05)
26561,0.00047414175991802854,0.000438921071743975,-6.728287242795058,1.240496875453914e-09,WLS-HAR-RV (λ=0.05)
159,0.00036287730890810504,0.00045641874651184994,-6.663668735492678,8.7500005489753e-09,WLS-HAR-RV (λ=0.05)
27094,0.0002949697378712005,0.000270287046765425,-7.21231651377084,6.092352402231299e-10,WLS-HAR-RV (λ=0.05)
17239,0.00029904079282793827,0.000292516481439975,-7.13674802586611,4.2566639087107075e-11,WLS-HAR-RV (λ=0.05)
5417,0.0007178154925001883,0.0006349373438172,-6.354756842560586,6.86878752911952e-09,WLS-HAR-RV (λ=0.05)
31266,0.0005026181869324422,0.0005568027801280501,-6.487875067031944,2.9359701397735125e-09,WLS-HAR-RV (λ=0.05)
3025,0.00047688498144375717,0.000427895401723875,-6.750963517401648,2.39997892113069e-09,WLS-HAR-RV (λ=0.05)
2932,9.433368209116224e-05,0.0002871250909129,-6.224954625847099,3.716852731547042e-08,WLS-HAR-RV (λ=0.05)
6940,0.0002853411012703627,0.000336094107867525,-6.983957402398675,2.575867678651603e-09,WLS-HAR-RV (λ=0.05)
10789,0.00038965570000263705,0.000244117222973025,-7.223752349545243,2.118144829609892e-08,WLS-HAR-RV (λ=0.05)
1057,0.0005810735488899882,0.00038539568747907493,-6.787385531606371,3.828982544634859e-08,WLS-HAR-RV (λ=0.05)
31156,0.0001660805824290917,0.00021257045016478601,-7.423113891945442,2.161307802082351e-09,WLS-HAR-RV (λ=0.05)
14263,0.00029381195833403517,0.00023861633901379998,-7.3204309495432875,3.0465563921443207e-09,WLS-HAR-RV (λ=0.05)
11735,0.00015249769363729807,0.00029571670717895,-6.8492058098236335,2.051168583984388e-08,WLS-HAR-RV (λ=0.05)
13398,0.0002962889178941616,0.00029370854379080004,-7.132884485194683,6.658330513298847e-12,WLS-HAR-RV (λ=0.05)
14629,0.0004952830992632933,0.000293265020762625,-7.018265095367323,4.0811304041102206e-08,WLS-HAR-RV (λ=0.05)
28881,0.0002625934427337498,0.00020020625563744998,-7.482484469384436,3.8921611137887206e-09,WLS-HAR-RV (λ=0.05)
15728,0.0004184691206884763,0.000385116063480925,-6.858610009297147,1.1124264250901877e-09,WLS-HAR-RV (λ=0.05)
21344,0.0002212609045774219,0.00033014258598107504,-6.924071648721575,1.1855220545286625e-08,WLS-HAR-RV (λ=0.05)
25616,0.0004077741912162791,0.000388598124275675,-6.85182318052485,3.677215433105288e-10,WLS-HAR-RV (λ=0.05)
16438,0.0006955553736037626,0.0005378856819246,-6.49748165744998,2.485973167420218e-08,WLS-HAR-RV (λ=0.05)
4984,0.0005673630426066443,0.0005104831122962,-6.574764318991763,3.235326472121008e-09,WLS-HAR-RV (λ=0.05)
11812,0.0002663907158131951,0.00017603254195193175,-7.569740625873692,8.164599583542296e-09,WLS-HAR-RV (λ=0.05)
5932,0.0005878410540285091,0.0008096137270713251,-6.061787571702265,4.9183118508555765e-08,WLS-HAR-RV (λ=0.05)
27398,0.0004922009260240268,0.000460119496109025,-6.681803078548615,1.029218145391173e-09,WLS-HAR-RV (λ=0.05)
1862,0.0006543407123576237,0.0009409576296011751,-5.893858404210157,8.214925725019677e-08,WLS-HAR-RV (λ=0.05)
4131,0.0003925857345721907,0.0002794476702129632,-7.130942508815698,1.2800221606952708e-08,WLS-HAR-RV (λ=0.05)
2027,0.0005187141117246217,0.000418704035702625,-6.756961517622042,1.0002015305925567e-08,WLS-HAR-RV (λ=0.05)
18628,0.0002423722788509068,0.00017883354302274533,-7.587189149305959,4.037170950640891e-09,WLS-HAR-RV (λ=0.05)
28757,0.0003642272039246962,0.00028401257896715004,-7.137965081125583,6.434386057079788e-09,WLS-HAR-RV (λ=0.05)
3762,0.0002915385207015802,0.000524802758216975,-6.3402237779203166,5.4412204503638515e-08,WLS-HAR-RV (λ=0.05)
4414,0.00043284049496997547,0.000427299124073525,-6.757943609060624,3.070679141202811e-11,WLS-HAR-RV (λ=0.05)
32693,0.0004056973394708415,0.00048223721195849996,-6.62124065013332,5.8583520804270124e-09,WLS-HAR-RV (λ=0.05)
15713,0.00025661301718203785,0.000470147075770575,-6.435816565953208,4.559679417729282e-08,WLS-HAR-RV (λ=0.05)
4034,0.00045525347186986835,0.000391123071278425,-6.8355236738679706,4.112708280018996e-09,WLS-HAR-RV (λ=0.05)
29583,0.00022326050529766284,0.00015435915731740708,-7.715785419266531,4.747395753496295e-09,WLS-HAR-RV (λ=0.05)
1178,0.000293815805590927,0.000439507373069425,-6.636697287142693,2.1226032834341748e-08,WLS-HAR-RV (λ=0.05)
10336,0.0003993790808803778,0.000333544060866875,-6.990442950854711,4.334249860178318e-09,WLS-HAR-RV (λ=0.05)
30790,0.00041842686312502665,0.00041732871289395,-6.781632916405764,1.2059339300137036e-12,WLS-HAR-RV (λ=0.05)
9028,0.0005507846123916593,0.000538407028994,-6.526639366674592,1.532045707660119e-10,WLS-HAR-RV (λ=0.05)
9493,0.00035201260705051355,0.00030698305642550005,-7.079763845726545,2.0276604294906537e-09,WLS-HAR-RV (λ=0.05)
1870,0.00028550086316645883,0.00042926851948025,-6.657702557518651,2.066913900196038e-08,WLS-HAR-RV (λ=0.05)
19260,0.0008140575798473225,0.000471789537758625,-6.53392642661223,1.1714741263523041e-07,WLS-HAR-RV (λ=0.05)
