time_id,pred_RV,actual_RV,QLIKE,MSE,model
10806,0.0005850132185015515,0.000430386733030075,-6.70818892150169,2.390935000926073e-08,HAR-RV (OLS)
17198,0.0004092514368568274,0.0003013634563363,-7.064803559497037,1.1639816340797707e-08,HAR-RV (OLS)
24680,0.00024267372844555398,0.00041906734879105,-6.596917063600708,3.111470929859098e-08,HAR-RV (OLS)
12859,0.00039526708013781786,0.000380626523613775,-6.8729885249179254,2.143458953336934e-10,HAR-RV (OLS)
6740,0.00020482608263518306,0.0003638720730489,-6.716856457727676,2.5295627066680138e-08,HAR-RV (OLS)
30471,0.0003286435292768615,0.00036067863630845,-6.9230601304115815,1.0262480825253332e-09,HAR-RV (OLS)
29793,3.160776037069383e-05,0.00045823159704525,4.135331719519325,1.820078980189184e-07,HAR-RV (OLS)
14423,0.000512704473087507,0.00024270698068106232,-7.102425225784202,7.289864590576815e-08,HAR-RV (OLS)
25163,0.00031767348905256524,0.00030762248353892495,-7.086125888449292,1.0102271183522746e-10,HAR-RV (OLS)
23488,0.0004928714968156279,0.00046452785450855,-6.672769238071023,8.033620592315744e-10,HAR-RV (OLS)
9664,0.00014916293136950742,0.00016538101477830145,-7.701744046166705,2.6302622945460025e-10,HAR-RV (OLS)
14065,0.00025820017383019925,0.00026414783312262504,-7.238740335483662,3.537465105877886e-11,HAR-RV (OLS)
26081,0.0004440604289154958,0.00054582611377855,-6.490379101109436,1.0356254615646449e-08,HAR-RV (OLS)
21094,0.00038241503375578375,0.000480678902124525,-6.6120479823988365,9.655787826789305e-09,HAR-RV (OLS)
8840,0.00033643659637258675,0.00024961610548415,-7.255159845332486,7.537797638109132e-09,HAR-RV (OLS)
17194,0.0003128159630792739,0.000344821124688425,-6.967582447472572,1.0243303696278776e-09,HAR-RV (OLS)
1923,0.0004157558846096897,0.0002310076429864,-7.229779397505752,3.413191278289744e-08,HAR-RV (OLS)
29679,0.0006642778734561993,0.00039822393405402495,-6.717326045984709,7.078469867141587e-08,HAR-RV (OLS)
7447,0.0002703969988402288,0.0002976396168088988,-7.114868867787971,7.421602337869026e-10,HAR-RV (OLS)
31984,1e-08,0.0002839018607574973,28371.76539500578,8.059458860435425e-08,HAR-RV (OLS)
19390,0.0005162527741301568,0.00042857757913625,-6.738744013671118,7.686939817219585e-09,HAR-RV (OLS)
26503,0.0004645440967937862,0.00042345579189585,-6.762902734682705,1.688248799385769e-09,HAR-RV (OLS)
19417,0.0002164251293381434,0.000422083186461425,-6.4880155329889515,4.229523645972295e-08,HAR-RV (OLS)
15903,0.0005821731150307196,0.00047654728588109995,-6.630176417720145,1.115681578354464e-08,HAR-RV (OLS)
841,0.0005650711939470332,0.00059002623741835,-6.434396174039729,6.227541946553074e-10,HAR-RV (OLS)
18285,0.000162149583737046,0.0003057002068686499,-6.8416937798845625,2.060678140147178e-08,HAR-RV (OLS)
30232,0.0004446114374868631,0.0005130250613846251,-6.564436992963772,4.680423934824429e-09,HAR-RV (OLS)
27627,0.00024170125681770128,0.00018174905081037006,-7.5758506614363785,3.5942670051454825e-09,HAR-RV (OLS)
9822,0.0006514335065886598,0.0005298667952594751,-6.522949380502282,1.4778465303393328e-08,HAR-RV (OLS)
11415,0.00035280809123891185,0.000384563482678725,-6.859578751084012,1.0084048854957574e-09,HAR-RV (OLS)
16919,0.0003516636490981909,0.00033709623827979997,-6.994259653993474,2.1220945795177262e-10,HAR-RV (OLS)
6197,0.00033494250514203017,0.00037649209099025,-6.877501762594375,1.7263680841585877e-09,HAR-RV (OLS)
840,0.00047503293187708533,0.00036549608840469994,-6.882714320339408,1.1998320077893858e-08,HAR-RV (OLS)
535,0.00021277085358419295,0.000294732833126875,-7.070082336715826,6.717766090555034e-09,HAR-RV (OLS)
19873,0.00044514052421585097,0.000590812421179825,-6.389871303765771,2.122030156508266e-08,HAR-RV (OLS)
21507,0.0003915053712435026,0.000294170787051025,-7.0941275396153625,9.474021279922505e-09,HAR-RV (OLS)
6494,0.0007856090855217884,0.000493053194366875,-6.521444957612396,8.558894944944549e-08,HAR-RV (OLS)
12486,0.00023415004157223602,0.000292429236862275,-7.11065164810848,3.3964646036545004e-09,HAR-RV (OLS)
20405,0.0005864885981646589,0.00046450721999890003,-6.649343263329038,1.4879456619217873e-08,HAR-RV (OLS)
29664,0.0003204530603946414,0.0002581545003733,-7.2401825046539585,3.881110580732675e-09,HAR-RV (OLS)
17387,0.00021788297524074317,0.000222076109190625,-7.41230755986348,1.758237232165161e-11,HAR-RV (OLS)
9166,0.0001627134263081613,0.00015182677593462952,-7.790426921776845,1.1851915635551995e-10,HAR-RV (OLS)
17117,0.0003011913121995513,0.000288672546440125,-7.149329072617402,1.5671949613938414e-10,HAR-RV (OLS)
30013,0.00019379219460319156,0.0001973829599867451,-7.530195187427399,1.2893596039726336e-11,HAR-RV (OLS)
27467,0.0003120437491893852,0.000249520554508,-7.272733917192364,3.909149873166394e-09,HAR-RV (OLS)
25636,0.00041796026598759,0.0003338206990398,-6.981434153433573,7.079466726161642e-09,HAR-RV (OLS)
26606,0.00043453688816855304,0.00041861274838617504,-6.777875951273107,2.5357822780871387e-10,HAR-RV (OLS)
29872,0.0004886612684163608,0.000481966589732575,-6.637541050652672,4.48187226791357e-11,HAR-RV (OLS)
12552,0.0003382615460661331,0.00011109749138573204,-7.663254499772368,5.160350773884023e-08,HAR-RV (OLS)
19104,0.00044871940260553256,0.000503542897699625,-6.586935125181074,3.0056156143319754e-09,HAR-RV (OLS)
29048,0.0003676152795556916,0.00043038808122837496,-6.737716821935706,3.940424629838041e-09,HAR-RV (OLS)
14273,0.0004278452882121888,0.00036546849211122496,-6.902541782323366,3.890864691821219e-09,HAR-RV (OLS)
7245,0.0008623419364141359,0.0005781018279306,-6.385472842739869,8.079243927073226e-08,HAR-RV (OLS)
10349,0.0003098381970547834,0.000304091685729225,-7.098007155455008,3.302239241477081e-11,HAR-RV (OLS)
29226,0.0003281195940677301,0.000245505065292225,-7.2739141596429855,6.8251603647987605e-09,HAR-RV (OLS)
2999,0.0003840835419448445,0.00031042051064174997,-7.056439557489295,5.426242180760683e-09,HAR-RV (OLS)
15908,0.0003512809051838826,0.000302348189153075,-7.09322232216235,2.3944106981516525e-09,HAR-RV (OLS)
748,0.0008448282543263136,0.0009442299298453999,-5.95871816750729,9.880693096001709e-09,HAR-RV (OLS)
15861,0.00030750547892560655,0.00029530985195005,-7.126677522117014,1.4873331732692244e-10,HAR-RV (OLS)
22759,0.000421164770502743,0.000357856856650575,-6.922802683661593,4.007891956313526e-09,HAR-RV (OLS)
28426,0.00039978728705677155,0.000476099493589025,-6.633695910637267,5.8235528658213085e-09,HAR-RV (OLS)
25369,0.0006210194035697092,0.00053112075719325,-6.528908033603997,8.081766620319666e-09,HAR-RV (OLS)
18427,0.0006732147346590423,0.00057058689380525,-6.455890644874013,1.0532473718311319e-08,HAR-RV (OLS)
14869,0.00034004332625892113,0.00028796076852737496,-7.139601993851719,2.7125928198598402e-09,HAR-RV (OLS)
20914,0.00035031742992185414,0.00018412613146110001,-7.431072897764482,2.7619547684071458e-08,HAR-RV (OLS)
23962,0.00025313591781407727,0.000305388784429525,-7.07516181436459,2.7303620695317715e-09,HAR-RV (OLS)
1022,0.00040079909270413237,0.00019814820704601907,-7.327667398661028,4.106738145801771e-08,HAR-RV (OLS)
20900,0.00035475576958188417,0.00019745242015461326,-7.387494061048052,2.4744343741038093e-08,HAR-RV (OLS)
26082,0.000662581934099354,0.0005883495543309751,-6.431401352929209,5.510446206076843e-09,HAR-RV (OLS)
7668,0.0002901639983042355,0.00026155475540705,-7.24366108752946,8.184887791501599e-10,HAR-RV (OLS)
7885,0.0001950975341621566,0.0004183104845347,-6.397901407681585,4.982402121401552e-08,HAR-RV (OLS)
16511,0.0005512393809967128,0.00037928629335544996,-6.815280442729033,2.956786434936383e-08,HAR-RV (OLS)
10938,0.0003051984567935461,0.00030380661093725,-7.099108776589311,1.9372348876885816e-12,HAR-RV (OLS)
2374,0.00021618813854233984,0.00030625678400479997,-7.022739930193357,8.112360895442338e-09,HAR-RV (OLS)
17584,0.0001654206444597364,0.00029215982248149996,-6.940855962968822,1.6062819245632277e-08,HAR-RV (OLS)
17342,0.0005049874053913738,0.0003507900235167,-6.89632603441381,2.3776832577003987e-08,HAR-RV (OLS)
817,0.0003451662935184703,0.000267421575496175,-7.196722688398419,6.0442411803662074e-09,HAR-RV (OLS)
21446,0.0002590241627381553,0.00019490500232632502,-7.506130440383382,4.111266731918025e-09,HAR-RV (OLS)
4978,0.0003519348618623285,0.00019854874959917502,-7.38790110400376,2.3527299435204723e-08,HAR-RV (OLS)
3846,0.00039405199731111474,0.0002640646569215,-7.168901257728522,1.689670866156557e-08,HAR-RV (OLS)
22133,0.0004102224867509186,0.0003219676898415,-7.013949751821211,7.788909177522727e-09,HAR-RV (OLS)
8749,0.0002657222595019163,0.0002237169498024,-7.391138686957453,1.7644460429522775e-09,HAR-RV (OLS)
31138,0.0002828102919345114,0.00035930925989474997,-6.900238531355419,5.85209209898161e-09,HAR-RV (OLS)
17565,0.0002730482616904138,0.00030506367333355,-7.088610153636328,1.0249865826794593e-09,HAR-RV (OLS)
24989,0.0003808634615894227,0.000584783574958725,-6.337654344944141,4.15834126365491e-08,HAR-RV (OLS)
27932,0.0006578875662192642,0.00061740498144695,-6.388010712782932,1.6388396698476078e-09,HAR-RV (OLS)
13745,0.0007030678499848285,0.00042401978598827504,-6.65695777367123,7.786782202022461e-08,HAR-RV (OLS)
18059,0.0004102677182165528,0.00046764243225352496,-6.658853629258427,3.2918578108243275e-09,HAR-RV (OLS)
28837,0.00039633233906077,0.0004327652861712,-6.74133221427625,1.3273596351513891e-09,HAR-RV (OLS)
8196,0.00012945722785267572,0.0002309424562389,-7.168231379643007,1.0299251580604101e-08,HAR-RV (OLS)
24021,0.00020991750964091454,0.0003303473207669126,-6.895095268515908,1.4503339407843561e-08,HAR-RV (OLS)
9665,0.0006288518864630615,0.000635549785268175,-6.360963807808177,4.486184840354104e-11,HAR-RV (OLS)
4661,0.00043238286563950195,0.000415450284332425,-6.785360182206582,2.86712309720772e-10,HAR-RV (OLS)
14312,0.0002403449905124883,0.00031363899634542504,-7.0284818737007315,5.372011291038564e-09,HAR-RV (OLS)
16637,0.0005890889761531852,0.000495261192736475,-6.596209403532351,8.803652940893076e-09,HAR-RV (OLS)
15393,0.0005426948453818143,0.00039912145360687505,-6.783519769846469,2.0613318825760187e-08,HAR-RV (OLS)
28737,0.00021694850267399218,0.00028298288490605,-7.1314724050921585,4.360539636769514e-09,HAR-RV (OLS)
32635,0.0002908780349224477,0.00028345525734487496,-7.168125024779196,5.5097626966116565e-11,HAR-RV (OLS)
8590,0.0002635905381979048,0.000254314117078,-7.276306192652639,8.605198879381583e-11,HAR-RV (OLS)
10230,0.00021154096053619957,0.00032167095850225,-6.94048352572954,1.2128616452002268e-08,HAR-RV (OLS)
11363,0.0005458723240957693,0.0003420975183758,-6.88642667036112,4.152417144621123e-08,HAR-RV (OLS)
8776,0.00034220884998136414,0.0004977111220153751,-6.525681823031819,2.4180956607739545e-08,HAR-RV (OLS)
1904,0.0003113604915753091,0.00032063636042905,-7.044767767625617,8.604174299180056e-11,HAR-RV (OLS)
29906,0.0004532496563778466,0.00026316598632397496,-7.118447089541194,3.613180162114913e-08,HAR-RV (OLS)
273,0.0003259747210946252,0.00026151405158105,-7.226438171193109,4.1551779141383616e-09,HAR-RV (OLS)
12991,0.000464831045417878,0.000214410480062825,-7.212571157360495,6.271045955274435e-08,HAR-RV (OLS)
11959,0.00036466318456156047,0.00034285199178755,-6.976348298294922,4.75728130225046e-10,HAR-RV (OLS)
19915,0.00018176874081569602,0.00049379294414705,-5.8961754280791245,9.735910346456612e-08,HAR-RV (OLS)
11589,0.00014481941331985276,9.36653209969374e-05,-8.193249778290433,2.6167411613813486e-09,HAR-RV (OLS)
25799,0.00023483982854993117,0.00021347236634539998,-7.447594243164373,4.5656844106206877e-10,HAR-RV (OLS)
12726,0.0006314385841969928,0.000780014132503625,-6.132212963813158,2.2074693554616417e-08,HAR-RV (OLS)
11264,0.0006511484849052519,0.00039111027163545,-6.736126026935047,6.761987236055096e-08,HAR-RV (OLS)
10264,0.0004089144204687321,0.001011265647748225,-5.328955055494337,3.6282700100511126e-07,HAR-RV (OLS)
11152,0.0006790141279345026,0.0003475452179072723,-6.783030646191475,1.0987163831464013e-07,HAR-RV (OLS)
5,0.0004883291331288996,0.00045296491630759993,-6.696939740643923,1.250627831383897e-09,HAR-RV (OLS)
14924,0.0006896826229496933,0.0006554336805068001,-6.3289380228813545,1.1729900584566125e-09,HAR-RV (OLS)
22725,0.000533506587036304,0.00043492059771945,-6.720827841695439,9.719197289582854e-09,HAR-RV (OLS)
15365,0.0003503092973386199,0.00043705680932015,-6.7090628861518,7.525130834985711e-09,HAR-RV (OLS)
28342,0.00023544990225082385,0.00024864511694979997,-7.2979698388755025,1.7411369095207558e-10,HAR-RV (OLS)
15840,0.00038940838037614675,0.00043061302317729997,-6.745068497561766,1.6978225883706275e-09,HAR-RV (OLS)
22003,0.00035252305087300035,0.0004578066595766,-6.651737171145276,1.1084638261652681e-08,HAR-RV (OLS)
17363,0.0003938972878698277,0.00039143962699865,-6.845659717823924,6.040096957717907e-12,HAR-RV (OLS)
13861,0.0002884970361774743,0.000245477430245675,-7.299942029117507,1.8506864945273014e-09,HAR-RV (OLS)
18400,0.0004033045583148936,0.00047000725431577497,-6.650428169031737,4.449249653785994e-09,HAR-RV (OLS)
20329,0.0008404314159404268,0.0003477491337469,-6.667820654220194,2.42735831187422e-07,HAR-RV (OLS)
4707,0.0003706264285051385,0.000370148004178275,-6.901606787147832,2.288898365347542e-13,HAR-RV (OLS)
26693,0.0004752743662188875,0.00042058118908772503,-6.766695368376974,2.991343624700713e-09,HAR-RV (OLS)
7133,0.0004706038763940076,0.00040898950454177496,-6.792420033121707,3.796330818745197e-09,HAR-RV (OLS)
19240,0.0005574735511654529,0.000482611978980825,-6.6263827154138415,5.604254989954249e-09,HAR-RV (OLS)
1890,0.00046441597895507546,0.00034171514804334996,-6.938934485828634,1.505549390642785e-08,HAR-RV (OLS)
17454,0.0002773320270811493,0.000362886159692125,-6.881805203931356,7.319509606816415e-09,HAR-RV (OLS)
6668,0.00046834182075231913,0.0005056959232494,-6.586553938392227,1.3953289733624244e-09,HAR-RV (OLS)
18703,0.0005915168604806028,0.00047441197383365,-6.630794248124734,1.3713554476595672e-08,HAR-RV (OLS)
18822,0.0004128789083124936,0.00038378350161432496,-6.862825796534884,8.465426909318379e-10,HAR-RV (OLS)
22300,0.0006786981824266266,0.000537875522743825,-6.502823404329361,1.9831021480138165e-08,HAR-RV (OLS)
26886,0.00034710289165213403,0.00029629951947617494,-7.1122533173266085,2.5809826244490137e-09,HAR-RV (OLS)
26798,0.00023314856338086726,0.00011441455395981284,-7.873098007847538,1.4097764993199041e-08,HAR-RV (OLS)
24457,0.0002854073966288255,0.0007241669859984499,-5.624283131153552,1.9250997726380147e-07,HAR-RV (OLS)
2000,0.0006558939564372613,0.00046704960612255,-6.6174304617167286,3.5662188645785376e-08,HAR-RV (OLS)
23212,0.0005388737168663909,0.000623791444249875,-6.36844558145124,7.21102042397572e-09,HAR-RV (OLS)
9889,0.0006371051180193441,0.0003900024025387,-6.74642824283656,6.105975199790815e-08,HAR-RV (OLS)
24713,0.00026581124184423156,0.0004960187711623,-6.366667710205299,5.299550655472934e-08,HAR-RV (OLS)
13594,0.00022382987814608085,0.000380829476040725,-6.703200493076211,2.464887373907996e-08,HAR-RV (OLS)
30494,0.00030608946273030915,0.00016265308540703695,-7.560242464502947,2.0573994339624115e-08,HAR-RV (OLS)
659,0.0004985960156518995,0.00042194285880139997,-6.757452383184983,5.8757064551472834e-09,HAR-RV (OLS)
14733,0.000123871155717818,0.000284678851057125,-6.6980834455358895,2.5859114880339388e-08,HAR-RV (OLS)
20172,0.00015965946201887567,0.00031261247408902496,-6.784472086726077,2.3394623901331234e-08,HAR-RV (OLS)
23228,0.00031591135691336246,0.000297034446644475,-7.119802719547538,3.5633774129962936e-10,HAR-RV (OLS)
1909,0.0004372069133848457,0.00039445253593699996,-6.8328937908181695,1.8279367909528618e-09,HAR-RV (OLS)
4361,0.0003309570363240373,0.000363511908505125,-6.9151561346255415,1.059819702726956e-09,HAR-RV (OLS)
17951,0.0002930055976764844,0.000229625097215,-7.3516304130983645,4.017087838748225e-09,HAR-RV (OLS)
27989,0.0003605440411943939,0.000322735696164775,-7.032761148141559,1.4294709538787065e-09,HAR-RV (OLS)
14452,0.00028122832252900086,0.00028312830979785,-7.169587651855162,3.6099516217887174e-12,HAR-RV (OLS)
16643,0.00029699178954350266,0.00016158596956582498,-7.577730519820071,1.8334736083827254e-08,HAR-RV (OLS)
15807,0.00028185977389295344,0.00025539432237652504,-7.267996675476258,7.004201239684221e-10,HAR-RV (OLS)
10969,0.0002346377195094672,0.00028912285042575,-7.125258252769758,2.9686294909644768e-09,HAR-RV (OLS)
9367,0.00040377974605059164,0.00044413157665067497,-6.7147057598957405,1.6282702327778218e-09,HAR-RV (OLS)
29375,0.00039251865163364506,0.0004098587989128,-6.798749881879339,3.006807076627841e-10,HAR-RV (OLS)
4364,0.0005052533733372915,0.00052663957548595,-6.548122847026108,4.573696423432839e-10,HAR-RV (OLS)
9000,0.0004572171033848539,0.000340637860810675,-6.945327899363864,1.3590719799169248e-08,HAR-RV (OLS)
30805,0.0005270266773561066,0.00043487798830534996,-6.723105736048333,8.491380893773044e-09,HAR-RV (OLS)
8219,0.0007726341302552771,0.000702076202848525,-6.257026199483552,4.9784211199364914e-09,HAR-RV (OLS)
12102,0.0003441049016966796,0.000395675840589825,-6.824694182567043,2.6595617383205406e-09,HAR-RV (OLS)
1728,0.0002222720153006077,0.0003668975762416,-6.760939402478657,2.0916552877496673e-08,HAR-RV (OLS)
10111,0.00040090193319800385,0.0005657512532428,-6.410597594652511,2.717529831923162e-08,HAR-RV (OLS)
9869,0.00016749029669338233,0.000365355093713025,-6.513234332424217,3.91504778996244e-08,HAR-RV (OLS)
9194,0.00028816885696385773,0.000305044111735925,-7.09340364053805,2.847742236221796e-10,HAR-RV (OLS)
7013,0.0003144036070988358,0.0003043989959001,-7.096653941872956,1.0009224523786996e-10,HAR-RV (OLS)
4905,0.00020768786761099804,0.00020027664373001484,-7.5151586752371005,5.4926239414055645e-11,HAR-RV (OLS)
10708,0.0005077183554879382,0.00040590904695585,-6.7861068808697125,1.0365135303781935e-08,HAR-RV (OLS)
3804,0.0003373095821740868,0.0001056426703226325,-7.681317385122491,5.3669558046789506e-08,HAR-RV (OLS)
2085,0.0003699818748250572,0.000437575489129025,-6.719362146777602,4.568896694673559e-09,HAR-RV (OLS)
8706,0.0003290664769846329,0.00034634359001689996,-6.966747357250104,2.984986347297314e-10,HAR-RV (OLS)
14714,0.000428933854588516,0.0006694738665116,-6.193422042722014,5.785949733595737e-08,HAR-RV (OLS)
8365,0.00047992751639008065,0.00031866273789812503,-6.977894502911299,2.6006328782059515e-08,HAR-RV (OLS)
7465,0.0005186272896404104,0.0004940623357967,-6.61169039665764,6.034369573436238e-10,HAR-RV (OLS)
22695,0.0003339381027378497,0.000207824259714125,-7.382211247370061,1.5904701402212672e-08,HAR-RV (OLS)
20225,0.0003731083431191422,0.000312424143113075,-7.056286699055141,3.6825721303763645e-09,HAR-RV (OLS)
6657,0.0004424684940219906,0.00029998428519132503,-7.045162435937293,2.030174976610071e-08,HAR-RV (OLS)
30023,0.00031939091890858086,0.000338119739109275,-6.990455578639555,3.5076870610992815e-10,HAR-RV (OLS)
6523,0.0004390538544386956,0.00025237574671265,-7.156071187290438,3.484871590417709e-08,HAR-RV (OLS)
10703,0.0004928475425798063,0.0004851669908626,-6.6308947076879505,5.899087468068061e-11,HAR-RV (OLS)
26168,0.0003887213826097651,0.0003140546602699,-7.044730590147174,5.575119424978517e-09,HAR-RV (OLS)
854,0.0004076783316739772,0.00040533684174560004,-6.810775571346573,5.482575084691683e-12,HAR-RV (OLS)
14916,0.0004182095184396119,0.000327928262351275,-6.995403671394432,8.150705200887868e-09,HAR-RV (OLS)
13567,0.00030337208225692414,0.00026751607221272504,-7.218742039871589,1.2856534562897071e-09,HAR-RV (OLS)
1280,0.0005631873654562028,0.000473521318470975,-6.641109938558288,8.039999981957078e-09,HAR-RV (OLS)
1920,0.000535373516930008,0.00046476513971477503,-6.664432089357696,4.9855429329686356e-09,HAR-RV (OLS)
25971,0.00045030011922005185,0.00040757616066035003,-6.800475118327643,1.8253366350111184e-09,HAR-RV (OLS)
1321,0.0003477556585121124,0.000544660524069975,-6.397794318582521,3.877152608035995e-08,HAR-RV (OLS)
15894,0.0001981489973829863,0.00018586653697832498,-7.588477281337736,1.5085883359207321e-10,HAR-RV (OLS)
7054,0.0008740433914177688,0.00055469718772565,-6.4077470696995436,1.0198199781256824e-07,HAR-RV (OLS)
26561,0.00046359544198700247,0.000438921071743975,-6.729722205933073,6.088245468899987e-10,HAR-RV (OLS)
159,0.0004020499555029972,0.00045641874651184994,-6.683705265419238,2.955965435764304e-09,HAR-RV (OLS)
27094,0.0003054276549623091,0.000270287046765425,-7.208851402502906,1.2348623444469177e-09,HAR-RV (OLS)
17239,0.00029203418918392194,0.000292516481439975,-7.1369881838623925,2.3260582024876117e-13,HAR-RV (OLS)
5417,0.000740521270950774,0.0006349373438172,-6.350736745545447,1.1147965668947872e-08,HAR-RV (OLS)
31266,0.0004952704310407157,0.0005568027801280501,-6.486166718713399,3.786229984205575e-09,HAR-RV (OLS)
3025,0.0004655599229954946,0.000427895401723875,-6.753171295337864,1.4186161626202845e-09,HAR-RV (OLS)
2932,9.809412322750552e-05,0.0002871250909129,-6.302546478929433,3.573270674407665e-08,HAR-RV (OLS)
6940,0.0002724723226531754,0.000336094107867525,-6.974475360112945,4.047731553860837e-09,HAR-RV (OLS)
10789,0.00039241190039902667,0.000244117222973025,-7.22110416151491,2.199131135288189e-08,HAR-RV (OLS)
1057,0.0005910228432005615,0.00038539568747907493,-6.781573331445611,4.2282527170108495e-08,HAR-RV (OLS)
31156,0.0001566239915788668,0.00021257045016478601,-7.4044602285664425,3.130006228305973e-09,HAR-RV (OLS)
14263,0.0002915711083537077,0.00023861633901379998,-7.321845355090361,2.8042075958428308e-09,HAR-RV (OLS)
11735,0.00017824874303794963,0.00029571670717895,-6.973319091786769,1.3798722599431352e-08,HAR-RV (OLS)
13398,0.00029565945169462244,0.00029370854379080004,-7.13290076366396,3.806041649196715e-12,HAR-RV (OLS)
14629,0.000493212978451062,0.000293265020762625,-7.019968288619412,3.997918578377698e-08,HAR-RV (OLS)
28881,0.0002664693371982251,0.00020020625563744998,-7.478921946865035,4.390795977929935e-09,HAR-RV (OLS)
15728,0.00041925165804295735,0.000385116063480925,-6.858459499596086,1.1652388161034517e-09,HAR-RV (OLS)
21344,0.0002429646205522535,0.00033014258598107504,-6.963785419643559,7.599997656308804e-09,HAR-RV (OLS)
25616,0.00041540655012030207,0.000388598124275675,-6.850788273535658,7.186916962668675e-10,HAR-RV (OLS)
16438,0.0007119324392908732,0.0005378856819246,-6.491998430130519,3.029227374971437e-08,HAR-RV (OLS)
4984,0.0005783262021581381,0.0005104831122962,-6.572681867741096,4.602684842015014e-09,HAR-RV (OLS)
11812,0.00025503870261819655,0.00017603254195193175,-7.583876313380632,6.241973423223649e-09,HAR-RV (OLS)
5932,0.0006439883812998206,0.0008096137270713251,-6.090643019525354,2.7431755161930424e-08,HAR-RV (OLS)
27398,0.0004752504764647872,0.000460119496109025,-6.683506480796835,2.2894656652646157e-10,HAR-RV (OLS)
1862,0.000645124287397433,0.0009409576296011751,-5.887499584723436,8.75173663594364e-08,HAR-RV (OLS)
4131,0.00041469427362977884,0.0002794476702129632,-7.114104690109772,1.8291643735785408e-08,HAR-RV (OLS)
2027,0.0005145131617282669,0.000418704035702625,-6.758502589820586,9.179388629797339e-09,HAR-RV (OLS)
18628,0.00024505453537467567,0.00017883354302274533,-7.584259392206266,4.385219828074416e-09,HAR-RV (OLS)
28757,0.00036695671976627207,0.00028401257896715004,-7.1362991358607335,6.87973049290458e-09,HAR-RV (OLS)
3762,0.0002954243988476102,0.000524802758216975,-6.350660847827975,5.261443174698147e-08,HAR-RV (OLS)
4414,0.0004184630088825035,0.000427299124073525,-6.757806419456932,7.807693166900111e-11,HAR-RV (OLS)
32693,0.0003894420939032602,0.00048223721195849996,-6.612518309217512,8.610933934885881e-09,HAR-RV (OLS)
15713,0.00025104333303289494,0.000470147075770575,-6.417112391156655,4.800645008165949e-08,HAR-RV (OLS)
4034,0.00044853874638753387,0.000391123071278425,-6.8375215434062575,3.2965597482347436e-09,HAR-RV (OLS)
29583,0.0002525935531952711,0.00015435915731740708,-7.672631890988085,9.649996533488911e-09,HAR-RV (OLS)
1178,0.00029873713607021226,0.000439507373069425,-6.644728778553413,1.981625962481453e-08,HAR-RV (OLS)
10336,0.000397656570774494,0.000333544060866875,-6.9911476407453454,4.110413926654547e-09,HAR-RV (OLS)
30790,0.0004258186644750667,0.00041732871289395,-6.781434923362389,7.20792778497064e-11,HAR-RV (OLS)
9028,0.0005339374564222185,0.000538407028994,-6.526860882147768,1.9977078974420938e-11,HAR-RV (OLS)
9493,0.00037961441438502555,0.00030698305642550005,-7.067683813552147,5.275314159044727e-09,HAR-RV (OLS)
1870,0.00025603333533838284,0.00042926851948025,-6.5935910735407415,3.001042902466662e-08,HAR-RV (OLS)
19260,0.000828180900590771,0.000471789537758625,-6.526609281584446,1.2701480350135436e-07,HAR-RV (OLS)
27957,0.0003757923889802361,0.000428885833232575,-6.745189744346636,2.8189138225762182e-09,HAR-RV (OLS)
14247,0.0005369006750772455,0.0005176460348500251,-6.565560017243501,3.707411702796952e-10,HAR-RV (OLS)
9659,0.00029445912699839033,0.00043322459833087504,-6.659114892327812,1.9255856034126637e-08,HAR-RV (OLS)
21640,0.00027878497937054573,0.000354774012709975,-6.912497563040414,5.774333187860889e-09,HAR-RV (OLS)
31462,0.00046744055551601775,0.000414778972362825,-6.780897794044191,2.773242340200634e-09,HAR-RV (OLS)
1676,0.00019165171093634185,0.00019076325626095,-7.564466616203805,7.893517102256229e-13,HAR-RV (OLS)
7674,0.0005875780603104166,0.0004436559244497,-6.6844427554209505,2.0713581190710555e-08,HAR-RV (OLS)
8696,0.000273146995170142,0.000229113919519425,-7.366706980586422,1.938911751261763e-09,HAR-RV (OLS)
2867,0.00030668610454332714,0.00034865524593615,-6.9528385723477975,1.7614088292507557e-09,HAR-RV (OLS)
32108,0.0003653773042126778,0.00031546994337545,-7.05117132774918,2.4907446657372587e-09,HAR-RV (OLS)
30125,0.0006759823760339849,0.00057347222950785,-6.450989735366652,1.0508330140809639e-08,HAR-RV (OLS)
21248,0.0006384021191738188,0.0004957678528337,-6.579966053332154,2.0344533934383942e-08,HAR-RV (OLS)
16704,0.0004173637245056443,0.000423831061624975,-6.7660567895736285,4.1826449415072444e-11,HAR-RV (OLS)
16328,0.0002833660390179157,0.00020932449135557498,-7.43006401985572,5.482150780234672e-09,HAR-RV (OLS)
31202,0.0008427716644585962,0.000668521925253325,-6.285572444403233,3.036297161310504e-08,HAR-RV (OLS)
8675,0.000556201062400861,0.000503725651845075,-6.588726823144891,2.753668712998302e-09,HAR-RV (OLS)
28880,0.00022376603796099353,0.00016907460062574628,-7.649323011111253,2.9911533177952765e-09,HAR-RV (OLS)
21657,0.0006590466678427233,0.000450676538097625,-6.640885215615453,4.341811096998911e-08,HAR-RV (OLS)
19678,0.0004761559128140164,0.0003039697566975,-7.011382384573218,2.9648072358181366e-08,HAR-RV (OLS)
