time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23462,2,0.00025809441725951383,0.0004376708440312,-6.566407045509241,3.2247693052086766e-08,"GJR-GARCH(1,1,1)-t"
23462,3,0.00025809441725951383,0.000318470585581,-7.028254534175933,3.6452817011844277e-09,"GJR-GARCH(1,1,1)-t"
15280,0,0.0002665434091617129,0.0002378643729214,-7.337569559972948,8.224871196731824e-10,"GJR-GARCH(1,1,1)-t"
15280,1,0.0002665434091617129,0.0002995282913376,-7.106222933882531,1.0880024521571538e-09,"GJR-GARCH(1,1,1)-t"
15280,2,0.0002665434091617129,0.000211929362908,-7.434870821688503,2.9826940482026935e-09,"GJR-GARCH(1,1,1)-t"
15280,3,0.0002665434091617129,0.0002536777591593,-7.278241939426511,1.6552494998458783e-10,"GJR-GARCH(1,1,1)-t"
31671,0,0.00040236141959622973,0.0002263691208804,-7.2555583625922155,3.097328920728184e-08,"GJR-GARCH(1,1,1)-t"
31671,1,0.00040236141959622973,0.0003868379324746,-6.856740772786437,2.4097865241540447e-10,"GJR-GARCH(1,1,1)-t"
31671,2,0.00040236141959622973,0.0004531388032526,-6.691961379064909,2.578342690986221e-09,"GJR-GARCH(1,1,1)-t"
31671,3,0.00040236141959622973,0.000441916970916,-6.719851310330837,1.5646416402109784e-09,"GJR-GARCH(1,1,1)-t"
7107,0,0.0004898547216177269,0.000433021034003,-6.737423213708596,3.2300680478883655e-09,"GJR-GARCH(1,1,1)-t"
7107,1,0.0004898547216177269,0.0004316556933245,-6.740210449634365,3.387126894275826e-09,"GJR-GARCH(1,1,1)-t"
7107,2,0.0004898547216177269,0.0004495906983791,-6.703597543270269,1.6211915673606894e-09,"GJR-GARCH(1,1,1)-t"
7107,3,0.0004898547216177269,0.0004531436480778,-6.696344475081058,1.3477029204539207e-09,"GJR-GARCH(1,1,1)-t"
23500,0,0.0003378229563990167,0.0005023549748055,-6.5059523693765176,2.707078508091135e-08,"GJR-GARCH(1,1,1)-t"
23500,1,0.0003378229563990167,0.0005830610228124,-6.2670519439371795,6.0141709218175e-08,"GJR-GARCH(1,1,1)-t"
23500,2,0.0003378229563990167,0.0003889086724662,-6.841768216672886,2.609750386096868e-09,"GJR-GARCH(1,1,1)-t"
23500,3,0.0003378229563990167,0.0006024785284273,-6.209573595449917,7.004257180561785e-08,"GJR-GARCH(1,1,1)-t"
23504,0,0.00038611939832592875,0.000518125905917,-6.517483894322007,1.7425718046391544e-08,"GJR-GARCH(1,1,1)-t"
23504,1,0.00038611939832592875,0.0003352944598707,-6.990994023155185,2.5831743689777922e-09,"GJR-GARCH(1,1,1)-t"
23504,2,0.00038611939832592875,0.0005279967981703,-6.4919195422172,2.01291965865996e-08,"GJR-GARCH(1,1,1)-t"
23504,3,0.00038611939832592875,0.0004516080925996,-6.689756547821926,4.288769077670383e-09,"GJR-GARCH(1,1,1)-t"
7122,0,0.00016494529509614752,0.0001737330056693,-7.656620168394672,7.722385711749562e-11,"GJR-GARCH(1,1,1)-t"
7122,1,0.00016494529509614752,0.0002010797770502,-7.490827192214542,1.305700786087745e-09,"GJR-GARCH(1,1,1)-t"
7122,2,0.00016494529509614752,0.0002455440444234,-7.221257409413029,6.496158393117283e-09,"GJR-GARCH(1,1,1)-t"
7122,3,0.00016494529509614752,0.0002744117779683,-7.046243423545334,1.1982910872399248e-08,"GJR-GARCH(1,1,1)-t"
23520,0,0.0004357166645182027,0.0003977812678506,-6.8255827473616755,1.4390943203283653e-09,"GJR-GARCH(1,1,1)-t"
23520,1,0.0004357166645182027,0.0003171553182325,-7.010624900172729,1.4056792833078319e-08,"GJR-GARCH(1,1,1)-t"
23520,2,0.0004357166645182027,0.0003631440958583,-6.905077462191094,5.266777721896294e-09,"GJR-GARCH(1,1,1)-t"
23520,3,0.0004357166645182027,0.0006094080631406,-6.339884557406035,3.0168701955404524e-08,"GJR-GARCH(1,1,1)-t"
23524,0,0.00025047166624026076,0.0001771142853935,-7.585041715341604,5.3813053246967015e-09,"GJR-GARCH(1,1,1)-t"
23524,1,0.00025047166624026076,0.0003090347909047,-7.058353377728769,3.42963957046265e-09,"GJR-GARCH(1,1,1)-t"
23524,2,0.00025047166624026076,0.0002998401195624,-7.095062804708347,2.4372441834202427e-09,"GJR-GARCH(1,1,1)-t"
23524,3,0.00025047166624026076,0.0003222482340235,-7.005599134835182,5.151875682741934e-09,"GJR-GARCH(1,1,1)-t"
31719,0,0.00011839744051543846,5.343566717646545e-05,-8.590138940055228,4.220031995344104e-09,"GJR-GARCH(1,1,1)-t"
31719,1,0.00011839744051543846,0.0002574011777604,-6.8674200223490764,1.9322038968066317e-08,"GJR-GARCH(1,1,1)-t"
31719,2,0.00011839744051543846,8.934313073249562e-05,-8.286859887740343,8.441529169632079e-10,"GJR-GARCH(1,1,1)-t"
31719,3,0.00011839744051543846,6.064583936726808e-05,-8.529240899021458,3.335247435177354e-09,"GJR-GARCH(1,1,1)-t"
15335,0,0.0004478106478834494,0.0005662712430116,-6.446607296919741,1.4032912598115622e-08,"GJR-GARCH(1,1,1)-t"
15335,1,0.0004478106478834494,0.0004547161829302,-6.6957194174301815,4.768641428190063e-11,"GJR-GARCH(1,1,1)-t"
15335,2,0.0004478106478834494,0.0008114324696015,-5.89914102351012,1.3222082922955378e-07,"GJR-GARCH(1,1,1)-t"
15335,3,0.0004478106478834494,0.0006214771475579,-6.323327725951013,3.016005310917594e-08,"GJR-GARCH(1,1,1)-t"
15341,0,0.00016204353613422044,0.0001244609544439,-7.959574433328294,1.4124504465096084e-09,"GJR-GARCH(1,1,1)-t"
15341,1,0.00016204353613422044,0.0002957735687876,-6.902373273500468,1.7883721633473968e-08,"GJR-GARCH(1,1,1)-t"
15341,2,0.00016204353613422044,0.0002490001942142,-7.191020236466382,7.561460384438471e-09,"GJR-GARCH(1,1,1)-t"
15341,3,0.00016204353613422044,0.00014902408136,-7.807990929894042,1.695062026179715e-10,"GJR-GARCH(1,1,1)-t"
23536,0,0.0001886956784732382,2.3640893277403453e-05,-8.45008918493693,2.7243082116043154e-08,"GJR-GARCH(1,1,1)-t"
23536,1,0.0001886956784732382,0.0002521086660344,-7.239315442763502,4.0212069914320614e-09,"GJR-GARCH(1,1,1)-t"
23536,2,0.0001886956784732382,0.0001370034064923,-7.849320189419239,2.672090982551291e-09,"GJR-GARCH(1,1,1)-t"
23536,3,0.0001886956784732382,0.0001191702278714,-7.943827804883412,4.8337882813886455e-09,"GJR-GARCH(1,1,1)-t"
31733,0,0.0003188184785556566,3.757514714454586e-05,-7.933031155187445,7.909781146321986e-08,"GJR-GARCH(1,1,1)-t"
31733,1,0.0003188184785556566,0.0001053330788166,-7.720502910340979,4.557601590174479e-08,"GJR-GARCH(1,1,1)-t"
31733,2,0.0003188184785556566,0.0004241546684696,-6.72049315213199,1.1095712905586348e-08,"GJR-GARCH(1,1,1)-t"
31733,3,0.0003188184785556566,0.000377509772572,-6.866798648942951,3.4446679933128697e-09,"GJR-GARCH(1,1,1)-t"
7180,0,0.0002915628246488367,0.0001050148155372,-7.780076022856921,3.480015970351529e-08,"GJR-GARCH(1,1,1)-t"
7180,1,0.0002915628246488367,0.0003659352761676,-6.88517297427843,5.531261544910791e-09,"GJR-GARCH(1,1,1)-t"
7180,2,0.0002915628246488367,0.000277812997572,-7.187414107734782,1.8905774464291239e-10,"GJR-GARCH(1,1,1)-t"
7180,3,0.0002915628246488367,0.0003443107903185,-6.959340474456633,2.782347882287976e-09,"GJR-GARCH(1,1,1)-t"
7194,0,0.00014082823440319863,0.0002105756513075,-7.372703743921155,4.864702164822423e-09,"GJR-GARCH(1,1,1)-t"
7194,1,0.00014082823440319863,0.0001320099263282,-7.930587078269879,7.776255730558599e-11,"GJR-GARCH(1,1,1)-t"
7194,2,0.00014082823440319863,0.0002936517525176,-6.782792909902966,2.3355027688862768e-08,"GJR-GARCH(1,1,1)-t"
7194,3,0.00014082823440319863,0.0002089531907009,-7.3842245913810105,4.641009670563722e-09,"GJR-GARCH(1,1,1)-t"
23579,0,0.0005529379567811243,0.000497783253405,-6.6000132052494,3.0420413045082505e-09,"GJR-GARCH(1,1,1)-t"
23579,1,0.0005529379567811243,0.0004400779438039,-6.704374479228539,1.2737382529219232e-08,"GJR-GARCH(1,1,1)-t"
23579,2,0.0005529379567811243,0.0006835363933733,-6.264074719402554,1.705595164032054e-08,"GJR-GARCH(1,1,1)-t"
23579,3,0.0005529379567811243,0.0006527576986726,-6.319738640323945,9.963980871280846e-09,"GJR-GARCH(1,1,1)-t"
7213,0,0.00021371745810232827,0.0001624457185298,-7.690760015710594,2.628791278793162e-09,"GJR-GARCH(1,1,1)-t"
7213,1,0.00021371745810232827,0.000196221885834,-7.532718798095007,3.060950489962978e-10,"GJR-GARCH(1,1,1)-t"
7213,2,0.00021371745810232827,0.0002626282167044,-7.221998600222335,2.3922623070301357e-09,"GJR-GARCH(1,1,1)-t"
7213,3,0.00021371745810232827,0.0003034868355486,-7.030818061173266,8.058541127091196e-09,"GJR-GARCH(1,1,1)-t"
23598,0,0.0002704932683499323,0.000334363088947,-6.979139833562785,4.079353983101614e-09,"GJR-GARCH(1,1,1)-t"
23598,1,0.0002704932683499323,0.0002634407716579,-7.241336071279685,4.97377095911265e-11,"GJR-GARCH(1,1,1)-t"
23598,2,0.0002704932683499323,0.0004918807912079,-6.396804815683072,4.9012435277187157e-08,"GJR-GARCH(1,1,1)-t"
23598,3,0.0002704932683499323,0.0002628200666223,-7.243630786558133,5.88780247529393e-11,"GJR-GARCH(1,1,1)-t"
23600,0,0.0009024733334903452,0.0009479272693215,-5.9600054555557,2.066060282542733e-09,"GJR-GARCH(1,1,1)-t"
23600,1,0.0009024733334903452,0.0010099265105683,-5.891306205454851,1.1546185264146314e-08,"GJR-GARCH(1,1,1)-t"
23600,2,0.0009024733334903452,0.0007908475011609,-6.134060203027394,1.2460326443241421e-08,"GJR-GARCH(1,1,1)-t"
23600,3,0.0009024733334903452,0.0009723430445946,-5.932951165565023,4.881776529792022e-09,"GJR-GARCH(1,1,1)-t"
7217,0,0.00012886882132825676,0.0003576020605493,-6.181784767007022,5.231889472455099e-08,"GJR-GARCH(1,1,1)-t"
7217,1,0.00012886882132825676,0.0002058109444767,-7.359657851497762,5.920090314590206e-09,"GJR-GARCH(1,1,1)-t"
7217,2,0.00012886882132825676,0.0003863729321637,-5.958527726880035,6.630836709715224e-08,"GJR-GARCH(1,1,1)-t"
7217,3,0.00012886882132825676,0.0001313066418262,-7.937798490036866,5.942968780192192e-12,"GJR-GARCH(1,1,1)-t"
31814,0,0.00013410921186756352,0.0001347698478505,-7.911929971587955,4.3643990195046366e-13,"GJR-GARCH(1,1,1)-t"
31814,1,0.00013410921186756352,0.0001438664399922,-7.844100237783516,9.520350067619696e-11,"GJR-GARCH(1,1,1)-t"
31814,2,0.00013410921186756352,0.0001841435223585,-7.54376976976112,2.5034322263034354e-09,"GJR-GARCH(1,1,1)-t"
31814,3,0.00013410921186756352,0.0001468086724599,-7.822161159723722,1.612762993363073e-10,"GJR-GARCH(1,1,1)-t"
23624,0,0.00019086748973824925,0.0002056457927046,-7.486504111103349,2.183982385652514e-10,"GJR-GARCH(1,1,1)-t"
23624,1,0.00019086748973824925,0.0002073247103622,-7.4777078637177805,2.708401106653897e-10,"GJR-GARCH(1,1,1)-t"
23624,2,0.00019086748973824925,0.0003979310121183,-6.479076289438198,4.2875302300433774e-08,"GJR-GARCH(1,1,1)-t"
23624,3,0.00019086748973824925,0.0001448291771496,-7.805136768966678,2.1195262260101803e-09,"GJR-GARCH(1,1,1)-t"
31819,0,0.000216196578717926,0.000192173002096,-7.550441611598075,5.7713223370955e-10,"GJR-GARCH(1,1,1)-t"
31819,1,0.000216196578717926,0.000304291438291,-7.031846743631721,7.760704283199628e-09,"GJR-GARCH(1,1,1)-t"
31819,2,0.000216196578717926,0.0002521887160982,-7.272843721945514,1.2954339532005152e-09,"GJR-GARCH(1,1,1)-t"
31819,3,0.000216196578717926,0.0001468992703642,-7.759851640194638,4.802116945071383e-09,"GJR-GARCH(1,1,1)-t"
23628,0,0.0003974695579413569,0.0004457616067464,-6.708893474807507,2.3321219777886635e-09,"GJR-GARCH(1,1,1)-t"
23628,1,0.0003974695579413569,0.000545755176101,-6.457318058887596,2.1988624552987463e-08,"GJR-GARCH(1,1,1)-t"
23628,2,0.0003974695579413569,0.000485876558652,-6.607967627521566,7.815797774651643e-09,"GJR-GARCH(1,1,1)-t"
23628,3,0.0003974695579413569,0.0004590635107069,-6.675427002483449,3.793815017283953e-09,"GJR-GARCH(1,1,1)-t"
15448,0,0.00031819037441647475,0.0003853419550185,-6.841818543013611,4.5093347773502894e-09,"GJR-GARCH(1,1,1)-t"
15448,1,0.00031819037441647475,0.0002990186078534,-7.113113195855977,3.6755663314903084e-10,"GJR-GARCH(1,1,1)-t"
15448,2,0.00031819037441647475,0.0003218908474238,-7.041230947336218,1.3693500477942692e-11,"GJR-GARCH(1,1,1)-t"
15448,3,0.00031819037441647475,0.0003033578659948,-7.099475894132574,2.2000330607905285e-10,"GJR-GARCH(1,1,1)-t"
7260,0,0.00039933128728264413,0.0003088013933271,-7.0524229257002435,8.195661699602067e-09,"GJR-GARCH(1,1,1)-t"
7260,1,0.00039933128728264413,0.0002183271082583,-7.2789874047433365,3.276251282427682e-08,"GJR-GARCH(1,1,1)-t"
7260,2,0.00039933128728264413,0.0005393257600484,-6.475146929396612,1.959845240496196e-08,"GJR-GARCH(1,1,1)-t"
7260,3,0.00039933128728264413,0.0003157074352599,-7.035128909046066,6.992948627121809e-09,"GJR-GARCH(1,1,1)-t"
31836,0,0.00036850500557322004,0.0004386622302705,-6.715672893122925,4.922036177224633e-09,"GJR-GARCH(1,1,1)-t"
31836,1,0.00036850500557322004,0.0002398527469342,-7.255175695878741,1.6551403652921308e-08,"GJR-GARCH(1,1,1)-t"
31836,2,0.00036850500557322004,0.0002448355283093,-7.241654084775116,1.5294139606731235e-08,"GJR-GARCH(1,1,1)-t"
31836,3,0.00036850500557322004,0.0002632198863739,-7.191765052641069,1.1084956324815034e-08,"GJR-GARCH(1,1,1)-t"
7270,0,0.0002868953580263221,0.000163622955934,-7.586070242623991,1.5196085117611137e-08,"GJR-GARCH(1,1,1)-t"
7270,1,0.0002868953580263221,7.350999943792523e-05,-7.900167191128147,4.5533311259898704e-08,"GJR-GARCH(1,1,1)-t"
7270,2,0.0002868953580263221,0.0001886240932422,-7.498926492790625,9.657241482271036e-09,"GJR-GARCH(1,1,1)-t"
7270,3,0.0002868953580263221,0.0004341879675655,-6.642991157995944,2.169511282486072e-08,"GJR-GARCH(1,1,1)-t"
15462,0,0.00034536088763780236,0.0003099257889149,-7.073523739528749,1.2556462215018364e-09,"GJR-GARCH(1,1,1)-t"
15462,1,0.00034536088763780236,0.0004124869999003,-6.776555511056505,4.5059149474774334e-09,"GJR-GARCH(1,1,1)-t"
15462,2,0.00034536088763780236,0.0002241682974559,-7.32183643077055,1.4687643914998533e-08,"GJR-GARCH(1,1,1)-t"
15462,3,0.00034536088763780236,0.0001851770511791,-7.434736436742542,2.56588614626283e-08,"GJR-GARCH(1,1,1)-t"
23658,0,0.00027829288439054634,0.0002849841390514,-7.162792527780801,4.477288893639607e-11,"GJR-GARCH(1,1,1)-t"
23658,1,0.00027829288439054634,0.0003142719994907,-7.0575513876652725,1.2944967233901037e-09,"GJR-GARCH(1,1,1)-t"
23658,2,0.00027829288439054634,0.0002835333383904,-7.168005742858783,2.7462358124582214e-11,"GJR-GARCH(1,1,1)-t"
23658,3,0.00027829288439054634,0.0003147402096788,-7.055868950871657,1.3284075206677768e-09,"GJR-GARCH(1,1,1)-t"
31861,0,0.00032390434415707433,5.146928860689834e-05,-7.876159577306077,7.42208594926275e-08,"GJR-GARCH(1,1,1)-t"
31861,1,0.00032390434415707433,0.0002335678178275,-7.313961099559528,8.160687989293875e-09,"GJR-GARCH(1,1,1)-t"
31861,2,0.00032390434415707433,0.0001745999173918,-7.496014540643059,2.2291811851707164e-08,"GJR-GARCH(1,1,1)-t"
31861,3,0.00032390434415707433,0.0004623294385463,-6.607698201745893,1.9161506756666037e-08,"GJR-GARCH(1,1,1)-t"
15486,0,0.00016478249050977064,0.000263784857232,-7.110077842705587,9.801468616602785e-09,"GJR-GARCH(1,1,1)-t"
15486,1,0.00016478249050977064,0.0001810458558975,-7.612188237314497,2.6449705373479316e-10,"GJR-GARCH(1,1,1)-t"
15486,2,0.00016478249050977064,0.0002640917709278,-7.10821530442952,9.862333177146788e-09,"GJR-GARCH(1,1,1)-t"
15486,3,0.00016478249050977064,0.0001919675192079,-7.545908966521752,7.390257853181173e-10,"GJR-GARCH(1,1,1)-t"
23683,0,0.00024192582284385494,0.0003409267837518,-6.917659083128937,9.801190260696471e-09,"GJR-GARCH(1,1,1)-t"
23683,1,0.00024192582284385494,0.0002385100216096,-7.340998604881033,1.166769807193754e-11,"GJR-GARCH(1,1,1)-t"
23683,2,0.00024192582284385494,0.0003561562490943,-6.854708112606334,1.3048590281358363e-08,"GJR-GARCH(1,1,1)-t"
23683,3,0.00024192582284385494,0.0002519026894659,-7.285640033816282,9.953786759407644e-11,"GJR-GARCH(1,1,1)-t"
15499,0,0.0007228040655626222,0.0007446116638449,-6.2022015449406265,4.755713428412042e-10,"GJR-GARCH(1,1,1)-t"
15499,1,0.0007228040655626222,0.000687999536265,-6.280524468506135,1.2113552596290467e-09,"GJR-GARCH(1,1,1)-t"
15499,2,0.0007228040655626222,0.0006228342838752,-6.370680647053742,9.993957250630865e-09,"GJR-GARCH(1,1,1)-t"
15499,3,0.0007228040655626222,0.0008400548289988,-6.070155849985095,1.3747741526366511e-08,"GJR-GARCH(1,1,1)-t"
7309,0,0.00017763141042979156,1.2917434763038542e-05,-8.563079440046,2.7130693779947704e-08,"GJR-GARCH(1,1,1)-t"
7309,1,0.00017763141042979156,0.0001174625140535,-7.974528805687429,3.6202960911409118e-09,"GJR-GARCH(1,1,1)-t"
7309,2,0.00017763141042979156,9.851299423415684e-06,-8.58034066277797,2.8150165649311813e-08,"GJR-GARCH(1,1,1)-t"
7309,3,0.00017763141042979156,1.1026573135058428e-05,-8.573724300791095,2.77571718100045e-08,"GJR-GARCH(1,1,1)-t"
7322,0,0.00032422680361916643,0.000357827761577,-6.930433160569883,1.1290243756840983e-09,"GJR-GARCH(1,1,1)-t"
7322,1,0.00032422680361916643,0.0003021254369395,-7.102233653359884,4.884704091090708e-10,"GJR-GARCH(1,1,1)-t"
7322,2,0.00032422680361916643,0.0002337010372475,-7.313272342722442,8.194914377177532e-09,"GJR-GARCH(1,1,1)-t"
7322,3,0.00032422680361916643,0.0003257575963842,-7.0293459118748896,2.3433264894790452e-12,"GJR-GARCH(1,1,1)-t"
7343,0,0.00033153693159184637,0.0004736302402301,-6.583181663349648,2.0190508359766e-08,"GJR-GARCH(1,1,1)-t"
7343,1,0.00033153693159184637,0.0004897780240563,-6.53447582611858,2.504024334434376e-08,"GJR-GARCH(1,1,1)-t"
7343,2,0.00033153693159184637,0.0004234739654537,-6.734465788878526,8.452418195315623e-09,"GJR-GARCH(1,1,1)-t"
7343,3,0.00033153693159184637,0.0005265368282868,-6.423601891036881,3.8024959711042597e-08,"GJR-GARCH(1,1,1)-t"
23737,0,0.00046049936423751917,0.0002971506161371,-7.037919981056268,2.66828135059742e-08,"GJR-GARCH(1,1,1)-t"
23737,1,0.00046049936423751917,0.000510471457451,-6.574681901092553,2.497210100136818e-09,"GJR-GARCH(1,1,1)-t"
23737,2,0.00046049936423751917,0.0003280509196415,-6.970818252141693,1.7542590475904765e-08,"GJR-GARCH(1,1,1)-t"
23737,3,0.00046049936423751917,0.0005631131938266,-6.4603674406095015,1.0529598022936924e-08,"GJR-GARCH(1,1,1)-t"
15548,0,0.0003507611503751674,0.0002894983399693,-7.130061821788245,3.753131938825253e-09,"GJR-GARCH(1,1,1)-t"
15548,1,0.0003507611503751674,0.0003027901490252,-7.09216763355878,2.301216970518574e-09,"GJR-GARCH(1,1,1)-t"
15548,2,0.0003507611503751674,0.000165515269725,-7.483530471642113,3.4316036297856065e-08,"GJR-GARCH(1,1,1)-t"
15548,3,0.0003507611503751674,0.000375718608914,-6.88425276097156,6.228747367175479e-10,"GJR-GARCH(1,1,1)-t"
31934,0,0.00011231390207268461,0.0001285795316834,-7.949389968847463,2.6457070663298133e-10,"GJR-GARCH(1,1,1)-t"
31934,1,0.00011231390207268461,0.0001789784803745,-7.500657018063828,4.444166000158874e-09,"GJR-GARCH(1,1,1)-t"
31934,2,0.00011231390207268461,0.0001542280856372,-7.72102506049265,1.7567987838798929e-09,"GJR-GARCH(1,1,1)-t"
31934,3,0.00011231390207268461,0.0001878040207813,-7.4220777839358165,5.698758022640846e-09,"GJR-GARCH(1,1,1)-t"
23751,0,0.000202257869761087,0.0002829857656564,-7.106833569799051,6.516993175684496e-09,"GJR-GARCH(1,1,1)-t"
23751,1,0.000202257869761087,0.0003190892585321,-6.928331280032296,1.3649573402163586e-08,"GJR-GARCH(1,1,1)-t"
23751,2,0.000202257869761087,0.0004773956654881,-6.145635372362566,7.570080663751953e-08,"GJR-GARCH(1,1,1)-t"
23751,3,0.000202257869761087,0.0003980269837416,-6.538048690273275,3.8325545988715095e-08,"GJR-GARCH(1,1,1)-t"
31970,0,0.00029637824497089364,0.0002421068430787,-7.306989400706934,2.9453850633440003e-09,"GJR-GARCH(1,1,1)-t"
31970,1,0.00029637824497089364,0.0002757763042946,-7.193386389058064,4.2443995962952143e-10,"GJR-GARCH(1,1,1)-t"
31970,2,0.00029637824497089364,0.0004681130419434,-6.544429385929549,2.9492840491187984e-08,"GJR-GARCH(1,1,1)-t"
31970,3,0.00029637824497089364,0.000147479901805,-7.626267022730079,2.2170716597548223e-08,"GJR-GARCH(1,1,1)-t"
23780,0,0.00024674410669773005,0.000464706748917,-6.423803756146356,4.750771340320547e-08,"GJR-GARCH(1,1,1)-t"
23780,1,0.00024674410669773005,0.0005316748591209,-6.152396624684699,8.118553367643375e-08,"GJR-GARCH(1,1,1)-t"
23780,2,0.00024674410669773005,0.0005096838451674,-6.2415214035814035,6.913730606649842e-08,"GJR-GARCH(1,1,1)-t"
23780,3,0.00024674410669773005,0.0003987560985342,-6.691087345065429,2.310764566209101e-08,"GJR-GARCH(1,1,1)-t"
15595,0,0.00025544281471145453,0.000351717666561,-6.895618038927582,9.26884709865193e-09,"GJR-GARCH(1,1,1)-t"
15595,1,0.00025544281471145453,0.0003367563397983,-6.95418819984442,6.6118893620490505e-09,"GJR-GARCH(1,1,1)-t"
15595,2,0.00025544281471145453,0.0002974347394723,-7.108123241510858,1.7633217451205044e-09,"GJR-GARCH(1,1,1)-t"
15595,3,0.00025544281471145453,0.0003602809485311,-6.862094755135971,1.0991034302785891e-08,"GJR-GARCH(1,1,1)-t"
31984,0,0.00014752713526827398,0.0002454803326588,-7.1575311060379345,9.594828879027351e-09,"GJR-GARCH(1,1,1)-t"
31984,1,0.00014752713526827398,0.000162438008301,-7.720426360573921,2.2233413459807561e-10,"GJR-GARCH(1,1,1)-t"
31984,2,0.00014752713526827398,0.000210823526441,-7.392449286715527,4.006433135490746e-09,"GJR-GARCH(1,1,1)-t"
31984,3,0.00014752713526827398,8.084934699557833e-05,-8.273468085115342,4.44592744893843e-09,"GJR-GARCH(1,1,1)-t"
23794,0,0.0005786374355141707,0.000467889099724,-6.646229508518012,1.2265193880292419e-08,"GJR-GARCH(1,1,1)-t"
23794,1,0.0005786374355141707,0.0005213441321399,-6.5538486338371325,3.2825226115362214e-09,"GJR-GARCH(1,1,1)-t"
23794,2,0.0005786374355141707,0.0002768331330653,-6.976412028577278,9.108583697664946e-08,"GJR-GARCH(1,1,1)-t"
23794,3,0.0005786374355141707,0.0006114125937441,-6.398192507779256,1.0742109969968983e-09,"GJR-GARCH(1,1,1)-t"
23796,0,0.0005080192179482978,0.0004077526193653,-6.782359008014574,1.0053390791404025e-08,"GJR-GARCH(1,1,1)-t"
23796,1,0.0005080192179482978,0.0004520088951643,-6.69524365049378,3.1371562583676263e-09,"GJR-GARCH(1,1,1)-t"
23796,2,0.0005080192179482978,0.00034745685815,-6.901046961314475,2.5780271383998043e-08,"GJR-GARCH(1,1,1)-t"
23796,3,0.0005080192179482978,0.0004300535661979,-6.738461167057562,6.078642852864313e-09,"GJR-GARCH(1,1,1)-t"
15625,0,0.00026801763948739593,0.0002073252127661,-7.450907134779911,3.6835706613198767e-09,"GJR-GARCH(1,1,1)-t"
15625,1,0.00026801763948739593,0.0002801270776268,-7.17927626376732,1.4663849205205332e-10,"GJR-GARCH(1,1,1)-t"
15625,2,0.00026801763948739593,0.0002681453032655,-7.2239814346068805,1.629804023981042e-14,"GJR-GARCH(1,1,1)-t"
15625,3,0.00026801763948739593,0.0002122538554828,-7.432517887243344,3.109599606511229e-09,"GJR-GARCH(1,1,1)-t"
15627,0,0.0002970133553750858,0.0002266319166675,-7.35869733798716,4.953546914549657e-09,"GJR-GARCH(1,1,1)-t"
15627,1,0.0002970133553750858,0.0002967226855565,-7.122712094830383,8.448894343670703e-14,"GJR-GARCH(1,1,1)-t"
15627,2,0.0002970133553750858,0.0002281331838952,-7.353642793467422,4.744478023098473e-09,"GJR-GARCH(1,1,1)-t"
15627,3,0.0002970133553750858,0.0002785851195314,-7.183778594692636,3.3959987631050613e-10,"GJR-GARCH(1,1,1)-t"
23819,0,0.0004697351651169859,0.0007024122422178,-6.16800477811481,5.413862220817819e-08,"GJR-GARCH(1,1,1)-t"
23819,1,0.0004697351651169859,0.0006847594293016,-6.20558513025175,4.6235434188134716e-08,"GJR-GARCH(1,1,1)-t"
23819,2,0.0004697351651169859,0.0006642184895174,-6.249313897671333,3.7823763469836704e-08,"GJR-GARCH(1,1,1)-t"
23819,3,0.0004697351651169859,0.0005317128416631,-6.531399757309496,3.84123239005475e-09,"GJR-GARCH(1,1,1)-t"
7447,0,0.00012202053622819101,8.868975518657147e-05,-8.284478340478941,1.1109409648443847e-09,"GJR-GARCH(1,1,1)-t"
7447,1,0.00012202053622819101,0.0001647536664141,-7.661108589953659,1.8261204154858453e-09,"GJR-GARCH(1,1,1)-t"
7447,2,0.00012202053622819101,0.0001640464064615,-7.666904827000818,1.7661737688669265e-09,"GJR-GARCH(1,1,1)-t"
7447,3,0.00012202053622819101,0.000150479550022,-7.778089852561831,8.0991546611621e-10,"GJR-GARCH(1,1,1)-t"
23836,0,0.0002405150020602812,0.0002081265082697,-7.467391183488581,1.0490145300225175e-09,"GJR-GARCH(1,1,1)-t"
23836,1,0.0002405150020602812,0.000325652006137,-6.978750155442254,7.248309463159229e-09,"GJR-GARCH(1,1,1)-t"
23836,2,0.0002405150020602812,0.000520234284473,-6.16972669882132,7.824287695348634e-08,"GJR-GARCH(1,1,1)-t"
23836,3,0.0002405150020602812,0.0005445038672154,-6.0688199672889676,9.240923013829698e-08,"GJR-GARCH(1,1,1)-t"
7465,0,0.0004812273002846268,0.0006249929950178,-6.340422839163201,2.0668574982111956e-08,"GJR-GARCH(1,1,1)-t"
7465,1,0.0004812273002846268,0.0005161208452471,-6.566661354115089,1.2175594800481378e-09,"GJR-GARCH(1,1,1)-t"
7465,2,0.0004812273002846268,0.0006724064462869,-6.24189673467774,3.6549465866158486e-08,"GJR-GARCH(1,1,1)-t"
7465,3,0.0004812273002846268,0.0005409706077216,-6.51502304835022,3.5692627835087026e-09,"GJR-GARCH(1,1,1)-t"
23858,0,0.0003180256880868254,0.0004111390886032,-6.760592613992074,8.670105355722788e-09,"GJR-GARCH(1,1,1)-t"
23858,1,0.0003180256880868254,0.0003137828930765,-7.06671944328179,1.8001309499642327e-11,"GJR-GARCH(1,1,1)-t"
