time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20810,0.001221114362631689,0.21040057012093794,-1.6906030915457109,-2.5522506443506523,0.39801932942437535,HAR-RV (OLS)
22780,0.0008703720702671514,0.3171569930092435,1.281841116146661,-3.179514908856237,0.16600666040936263,HAR-RV (OLS)
17058,0.0006541723754767671,-0.10385042800832701,-2.427251356561223,0.7285567179584558,0.5068424695427372,HAR-RV (OLS)
14483,0.0010218479570000747,0.7146422855473611,1.2448324446304613,-2.990318826108991,0.37177337506184305,HAR-RV (OLS)
5063,0.0007987374200261355,0.3637740700826252,-1.2341351709665047,-2.0794211721934905,0.4478658379598427,HAR-RV (OLS)
11952,0.00034113791693040415,0.2906320337816671,0.5723189908767836,-1.7523949346054457,0.1385475514252139,HAR-RV (OLS)
11056,0.00029624343039818434,-0.20186555309731258,1.7655508749561264,-1.6393886920038854,0.25513143759278845,HAR-RV (OLS)
5598,0.00022811322716610106,0.34324339448475916,-1.4375212066155014,0.8410250727661714,0.18374137175810024,HAR-RV (OLS)
646,-0.0003441217275505364,-0.14176207027679666,-1.808232711818012,3.5492911138189855,0.2942046334405186,HAR-RV (OLS)
26523,0.00015808277850868052,-0.3121447563928344,-1.1154239737261717,1.7981659560330323,0.08915006466477349,HAR-RV (OLS)
3008,0.00027667630903850947,0.029929626643415138,0.2659442506325106,-0.2757257576704012,0.007470686696252615,HAR-RV (OLS)
3457,0.00021072112544065965,0.6424053058734597,0.42651066648938435,-1.2106206301924294,0.4295965173211824,HAR-RV (OLS)
1404,0.0007435314531049721,-0.07729829094875433,-0.3927490158621805,-1.3265048368759378,0.12784022990038246,HAR-RV (OLS)
28757,0.0012414047456058435,0.49225795022325614,2.392860262528843,-5.247285465837743,0.15222145526489372,HAR-RV (OLS)
15894,0.0003404168564682547,0.03108300548645674,-1.3873402045426222,0.9219969395192608,0.19013990987407858,HAR-RV (OLS)
26973,0.00035465230937031084,-0.2020671988421753,-0.029306391217990724,-0.47165013703357506,0.11142495090769444,HAR-RV (OLS)
18692,0.0007507894917826902,-0.1409733037745641,0.7415706312303244,-1.7679760902714194,0.14862215816722002,HAR-RV (OLS)
27181,0.00028618693249344185,0.2503083377453331,-0.2420957811120691,-0.6593152514849314,0.3138062945766694,HAR-RV (OLS)
11120,0.0001445295786866225,-0.14383403292579164,-0.5513135945962956,1.384073905715011,0.04295672101569792,HAR-RV (OLS)
31653,0.0006948859658158381,0.17964550569203447,-0.9385822009792872,-1.0937665302274773,0.19182880576123196,HAR-RV (OLS)
7854,0.00027739065912293914,-0.03915824718729166,1.9996349034625625,-2.501381653475418,0.06578276821509377,HAR-RV (OLS)
5907,0.00016186346605874085,-0.0779602083330438,-1.940469443331572,2.134218262834715,0.14392240775391718,HAR-RV (OLS)
9493,0.0012144914559128308,-0.2816697930042713,1.0563151095550143,-2.982397326073663,0.2669119187915556,HAR-RV (OLS)
29761,0.0002954289533954269,-0.33640869019173086,0.3816029644120824,-0.6483727157371992,0.3016544909395561,HAR-RV (OLS)
26308,0.000454741345344988,0.04593155538625205,-2.287001512056893,0.9118056005863129,0.46344768104402356,HAR-RV (OLS)
32328,0.0005668721096625325,0.12955377686798936,-1.7700754669994563,0.6115657367582342,0.20037980431530455,HAR-RV (OLS)
31984,-4.503113059077095e-06,0.02670099767737675,-3.715612036540505,5.25954123895655,0.2293275277779564,HAR-RV (OLS)
21446,0.0010343022978322755,0.16780552057007714,0.48313432765362485,-3.16886546961816,0.18360217596885864,HAR-RV (OLS)
10460,0.0003980930001712819,-0.31514867629281434,0.9749714002277476,-1.337326145103091,0.1061142023735081,HAR-RV (OLS)
4038,0.0004569263836360025,0.21236259332010507,0.5686717575688791,-2.0161653387259197,0.08237413375663594,HAR-RV (OLS)
25474,0.00040738255723545247,-0.026388139815772208,1.510623948349092,-2.1049455907312717,0.11089863762591201,HAR-RV (OLS)
6822,0.0005384035496404566,0.1247409233143869,-2.2282004109624527,1.029096068577533,0.1627440616874789,HAR-RV (OLS)
5749,0.00047128270980180366,-0.24227364635634216,1.2682556337841255,-3.1834854056571786,0.19921672323257578,HAR-RV (OLS)
10689,0.0009882342883174283,0.023152805359161487,0.009867832690714673,-1.8825428691891533,0.1518782353837489,HAR-RV (OLS)
12523,-7.082918669948303e-05,-0.03373899276416298,-2.1144737072943705,3.9351973590881135,0.1762261944221325,HAR-RV (OLS)
31173,0.0010219494166538886,0.5959942689027264,0.45109641209672224,-4.230008112426874,0.4132509287473516,HAR-RV (OLS)
13662,0.0004929946311336838,0.04034360358231161,-2.0303124317510317,1.4436564369050204,0.24041788475840842,HAR-RV (OLS)
12611,0.0006529162683904112,-0.08300703058418578,-2.1279299004551735,-0.2580526535134471,0.5633807271273805,HAR-RV (OLS)
14908,0.00015852191002406572,-0.019712666095701385,-2.7916085861880306,3.5166123611807754,0.22011746435799118,HAR-RV (OLS)
24334,-0.00030931385046360473,-0.08257857652754852,-0.9385809429234225,2.566007868346232,0.2778783136885238,HAR-RV (OLS)
2102,0.0003244318932960876,0.24131536116211058,2.745249134410919,-4.2238706872274525,0.2584463713153258,HAR-RV (OLS)
20581,0.000899280273475204,0.2168655517456655,2.5325607649541446,-3.3961642952196187,0.3900350698119188,HAR-RV (OLS)
4460,0.0004664130199283237,0.18643299216285172,0.1322678086736056,-1.1634608695036985,0.10362871121920214,HAR-RV (OLS)
12111,0.0001950150853742304,0.32043341936611613,0.9032981091360672,-1.4643437887372042,0.13223415649271975,HAR-RV (OLS)
14452,0.0005021324017693187,0.2119654702281883,0.3896619182229448,-2.1406830109775408,0.08866947021229643,HAR-RV (OLS)
18178,0.0006536808143247381,0.17732005610837925,0.5330654570460918,-2.4107514041791647,0.07038889635213386,HAR-RV (OLS)
5809,0.00018835749035326938,0.4340129634591742,-1.6517594397240491,1.7511707632407,0.3835529393440389,HAR-RV (OLS)
16733,0.0006017030336714128,0.18124115114905723,0.6884932788779929,-1.8527943354314085,0.061220440510142304,HAR-RV (OLS)
27247,0.00035051532138616055,-0.017431317088007676,-0.32470894362549796,-0.2790953418904389,0.12086980680125337,HAR-RV (OLS)
15042,0.00028953168177652346,0.21999878218056496,0.4953854599012147,-1.1914785174521139,0.1063789935629268,HAR-RV (OLS)
16815,0.0014039327827557828,-0.01909852053944564,2.3123282446779596,-5.871931241021817,0.2355961506202262,HAR-RV (OLS)
10779,-0.0002569166066885667,0.134717766137256,-0.7579018887095256,2.2647738338175936,0.2126085204759739,HAR-RV (OLS)
6145,0.00012258062714395727,0.5429241958995807,0.316448402418386,-1.3200967195041038,0.34181913599851355,HAR-RV (OLS)
24010,0.0004810984998906677,0.3392470088943391,-0.1704021928897983,-2.067283259605304,0.14534544642215674,HAR-RV (OLS)
16519,0.0007580039963148968,0.4838576024440174,-0.059137206673354425,-2.001755169987307,0.4100076677309564,HAR-RV (OLS)
13567,0.00046926204792557103,0.7910605098065153,1.3063030786182472,-2.6119370299501803,0.3842664946677642,HAR-RV (OLS)
26538,5.674127394553492e-05,-0.11147217813682697,-0.7601952661968097,1.5456950952937532,0.03719891327070457,HAR-RV (OLS)
4449,0.0002557924201515266,-0.07493630353399217,-0.15765008351559148,0.5098816098989479,0.00711391061704858,HAR-RV (OLS)
18932,0.0002840115083130698,0.2856432348714691,1.2127492845902335,-2.884452159921327,0.3017538173568787,HAR-RV (OLS)
12011,0.00010896587102823664,-0.15163883889483604,2.330993233681661,-2.0614343332007676,0.2517062464487183,HAR-RV (OLS)
9869,0.0007549393055933053,0.5689580816712443,2.4443286475583266,-6.535544699678467,0.30861758159542074,HAR-RV (OLS)
1712,4.274725633819271e-05,-0.14288846762340168,-1.9174669920245897,2.488006765633292,0.1996704534916195,HAR-RV (OLS)
6626,-0.00019009465814730754,0.09449142352214263,-1.291318429656547,3.779034212107601,0.2861445919121528,HAR-RV (OLS)
13160,0.0002641144189257344,0.6982979657910828,-0.48070529799166684,-0.6570986585836609,0.43040572855948556,HAR-RV (OLS)
22829,-0.00012492068919630077,-0.035290277241054546,-0.6875158491625611,1.9121002630564106,0.2091016387601553,HAR-RV (OLS)
17424,0.0004951174413733116,0.06661482198914567,-2.4983350932705717,1.3402050306452236,0.38892238179563443,HAR-RV (OLS)
1302,0.00025063311130132736,0.17518521024984499,-0.13514325255896362,-0.17010540920611758,0.019132635260455055,HAR-RV (OLS)
29429,0.0007180753517156888,-0.016105680695997902,1.23999946279349,-2.76127210922962,0.10042325984710043,HAR-RV (OLS)
10321,0.0001402904602193698,0.4414180935151491,-0.7002422221005551,0.6907357392449442,0.16468067565565625,HAR-RV (OLS)
12061,0.00027249462379867165,-0.3872160436977053,3.312779271892061,-3.507974538593832,0.2029581654092032,HAR-RV (OLS)
9377,5.89877223876087e-05,-0.3175557036559722,0.32070614547071696,1.1072812032197477,0.19792606433386561,HAR-RV (OLS)
19034,0.0003329427256092576,0.23652319556621382,0.49504192441151673,-0.854251768549374,0.10257431945340656,HAR-RV (OLS)
29089,0.00021976667370037393,0.030858768187263297,-0.08962844747754252,-0.0011399565196912181,0.0013348540009257004,HAR-RV (OLS)
22759,0.00017394870423279783,0.2058634964036158,-1.126725595574013,1.5625580239724624,0.10360130739313012,HAR-RV (OLS)
7764,0.0009196243617513565,0.0037901516240631495,0.05527725134800687,-1.785647825159511,0.33311355495537043,HAR-RV (OLS)
19551,0.0006170905949722195,0.19504209707302528,0.9403944086350475,-2.811014213047712,0.1402434944422537,HAR-RV (OLS)
30169,0.0003353215032793453,-0.23176290373942698,-1.5047578173220155,1.6018777885039697,0.19116805508917278,HAR-RV (OLS)
12782,0.0007142480241068437,0.31450793003847805,1.224854662671624,-3.183194226756677,0.33110484230176807,HAR-RV (OLS)
25716,0.0010113834481361268,0.46077998058257325,1.5663309082920782,-4.144951631745389,0.3495794115904064,HAR-RV (OLS)
10123,0.001987653671027238,0.641477399514992,1.0170473356138672,-7.983769617167151,0.5205827246641856,HAR-RV (OLS)
24396,0.0005421612715535503,0.5427790673656467,-1.7050692704190833,0.624521814845093,0.18400196223912157,HAR-RV (OLS)
6428,0.00021229655707790914,0.1887938842921275,-3.4209501036370527,3.544444936982064,0.1818275636273734,HAR-RV (OLS)
27288,0.0006692736341910033,0.12360919140022944,0.04525838865807197,-0.8864606446959774,0.05106159819463407,HAR-RV (OLS)
6566,0.00031526024621172574,0.163638680077539,0.2846872769644031,-1.7294986518329971,0.02188031546416036,HAR-RV (OLS)
9302,0.00037498454197606204,0.11471890623938386,-0.06464477098003146,-0.43335418355609745,0.12730428547883044,HAR-RV (OLS)
3655,0.0008095914253274737,-0.04762391301212247,2.2062566539664017,-4.654494649209616,0.24864083174983642,HAR-RV (OLS)
9940,0.00037917649512217146,-0.18793652558215299,1.2658365071384872,-1.9765405889927494,0.0846555745038412,HAR-RV (OLS)
25799,0.000667023252574152,0.4002523634546915,-0.30800974339685383,-1.813190443869889,0.3619988127346806,HAR-RV (OLS)
17429,0.0005697629304585476,-0.06547503142418182,1.5930954976156353,-3.4327881561467426,0.2265881867106243,HAR-RV (OLS)
12486,0.0007972202443522283,0.8442099666347688,2.0263652041252564,-6.800416508307032,0.49366177395390276,HAR-RV (OLS)
15746,0.00021315082063103538,0.5351294400224919,-0.3484023581446275,0.023229705864823175,0.21552957579745202,HAR-RV (OLS)
30279,0.0008012879265272351,-0.25273075690080743,-0.7310460591112288,-0.08118881275236889,0.18829095936247164,HAR-RV (OLS)
15907,0.0002926844241883496,-0.10335183993165913,-1.2359170169575697,1.22796598815233,0.0792907723788896,HAR-RV (OLS)
7180,0.00041236576423319017,0.4198975401053533,0.30254828663319305,-1.3896907442801916,0.17883391696267725,HAR-RV (OLS)
10230,0.00070114949904174,-0.02554171375486982,0.8459481263916071,-2.1021399536473897,0.05401769032986081,HAR-RV (OLS)
27868,0.00028284260556492107,0.4559070625061449,0.9158732254847948,-1.5246668307001496,0.31440677272724904,HAR-RV (OLS)
3327,0.00027738116464749593,0.045023000923931314,1.7197968594449837,-2.1780620384318077,0.2607353129819382,HAR-RV (OLS)
11589,0.0002822375213430798,0.0431189515346814,0.6774054753107619,-1.5263767843559555,0.08614650043607275,HAR-RV (OLS)
2826,0.00033727072984386403,-0.1980449363550705,-1.0706407788262584,1.1641325987142703,0.08678911687174196,HAR-RV (OLS)
15627,0.0004572377489401637,0.3009111078151227,0.6580116599479335,-1.7699742186838272,0.16174789351146568,HAR-RV (OLS)
29590,0.0009036136152223563,-0.5054393311188853,1.7364639242236433,-2.8613686887891983,0.28803950011568313,HAR-RV (OLS)
218,0.0004810533362137821,-0.13009730951729748,1.4681894411239178,-2.530569818121689,0.17859412639544048,HAR-RV (OLS)
32473,0.0004921832349500759,0.7035367545386624,0.06250965681690684,-1.0270803052041253,0.4328312046135169,HAR-RV (OLS)
16660,0.0003750401841714583,0.05438064289673325,-1.637222448741371,1.3607477552162226,0.12447314029965928,HAR-RV (OLS)
7818,0.0007670750648601445,-0.21707106684546068,0.4763489374277138,-2.1963776003704503,0.5120680456623075,HAR-RV (OLS)
12395,0.0005923389027485028,0.18915903069584108,0.2623826874525417,-2.196491937473217,0.13281770603650378,HAR-RV (OLS)
26835,0.00019028398743944555,-0.18650821263530548,-0.98514334962305,1.4543264775289395,0.06976934109563793,HAR-RV (OLS)
19815,0.0005794011695402837,0.7843356195956787,1.340732292565402,-2.800979012259337,0.5035398618545526,HAR-RV (OLS)
4654,0.0007351023599267019,0.460203177541577,1.2497551238339062,-3.4117239993107646,0.481322776367227,HAR-RV (OLS)
25019,0.00019463966781424908,-0.3084103082920681,-1.7147257634278452,2.1137171660394225,0.21867957076630684,HAR-RV (OLS)
18029,0.0006088007635231074,-0.28851019253725313,0.6641150211968804,-1.6265680812211951,0.1665825587681058,HAR-RV (OLS)
18940,0.0003797980588084387,-0.09108587445350372,1.3715761213623614,-1.9060435783612188,0.06677327622336604,HAR-RV (OLS)
12965,-0.0003919923352457631,-0.2070518972699262,-1.0653149429017321,3.416083627440676,0.1808488730327158,HAR-RV (OLS)
4543,0.0009894404478231595,0.37099323751494817,1.7327373280927238,-5.7129148616363175,0.48059493827844957,HAR-RV (OLS)
25351,0.00034972770561380093,0.061977994737246814,-1.4436790768489678,1.0602564676535424,0.08391619290546715,HAR-RV (OLS)
1663,0.0005877003110281416,-0.10438245746478753,-0.23666452285094852,-1.657681818070043,0.16779383163235062,HAR-RV (OLS)
17951,0.00043555387707734476,0.1379109328836839,1.5502542050497845,-2.895799122337762,0.09156034638653854,HAR-RV (OLS)
5686,0.0008795307860907434,0.14855547179082984,1.0439235126860904,-2.846017952453064,0.2159371069233672,HAR-RV (OLS)
13861,0.0007619717760940241,0.1584361918926993,0.32347129063726987,-2.8915395088642684,0.16102019601460849,HAR-RV (OLS)
12957,0.00046162448819088344,0.09503137440792146,1.2602099700149243,-1.4515011143707663,0.24417989075182378,HAR-RV (OLS)
29252,0.0003960589696043132,-0.42087332193545784,-1.3190626947717257,1.1939736329394883,0.33154377913381217,HAR-RV (OLS)
13971,0.00025744542369009215,0.24428023342302893,-3.0319771863647293,3.0792598663004886,0.32623138644583527,HAR-RV (OLS)
4557,0.0014715549136425957,0.6250179329771322,1.4946175258453183,-4.718678868160164,0.36724058714801777,HAR-RV (OLS)
30624,0.0012602297880270146,0.4879848624008226,0.5198669087976286,-2.558796213728956,0.2631895883098979,HAR-RV (OLS)
25094,0.00018208616763237354,0.2962855276561324,0.8551509561785826,-0.9773358290890899,0.23042305008243025,HAR-RV (OLS)
14810,0.0009898241020235403,0.02661733763179684,-1.4782127656561939,0.2363010181385481,0.15013797711260257,HAR-RV (OLS)
24178,-3.413553551120173e-05,-0.32409949211585615,0.21561330493785158,0.9702635760042293,0.1368883421092284,HAR-RV (OLS)
4754,6.852726713646039e-05,0.561395539664612,-1.2906656532919547,1.3457855743630607,0.313293170752986,HAR-RV (OLS)
13531,0.00023914797561178889,0.41177731096086845,0.2381000400351798,-0.5550317822702534,0.1715834308180496,HAR-RV (OLS)
10000,0.00049785389062924,0.6102119467360724,0.4078907147325612,-1.957860082236874,0.33144018401765696,HAR-RV (OLS)
8664,0.0006349036390775654,0.10849515731413872,-1.1520036685880273,0.27686808805746876,0.15383240752540084,HAR-RV (OLS)
3694,0.0005366215217272813,0.09824008357587624,-0.49733211593195326,-0.5399407758019175,0.07866360075777268,HAR-RV (OLS)
18020,0.0003616605815105117,0.23952023244872822,0.9679121270806195,-1.746347177168643,0.17731042000133923,HAR-RV (OLS)
30512,0.0003863816041574118,0.25486953839350057,0.15682987557066252,-1.1128963027445422,0.08728075045662675,HAR-RV (OLS)
15765,0.00029034756537202593,0.19567658979201766,1.6722758265479967,-3.7607795398784414,0.18973978632310495,HAR-RV (OLS)
25234,0.0003919902276323104,0.35281519137180817,2.0995681156471844,-3.2564439482513596,0.18323500177689223,HAR-RV (OLS)
11722,0.00035693985243055097,-0.42861714548374674,-0.0002990799682377719,0.013531233180338203,0.25382493825294705,HAR-RV (OLS)
5666,0.00018156285404707175,-0.16124405622485588,1.0931363889423555,-0.3728821688925662,0.23368257409312743,HAR-RV (OLS)
27784,0.000356772641877956,-0.68680153228542,1.6368238121357759,-1.8507598895380295,0.39425706199023125,HAR-RV (OLS)
11981,0.0005438511935046374,0.16192746777360248,1.0802811701850095,-2.4208156285508515,0.0754846976571859,HAR-RV (OLS)
25583,0.000275279649506571,0.08832157763107959,-1.5233706216876235,1.4681952272218195,0.1614306871195038,HAR-RV (OLS)
20550,0.0002348708595340778,0.5431065338273026,0.8553613604605946,-1.2393732547645013,0.43868496131076606,HAR-RV (OLS)
31138,0.0004052605123041084,0.03470578886701351,1.0369940578512695,-1.9750944603866074,0.09257055456174668,HAR-RV (OLS)
9583,0.0013439935875974112,-0.37358822328132685,0.5521266558260406,-1.8294392033851086,0.2982016953737515,HAR-RV (OLS)
1870,0.0007406569525721095,0.3215565910130533,-0.9414891372042105,-0.5925132920554377,0.1898558117371013,HAR-RV (OLS)
26862,0.0005645313475235972,-0.41128658934634854,-0.02805940968206455,-0.7842786722589055,0.4735361739463315,HAR-RV (OLS)
15625,0.0006627504420772559,-0.19560389127654065,-2.1668594245122037,1.073672221821979,0.3293456155462333,HAR-RV (OLS)
4797,0.0010953871457140885,0.48885013090482515,-1.8174197157194043,-1.0975308648300146,0.7139639113446734,HAR-RV (OLS)
6925,0.001260532930358835,-0.3542433289952031,0.43120811008225735,-4.11900974599761,0.31039719664910026,HAR-RV (OLS)
12537,0.0008154297081652013,0.3085344267533869,1.7457710537563988,-2.9648448015038724,0.40935038413600766,HAR-RV (OLS)
11887,0.0004223113693920753,0.2727239677008765,-2.9162564533575153,1.926271851980932,0.40213982949324634,HAR-RV (OLS)
18471,0.0008049367844834678,0.3914944716361593,-1.3452274890619127,-1.4337898988873414,0.44675921822203213,HAR-RV (OLS)
