time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
554,0.00030933501606216776,0.16137214825043442,0.718076509170186,-1.3590451181460939,0.10917722565506383,WLS-HAR-RV (λ=0.05)
17161,0.0005144946846329729,-0.42035666556955614,-1.3547995619628133,0.6884699013699389,0.22309371386620047,WLS-HAR-RV (λ=0.05)
4293,0.0010117411706267482,0.1348768911755101,0.5123291254787163,-3.8471715168664513,0.12170270114401938,WLS-HAR-RV (λ=0.05)
30999,0.0003721163187694844,-0.06731873615493775,-2.4478590711384394,2.182225101983889,0.2958687096933892,WLS-HAR-RV (λ=0.05)
25640,0.0008402438641020916,-0.23526796673713204,0.26228416690822653,-2.6066074547513387,0.20646674402762255,WLS-HAR-RV (λ=0.05)
28422,0.0003436039444246161,-0.03424247996473587,0.2885320967985957,-1.3709196150188443,0.1448501240249217,WLS-HAR-RV (λ=0.05)
18628,0.00024709230137554266,0.26480969239347657,0.09110815802416533,-0.6460460697072276,0.15484673126396786,WLS-HAR-RV (λ=0.05)
9664,0.0002992968476722438,0.5149319355510247,0.13432251294710218,-1.4783706269271222,0.4083189873044041,WLS-HAR-RV (λ=0.05)
15934,0.0003308955071133898,-0.07133180675201306,1.2535630564804914,-1.6274332370312081,0.08746452934513971,WLS-HAR-RV (λ=0.05)
229,0.00018417718271671572,-0.2697788281405986,-1.565891014651532,1.3520957470306094,0.2864607877569354,WLS-HAR-RV (λ=0.05)
23624,0.0004543978506601588,-0.30726500527837664,1.0456482722490508,-1.8340466485416766,0.13815586456958073,WLS-HAR-RV (λ=0.05)
23598,0.0002614952451240751,0.39593597710869666,0.05828002482311555,-0.3957398126917725,0.16534871169015808,WLS-HAR-RV (λ=0.05)
18445,0.0005529029845335503,0.1311978409329491,0.12810154223824344,-2.224441450423349,0.1445388476918812,WLS-HAR-RV (λ=0.05)
14088,-0.00010662425347723962,-0.37177757022059954,-0.38342463395398485,2.888770640229748,0.345219233446714,WLS-HAR-RV (λ=0.05)
26475,0.00022745569092980978,0.13642453549299488,-1.9970067514121648,1.616029331194329,0.14849931698593666,WLS-HAR-RV (λ=0.05)
19678,0.0004260996056951027,0.2458681923855805,0.9612097810862399,-1.9037318039402844,0.3359054324708387,WLS-HAR-RV (λ=0.05)
16699,0.0003129803795881626,-0.14627770273148014,0.46772879943249346,-0.2989410430686873,0.04144368136978305,WLS-HAR-RV (λ=0.05)
6324,0.00034063224332147094,0.10362694831428254,0.16623444429940903,-1.1655645587930568,0.1708642743256552,WLS-HAR-RV (λ=0.05)
13097,0.00024139399996104388,-0.9142191674715603,3.2127392066513094,-2.011735477350971,0.36919069453800757,WLS-HAR-RV (λ=0.05)
18316,0.00018448820367460345,0.3943751088805653,-0.800663035227408,0.48660707510178075,0.12503528281349552,WLS-HAR-RV (λ=0.05)
27467,0.00018479986579373074,-0.1847812504681908,-1.3065197700975313,1.5352961221227477,0.08861351128510553,WLS-HAR-RV (λ=0.05)
8009,0.0006461694717466721,0.38553433284872707,1.4547103835067021,-2.423301608252529,0.25557656115265415,WLS-HAR-RV (λ=0.05)
5497,0.0006448490887728472,0.03557775893462019,1.3431080539899387,-2.3743330118981385,0.2177171832151069,WLS-HAR-RV (λ=0.05)
20810,0.0012478337999840303,0.17487598466401924,-1.66198370083454,-2.6703792534393345,0.41700329453867524,WLS-HAR-RV (λ=0.05)
22780,0.0007774958628480377,0.25004638031484683,0.5827402045037314,-2.2088502876863654,0.13564629341170686,WLS-HAR-RV (λ=0.05)
17058,0.0006142527865935719,-0.08997209849270947,-2.7373434721639995,1.1608007539100906,0.5140835026773213,WLS-HAR-RV (λ=0.05)
14483,0.0009966379279037671,0.7146166041072299,1.3612521774551918,-3.0633874388912927,0.37778536228230797,WLS-HAR-RV (λ=0.05)
5063,0.0008033252870347257,0.36619747922502377,-1.3307807920598709,-1.997825663386596,0.45989703674913074,WLS-HAR-RV (λ=0.05)
11952,0.0003695398826642658,0.2544928322954502,0.619580612275072,-1.9071235951017962,0.13279198572675077,WLS-HAR-RV (λ=0.05)
11056,0.00025227083630754857,-0.23910703129075378,1.6409496729785387,-1.3577103809526734,0.26273201006324143,WLS-HAR-RV (λ=0.05)
5598,0.00023517603313394207,0.34979241737701766,-1.4910435636110626,0.8555990398215388,0.20417281596203074,WLS-HAR-RV (λ=0.05)
646,-0.0003347101879804055,-0.1368771286470357,-1.7743903301240074,3.4805907297664755,0.2721164990991013,WLS-HAR-RV (λ=0.05)
26523,0.0001866617069875069,-0.2723627306376617,-0.9939744192690739,1.456096087370464,0.0812697979094924,WLS-HAR-RV (λ=0.05)
3008,0.0003138049990760066,-0.017168459122974843,0.31359621198637305,-0.3880559497389952,0.0054658009761984205,WLS-HAR-RV (λ=0.05)
3457,0.0002292725932667523,0.6169115668879762,0.4817707075732757,-1.3341873938638698,0.4851736288267232,WLS-HAR-RV (λ=0.05)
1404,0.0007994270345730743,-0.1109594666716027,-0.3019355457583113,-1.600509923859603,0.1477475369468365,WLS-HAR-RV (λ=0.05)
28757,0.0011662003094754117,0.4883646753679349,1.8853131012734292,-4.573375845176451,0.17359322027056245,WLS-HAR-RV (λ=0.05)
15894,0.0003316090364514691,0.009443471741765637,-1.6494143491586208,1.2960899842199591,0.22230941026419848,WLS-HAR-RV (λ=0.05)
26973,0.00038104937297512106,-0.21530854041365088,-0.028516234817060115,-0.597448067102242,0.12707621999600183,WLS-HAR-RV (λ=0.05)
18692,0.0007814521224841107,-0.2140330867665622,0.8539884886706605,-1.8962258293899383,0.18288150525292635,WLS-HAR-RV (λ=0.05)
27181,0.0002855572580079171,0.24911271917850344,-0.4733817428466619,-0.43412382824344553,0.2582850178339442,WLS-HAR-RV (λ=0.05)
11120,0.00017116674213827292,-0.1757290247177302,-0.6646150624181121,1.441925026401955,0.05011284527444937,WLS-HAR-RV (λ=0.05)
31653,0.0007350231290617496,0.11778319824233376,-0.9267934937737001,-1.2082225771985857,0.20213770079161075,WLS-HAR-RV (λ=0.05)
7854,0.00019650890997514712,-0.01909545911276795,1.288943129426987,-1.4407418814104649,0.03745453650394126,WLS-HAR-RV (λ=0.05)
5907,0.00011574536195985659,-0.03136066757416973,-2.470739615434717,2.745020693905012,0.19324030495900435,WLS-HAR-RV (λ=0.05)
9493,0.0011448209595377801,-0.29697439060809455,0.6489564701663822,-2.417854184389669,0.24797649637532226,WLS-HAR-RV (λ=0.05)
29761,0.000309535064851346,-0.39137016474127684,0.40554495960952897,-0.672810798884274,0.3334423218582401,WLS-HAR-RV (λ=0.05)
26308,0.0004555806334068832,0.025239753663025374,-2.1807287151308117,0.8035640618730902,0.433243941688672,WLS-HAR-RV (λ=0.05)
32328,0.0006212591567604789,0.12677933303281355,-1.7522914235396414,0.41392903374685863,0.2112923931246804,WLS-HAR-RV (λ=0.05)
31984,-1.771740943644004e-05,-0.00786756154356101,-4.332843716402567,6.083680683399719,0.3199167484647014,WLS-HAR-RV (λ=0.05)
21446,0.0009206528780295413,0.11506135823802455,0.21816437579828896,-2.495785919418029,0.13180319688802877,WLS-HAR-RV (λ=0.05)
10460,0.00046057250545180695,-0.34566329874620094,1.0961404132990296,-1.701088984991422,0.13487009622089918,WLS-HAR-RV (λ=0.05)
4038,0.0004688593708023869,0.20827061250797668,0.5192835540984371,-2.0435084808782573,0.06462014985149045,WLS-HAR-RV (λ=0.05)
25474,0.0004455881074725962,-0.13315264084117565,1.45347251326218,-2.0833742292928856,0.12441845735459245,WLS-HAR-RV (λ=0.05)
6822,0.000525553023440382,0.18567640799421495,-2.8807187661956863,1.7249083874642837,0.20143966710614714,WLS-HAR-RV (λ=0.05)
5749,0.00043012721847743665,-0.35141932079887267,1.4848017219982148,-2.961786487732126,0.18516435375244567,WLS-HAR-RV (λ=0.05)
10689,0.0010427513714055161,0.0004404888685976741,0.058077396898985834,-2.051096338692793,0.139637948642915,WLS-HAR-RV (λ=0.05)
12523,-8.756820248861474e-05,0.10472401122720779,-2.4039561008998866,4.188177565632817,0.2323259408462891,WLS-HAR-RV (λ=0.05)
31173,0.0010504394065840163,0.6791555958740921,0.09515288307657088,-4.10562162490417,0.46050804996304917,WLS-HAR-RV (λ=0.05)
13662,0.000537845929914157,0.06856480461897624,-1.9568528005835868,1.2050707385573238,0.27151088136652846,WLS-HAR-RV (λ=0.05)
12611,0.0006463711523570902,-0.13801714293967143,-1.9589637861754932,-0.3275508977619763,0.5205885071166085,WLS-HAR-RV (λ=0.05)
14908,0.00016241208977348803,0.020921765287603776,-2.8124184169664503,3.4945496255169672,0.2400607799851413,WLS-HAR-RV (λ=0.05)
24334,-0.0004172257304218514,-0.18330509893071098,-1.1757704513068714,3.162365805302787,0.2843953604356574,WLS-HAR-RV (λ=0.05)
2102,0.0003067168718055238,0.1456557820415807,2.615746494532296,-3.835940358711224,0.24059284393922775,WLS-HAR-RV (λ=0.05)
20581,0.0007669197647433305,0.24080819875814613,2.1415705407821357,-2.813980388716943,0.391585505278618,WLS-HAR-RV (λ=0.05)
4460,0.00047395550209624845,0.13704541165465564,0.11109333876394722,-1.1356022907143761,0.09927973052707373,WLS-HAR-RV (λ=0.05)
12111,0.00021312208429934897,0.29649830730444177,1.1033954098783092,-1.784203528174555,0.16648390777087696,WLS-HAR-RV (λ=0.05)
14452,0.00043171452776497607,0.15127770898645376,0.13955118528138788,-1.5349638325801065,0.055517635424769174,WLS-HAR-RV (λ=0.05)
18178,0.0007592086436915642,0.24131813845095576,0.8329400520850789,-3.1776740630907256,0.07885955154246349,WLS-HAR-RV (λ=0.05)
5809,0.00019397090834271567,0.45928522015188733,-1.6706005656035798,1.726711035342842,0.4008379246724726,WLS-HAR-RV (λ=0.05)
16733,0.0005028187174190932,0.12896529796772335,0.154253795015159,-0.9878888263069663,0.03865705082690174,WLS-HAR-RV (λ=0.05)
27247,0.0003735140035432287,-0.04167366257002701,-0.1265361349793398,-0.5436465265594232,0.12102400984854622,WLS-HAR-RV (λ=0.05)
15042,0.00030854389002897315,0.15513061138108641,0.5904066940995907,-1.3340840474031743,0.10666891017829505,WLS-HAR-RV (λ=0.05)
16815,0.0015861899073732505,-0.029955428227055957,2.563698523844221,-6.705479458454891,0.2295626267044497,WLS-HAR-RV (λ=0.05)
10779,-0.00031696094204417837,0.047796577765966505,-0.6257323831891745,2.3902686533566526,0.2010092581599522,WLS-HAR-RV (λ=0.05)
6145,0.00012951319159019856,0.5277499012380742,0.30190630128365137,-1.382165099006086,0.32894184470746124,WLS-HAR-RV (λ=0.05)
24010,0.0005395940119256955,0.41825362635400765,-0.19503475340519905,-2.4707647369462213,0.18995614533561878,WLS-HAR-RV (λ=0.05)
16519,0.0007400139309043805,0.4541362741014608,-0.0772336764380146,-1.9181995611018294,0.3449612229256368,WLS-HAR-RV (λ=0.05)
13567,0.0003438760941053234,0.6813493754138745,0.7485240382428001,-1.6058543394418934,0.2937425203377898,WLS-HAR-RV (λ=0.05)
26538,-1.0388225330284064e-05,-0.1393496039361644,-0.8656217164150383,1.8923779098345686,0.05235731927538623,WLS-HAR-RV (λ=0.05)
4449,0.0002160206949594502,-0.04511747378693893,-0.2988918671369195,0.7777910067217769,0.008701565065570183,WLS-HAR-RV (λ=0.05)
18932,0.0003161691072839234,0.37361485782136405,1.1288184105805803,-3.156718638373365,0.31882672230844356,WLS-HAR-RV (λ=0.05)
12011,5.3946393527089145e-05,-0.19759492586984212,1.8507942975858318,-0.9613189080241122,0.24510627769914495,WLS-HAR-RV (λ=0.05)
9869,0.0006957701307329974,0.520651333802951,2.0950566532260666,-5.735736470163105,0.26355885668207124,WLS-HAR-RV (λ=0.05)
1712,6.6878337073481e-05,-0.16306176542388015,-1.6185974220738337,2.139240970199424,0.17269520930371962,WLS-HAR-RV (λ=0.05)
6626,-0.00027282763727435265,0.08426558140063305,-2.048166248765061,5.15011467631553,0.31529017778389357,WLS-HAR-RV (λ=0.05)
13160,0.0002822792205100283,0.6676409816711062,-0.5190705985432734,-0.6746957419920154,0.42592483746164356,WLS-HAR-RV (λ=0.05)
22829,-0.000122228115270682,-0.043006343606132424,-0.6702817467559304,1.8884375470455046,0.2114506604203762,WLS-HAR-RV (λ=0.05)
17424,0.0005343110974886266,0.06654136603569454,-2.3353188595979777,1.0139446684963798,0.4141151448956102,WLS-HAR-RV (λ=0.05)
1302,7.112882062834365e-05,0.09392842216630592,-0.7239842277367915,1.104022679066458,0.024699138967130496,WLS-HAR-RV (λ=0.05)
29429,0.0007625864533289016,-0.059117433192045335,1.1799557755923888,-2.8346630115644897,0.09343346765397831,WLS-HAR-RV (λ=0.05)
10321,0.00015060451904130926,0.4598854985065014,-0.7821087059765962,0.71263248743089,0.18943165666300232,WLS-HAR-RV (λ=0.05)
12061,0.00021906259796905945,-0.5591928699098696,3.3665348736443352,-3.027399372948339,0.2201417567408983,WLS-HAR-RV (λ=0.05)
9377,3.4242109258522994e-05,-0.37889426714878577,0.5644728270035391,1.0298467834219962,0.20518786269534695,WLS-HAR-RV (λ=0.05)
19034,0.00034702228152394565,0.24439450823762696,0.5196699754205537,-0.9443498929424363,0.13024537043175577,WLS-HAR-RV (λ=0.05)
29089,0.00022963963378677804,0.0665625589228908,-0.40279365828152025,0.21321371851449764,0.012290355779068673,WLS-HAR-RV (λ=0.05)
22759,0.00015931973336990283,0.15350763930366151,-1.2947621913655685,1.863866931071991,0.11612399479560576,WLS-HAR-RV (λ=0.05)
7764,0.0009679040005076971,0.08352248765883181,-0.1467812579871044,-1.8130036320641043,0.2966263753474897,WLS-HAR-RV (λ=0.05)
19551,0.0006546133756782887,0.17656010562723992,1.1768497581665156,-3.183746499689764,0.1449517636844021,WLS-HAR-RV (λ=0.05)
30169,0.00031832361171482655,-0.18186080490872195,-1.6737088569190164,1.7587628279572511,0.2042252434214623,WLS-HAR-RV (λ=0.05)
12782,0.0007481427496100735,0.3238817886510275,1.214584506301053,-3.3079317685599046,0.3465559335574303,WLS-HAR-RV (λ=0.05)
25716,0.0010478782663234818,0.4579745643625167,1.6068799024209652,-4.299079980439422,0.3517235130939812,WLS-HAR-RV (λ=0.05)
10123,0.002142090112227004,0.6770320730738312,1.365153337544493,-8.943837123283796,0.5472936318678943,WLS-HAR-RV (λ=0.05)
24396,0.0006484221968864271,0.6206305655384006,-1.703309006445794,0.2600870796822822,0.21267783757332326,WLS-HAR-RV (λ=0.05)
6428,0.00020678986645387553,0.1981506504702014,-3.710780426759361,3.912318270627946,0.22530970942358053,WLS-HAR-RV (λ=0.05)
27288,0.0007362117803487896,0.15685934471178503,0.05386840646944374,-1.1112003253390432,0.06886192230159971,WLS-HAR-RV (λ=0.05)
6566,0.00020486136449336125,0.07701467647416219,0.052373695153994315,-0.5136792054967875,0.003541233095618268,WLS-HAR-RV (λ=0.05)
9302,0.0003847837537322783,0.1165900678090163,0.09386531923425576,-0.6533716466559529,0.1291076856500828,WLS-HAR-RV (λ=0.05)
3655,0.0007802228877489962,-0.1015682064213569,2.205896432442718,-4.489164125475947,0.256646779477962,WLS-HAR-RV (λ=0.05)
9940,0.00032851932130416127,-0.2242220430932985,1.0382079371027533,-1.521417191806416,0.08212052199947795,WLS-HAR-RV (λ=0.05)
25799,0.0007038733504631844,0.3806150317823654,-0.4240266400499051,-1.8129922132373826,0.3362973521319621,WLS-HAR-RV (λ=0.05)
17429,0.0006035191093188511,-0.05692316820318436,1.5984369407498655,-3.624347400850965,0.22490775775651206,WLS-HAR-RV (λ=0.05)
12486,0.0008831561926987345,0.8325316178077224,2.2483734372072792,-7.532531836687165,0.45261839787833524,WLS-HAR-RV (λ=0.05)
15746,0.0002315117148243977,0.5894132767734587,-0.49598476583490836,0.04890460210373915,0.26370987171047255,WLS-HAR-RV (λ=0.05)
30279,0.0008498132903990147,-0.3146507239827032,-0.7514392504228592,-0.12230974605710468,0.24992958734363946,WLS-HAR-RV (λ=0.05)
15907,0.00030768982856802483,-0.0150870445654878,-1.3589370919963277,1.198933908312421,0.11199075636279854,WLS-HAR-RV (λ=0.05)
7180,0.00044812001636977434,0.4100319332772226,0.40627461339482973,-1.6158828354053618,0.17780068677393734,WLS-HAR-RV (λ=0.05)
10230,0.0006690965978046684,-0.009186776793696953,0.8469386161387109,-2.046710828054407,0.03930018941575175,WLS-HAR-RV (λ=0.05)
27868,0.00031365437059492754,0.40765067499535684,0.9672308522779071,-1.6478664610446634,0.3267928348279696,WLS-HAR-RV (λ=0.05)
3327,0.00024608405386972697,0.04502062351758194,1.366613868242955,-1.6194917055486404,0.2155150775451794,WLS-HAR-RV (λ=0.05)
11589,0.00029767555180697626,0.046016381790451096,0.5938656472956144,-1.5378688790635666,0.0980069078967799,WLS-HAR-RV (λ=0.05)
2826,0.0002333047723400369,-0.1858355048216471,-1.6691428440084708,1.9719212373846657,0.11787718990531504,WLS-HAR-RV (λ=0.05)
15627,0.0004956208859336857,0.26127811013485763,0.7461788368592208,-1.9496048972941298,0.14645557410665166,WLS-HAR-RV (λ=0.05)
29590,0.0005469460596424379,-0.6044548665472951,1.4136573425480465,-1.442707334314355,0.2700496767210182,WLS-HAR-RV (λ=0.05)
218,0.0004963851150530438,-0.21381630233856846,1.2364927481979557,-2.239533466460932,0.16123425610174136,WLS-HAR-RV (λ=0.05)
32473,0.0005263081005293255,0.6916681169923325,0.10594335627722767,-1.1409812260180197,0.4644175047883481,WLS-HAR-RV (λ=0.05)
16660,0.00034308526235056524,0.029307501896924295,-1.9210203918612365,1.7416415970883428,0.15463280669967383,WLS-HAR-RV (λ=0.05)
7818,0.0007786487844906745,-0.2089539411825291,0.30022646674669795,-2.083660601428643,0.4592037252272473,WLS-HAR-RV (λ=0.05)
12395,0.0006465575073606424,0.1405598566138747,0.362422733405912,-2.5041272387157893,0.1191515187364357,WLS-HAR-RV (λ=0.05)
26835,0.00020631167130262903,-0.15359928431445463,-1.1458499691477202,1.5163591157322507,0.08671054803621603,WLS-HAR-RV (λ=0.05)
19815,0.00039192185480158194,0.6774130830384851,0.9792749562490176,-1.8351952330109107,0.46783997261860866,WLS-HAR-RV (λ=0.05)
4654,0.0007493404563223064,0.40203597285810394,1.372641962527478,-3.5259040561475903,0.4874461019218401,WLS-HAR-RV (λ=0.05)
25019,0.00019782084438646166,-0.3242737244670239,-1.8169896923341518,2.2172549569509425,0.23815590893901273,WLS-HAR-RV (λ=0.05)
18029,0.0005946122039926112,-0.22135058636504937,0.31653386870699923,-1.321373560064272,0.1385926749638966,WLS-HAR-RV (λ=0.05)
18940,0.0003911977613867627,-0.07061720383769124,1.0116287158083455,-1.6372780047961426,0.05567328713383213,WLS-HAR-RV (λ=0.05)
12965,-0.0005562642358367706,-0.2453826662253899,-1.6654749240130875,4.600120851210095,0.19709677905941525,WLS-HAR-RV (λ=0.05)
4543,0.0010425298696136996,0.42236615820606577,1.660813246581549,-5.944660796310668,0.47289732562284614,WLS-HAR-RV (λ=0.05)
25351,0.0004436024328498905,0.06328783950119395,-1.004771671496525,0.3013085550899065,0.07705987459712982,WLS-HAR-RV (λ=0.05)
1663,0.0004789360936494836,-0.1510912414582744,-0.6164789156860682,-0.6056748597515578,0.16201378453513082,WLS-HAR-RV (λ=0.05)
17951,0.00042462735708756157,0.16920248324748652,1.113123199417309,-2.471036650694481,0.08510157406646357,WLS-HAR-RV (λ=0.05)
5686,0.0009524604555702606,0.1809178129547815,0.9865985670121399,-3.0334290773154744,0.24012361675512373,WLS-HAR-RV (λ=0.05)
13861,0.0007706488988754497,0.13838367460408052,0.4796594772725745,-3.0288595652894013,0.13068167808210385,WLS-HAR-RV (λ=0.05)
12957,8.836244696651987e-05,0.05132640426610137,0.6361574079549716,-0.023326654895721388,0.21494718321985828,WLS-HAR-RV (λ=0.05)
29252,0.00038989568106991874,-0.44076661275399914,-1.0686867738999062,0.9737596493879956,0.31309987631298064,WLS-HAR-RV (λ=0.05)
13971,0.0002460877442660255,0.3159893774967085,-3.4846116045755045,3.5235657447567004,0.40082473247283557,WLS-HAR-RV (λ=0.05)
4557,0.0014177089204673963,0.6385913697127514,1.4745703211783387,-4.5890968339031755,0.36166257272697855,WLS-HAR-RV (λ=0.05)
30624,0.0013199757595256673,0.5189794148791742,0.5021761322895133,-2.6974200466567644,0.2784579012511086,WLS-HAR-RV (λ=0.05)
25094,0.00021372021056603835,0.32053733895071373,0.8296598212705713,-1.1187548455885346,0.2117185870818621,WLS-HAR-RV (λ=0.05)
14810,0.0010283795874728987,-0.00015830810901202707,-1.3430711695700535,0.0212966493785407,0.1403741461384571,WLS-HAR-RV (λ=0.05)
24178,-0.00020001108077578086,-0.3130606782402839,-0.5235814351221435,2.2237251686832384,0.15735787509856913,WLS-HAR-RV (λ=0.05)
4754,6.169130417866186e-05,0.6342589431492267,-1.4134973319350526,1.4121389281009327,0.3636431645136585,WLS-HAR-RV (λ=0.05)
