time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14895,0.0008158325053181038,0.5619015951665868,-1.3553725595615818,-1.0323913930188815,0.33532372415633815,WLS-HAR-RV (λ=0.05)
7309,0.0006642921467486002,-0.2317549839420787,-0.23417761685442295,-1.6010790801328292,0.1991762677589728,WLS-HAR-RV (λ=0.05)
18111,-8.170475808155515e-06,0.2537994743580151,-2.911877219891964,3.4923458439567527,0.16869744048157997,WLS-HAR-RV (λ=0.05)
32328,0.0002810279826146979,0.3949287723120844,-1.0468004719555395,1.0136737242210245,0.23160867926698414,WLS-HAR-RV (λ=0.05)
30177,0.0001534343114226999,0.035085722044725,-2.6238838825420956,3.7307528189466486,0.3159842984014387,WLS-HAR-RV (λ=0.05)
3017,0.00014947785447250704,-0.5148956804720165,-1.9682219320391843,3.2491102730841854,0.3886754834320554,WLS-HAR-RV (λ=0.05)
29003,0.0007189320463341274,0.635944822020316,0.24864850746317302,-1.9653198065187243,0.37944355101738014,WLS-HAR-RV (λ=0.05)
8271,0.00025028877144773565,-0.8522656832673633,2.151801374162024,-1.2311331374560617,0.5107558349983852,WLS-HAR-RV (λ=0.05)
14635,0.0007690286091102097,-0.248607550601419,0.5476722182658428,-1.6782365841719729,0.34708778729222856,WLS-HAR-RV (λ=0.05)
6631,0.0011370022613249756,0.3257084439046375,-1.1986269949784552,-0.8280942588958884,0.29628616268872165,WLS-HAR-RV (λ=0.05)
14452,0.0002895679818554686,-0.20731858160594557,-2.0739517912016456,2.1315810433959763,0.18241192854512167,WLS-HAR-RV (λ=0.05)
25799,0.0009074057836278032,-0.18414495895906857,-0.9828050647745774,-0.674254265494321,0.33575244506748614,WLS-HAR-RV (λ=0.05)
8615,0.0005708526179384287,0.15441905134751835,0.8184274237387035,-1.6573035274857921,0.08979957973585562,WLS-HAR-RV (λ=0.05)
7818,0.0005627272242325412,-0.8019049241683608,2.541356040125859,-2.4097438656581076,0.39392374627228466,WLS-HAR-RV (λ=0.05)
17161,-0.00013666434628804928,0.2509677997397039,-0.8349799674080823,1.7794692710478532,0.30781951033120336,WLS-HAR-RV (λ=0.05)
15845,0.000869679994187739,-0.23449065521598328,-0.328243918338906,-0.531480672630681,0.20303299183701318,WLS-HAR-RV (λ=0.05)
4377,0.0008436575273406936,-0.14907505664752782,2.0320274783517314,-3.684821399036001,0.3048101150330379,WLS-HAR-RV (λ=0.05)
28422,0.0002668106376051879,0.07216237118501594,-0.6351544676492372,0.3797085122868284,0.046916993590098155,WLS-HAR-RV (λ=0.05)
1875,0.0008029386962397109,0.0606772252559143,1.20144622367932,-2.4961321466975095,0.1401598936079128,WLS-HAR-RV (λ=0.05)
2000,0.00043974008667888796,0.06835948945554544,0.8945396018633733,-1.1239452453423742,0.09036455192056458,WLS-HAR-RV (λ=0.05)
17804,0.000507919513602349,-0.045827737584165716,-0.8805446765290283,0.12845821453741768,0.252818296272024,WLS-HAR-RV (λ=0.05)
14176,0.0010889717870898252,0.2720529021299465,0.3254729777504721,-2.463032949309696,0.17819974431644892,WLS-HAR-RV (λ=0.05)
7369,0.0010280851618491016,-0.11221278297068657,1.5528643635851762,-2.9651966355257837,0.1281233753036335,WLS-HAR-RV (λ=0.05)
20837,0.00022104690780928488,-0.3707821483995977,1.1767136156723543,-0.7563060662136457,0.12960604606553916,WLS-HAR-RV (λ=0.05)
19955,0.0009478988331271478,0.27621629610533294,1.3282491147504056,-2.825841375379015,0.3590249725856849,WLS-HAR-RV (λ=0.05)
7122,0.0007527821033117567,0.13837374667330926,1.852953258101778,-3.1838138627981034,0.15719926921430316,WLS-HAR-RV (λ=0.05)
5663,0.0002250998580158986,-0.403751225732495,1.5958803971495261,-0.7285389648371995,0.16559160060558675,WLS-HAR-RV (λ=0.05)
27857,0.00045668454727931367,0.5252138242926699,1.4663903943417833,-2.752757774704838,0.6137914304381245,WLS-HAR-RV (λ=0.05)
27247,0.00041876796252330906,-0.05593517507619417,-3.6979462745751555,3.5110312066670026,0.5314559481981582,WLS-HAR-RV (λ=0.05)
2385,0.0004976385396993888,-0.5660872213847102,2.8608753296534015,-2.9036058037231864,0.11437363288537428,WLS-HAR-RV (λ=0.05)
17528,0.0011282000734709461,0.5320429265023743,0.7361431085147936,-2.8274810787610263,0.2772771593777539,WLS-HAR-RV (λ=0.05)
11111,0.00047405395879469836,-0.13469997114606816,-2.563827699855937,1.7954167143572568,0.2730586829971371,WLS-HAR-RV (λ=0.05)
17210,0.0007226964900067059,0.23552776290113947,-0.1400705235540799,-0.9417095949574541,0.09163066934910136,WLS-HAR-RV (λ=0.05)
8032,0.0009354117071183926,0.3480367355144977,0.09113792967818268,-1.7410616205229612,0.14097547491516393,WLS-HAR-RV (λ=0.05)
27752,0.0008565772198547116,-0.04086309842912984,-0.11995197647351963,-1.1391839516656026,0.09153697322244803,WLS-HAR-RV (λ=0.05)
4958,0.00046498823275311545,0.12798078065969692,-0.13778639623537053,-0.589997756246464,0.05685200965957726,WLS-HAR-RV (λ=0.05)
22829,0.000745919656499854,0.5375193465352608,-1.8437838080272442,-0.11754072536510773,0.40232590836621906,WLS-HAR-RV (λ=0.05)
13627,0.00035691246081905384,0.2829475198938408,0.36497432911623373,-0.4480409009672969,0.1369337241819797,WLS-HAR-RV (λ=0.05)
22513,0.0010955758411069472,-0.06671893821316183,0.7143007151687621,-2.305067347330166,0.15179103384825932,WLS-HAR-RV (λ=0.05)
29120,0.0007579851357164957,-0.46660030740825365,-2.98244481181531,1.8703657693639153,0.592657345491566,WLS-HAR-RV (λ=0.05)
25639,0.002342521818849819,0.30689494010726037,4.830277948897798,-10.992623238694282,0.26125171882408593,WLS-HAR-RV (λ=0.05)
4654,0.0001306067761235184,-0.1617589459354538,0.5146470947794206,0.1440532252172941,0.12684878711799363,WLS-HAR-RV (λ=0.05)
2440,0.0005416270413994463,-0.44328268240031227,0.9710536667303973,-1.2824588556749563,0.20644572065855682,WLS-HAR-RV (λ=0.05)
14297,0.0005425895328757352,0.6680482748138962,-0.7709030667877659,-1.078435713430979,0.6195912068410305,WLS-HAR-RV (λ=0.05)
18447,0.0004983334248387262,0.23390278699491507,-0.19360339881446853,-1.1365496286001773,0.10200621733582815,WLS-HAR-RV (λ=0.05)
22495,0.0005260252119064267,0.0356942335116,0.800110266949932,-1.2604471023817339,0.04877717334907927,WLS-HAR-RV (λ=0.05)
1870,0.0008744365081881671,0.422910296752334,-0.14170902691582365,-1.5449589753929653,0.24614794729552603,WLS-HAR-RV (λ=0.05)
25766,0.000766013373699441,-0.2080805413166527,1.3472471395693315,-2.676212363222258,0.19355267752267924,WLS-HAR-RV (λ=0.05)
28993,0.0005516865731235666,0.22073778335589506,-0.8657810855668004,-0.2805380195307982,0.18165158111015944,WLS-HAR-RV (λ=0.05)
19871,9.001444779347279e-05,-0.41410179511622475,-0.8890853480534193,2.3844198203600837,0.19320226279138508,WLS-HAR-RV (λ=0.05)
8744,-0.00013929822562367718,0.4340615726945569,-2.1291948330007764,2.8691107491033967,0.12099973389029328,WLS-HAR-RV (λ=0.05)
30597,0.001273544938977017,0.3588263739536235,1.6835672676565498,-4.556855468586948,0.4171144579175682,WLS-HAR-RV (λ=0.05)
17999,0.0007522648066214777,0.3771750734087033,2.5005840144248963,-5.035293479504311,0.3673936977606759,WLS-HAR-RV (λ=0.05)
17672,0.000394494904319748,0.018563488009462635,1.3457695472578521,-1.3440210018950265,0.264495502985431,WLS-HAR-RV (λ=0.05)
25176,0.000521330833629306,0.33329831330504117,-0.01298364315336542,-0.9432186489804057,0.17061220747089578,WLS-HAR-RV (λ=0.05)
4489,0.0016166667989772473,0.4365970881141771,-1.234995919745776,-2.9815124607169974,0.5415710068277392,WLS-HAR-RV (λ=0.05)
26362,0.000635134359641608,0.6587631255259475,1.1654940061887062,-2.269877189079275,0.24734631906293159,WLS-HAR-RV (λ=0.05)
1392,0.00027212874392320397,0.0004702259887778828,-0.9056513745322265,1.0372837965934545,0.045617490422134144,WLS-HAR-RV (λ=0.05)
19358,0.0011101366048504833,-0.17879090807529327,-0.9464719663948165,-0.6352683019926989,0.2722906138263289,WLS-HAR-RV (λ=0.05)
24127,0.0008321058036340418,-0.007091044699306512,-0.06731065407345532,-0.5660418837144614,0.05740861502040184,WLS-HAR-RV (λ=0.05)
2969,0.0004131984345403704,0.22770674704303315,-1.2115467748157251,0.7904203858713752,0.15552650989300432,WLS-HAR-RV (λ=0.05)
25879,0.00020697576118641113,-0.16314583027567764,-0.7199471291637214,1.6430060304768048,0.059528880477751844,WLS-HAR-RV (λ=0.05)
24334,0.0008314822512043647,0.23865287297570628,0.6914467422415416,-2.4155439459131536,0.17291160390810756,WLS-HAR-RV (λ=0.05)
8747,0.0004391289111752583,-0.07789017833778145,-0.5211265237852931,-0.36524202059975897,0.08692114115132077,WLS-HAR-RV (λ=0.05)
16802,0.00021118610925269693,-0.26851518110273986,-0.1354971966649817,0.9732974168417508,0.1027380271154984,WLS-HAR-RV (λ=0.05)
13699,0.00037027597137287996,0.37856072947256436,0.03460005354835627,-0.5734961498282837,0.1293928319209945,WLS-HAR-RV (λ=0.05)
31144,0.0005949339244018093,0.2914687161721594,-1.8263511881392536,0.7158920814197498,0.43489556570580146,WLS-HAR-RV (λ=0.05)
10892,0.000319093998322774,0.434039237962549,-3.494053746676329,3.0772562748203907,0.24226640730781523,WLS-HAR-RV (λ=0.05)
10480,0.0011515802266212787,0.05780248122947377,1.8262566682447041,-3.2568808619101666,0.2676268351252653,WLS-HAR-RV (λ=0.05)
13560,0.0010795549622525623,-0.24986786578873482,0.07241251855738051,-1.760904261337982,0.14195002745628327,WLS-HAR-RV (λ=0.05)
31254,0.000162568553033809,-0.7690523264912908,-2.8512751261906106,4.37034576811167,0.32445669050672965,WLS-HAR-RV (λ=0.05)
17193,0.0006358116573553613,0.27215781177596154,-2.048766284259438,0.4777111972309126,0.20160385448155926,WLS-HAR-RV (λ=0.05)
24014,0.0009573287760316049,0.13121127409686525,2.390394860652077,-3.7709614627940473,0.29886331864805815,WLS-HAR-RV (λ=0.05)
21239,0.00117376582034173,0.39259771761405815,-0.7590468696957027,-1.9724829483284145,0.37905686643785796,WLS-HAR-RV (λ=0.05)
12552,0.0007529587060079203,-0.5884399775947655,-0.5174961948120986,-0.663445840383218,0.5448816431472495,WLS-HAR-RV (λ=0.05)
29054,0.0019070723785766877,0.3461107624021478,-1.3516170127354976,-3.904463742605392,0.43072984702235184,WLS-HAR-RV (λ=0.05)
25265,0.0006517907598165495,0.09037365566695778,0.49048553191555283,-1.7945673648595526,0.11107845499491742,WLS-HAR-RV (λ=0.05)
17117,0.0009636313212596816,0.17797291918362032,2.2733239311271363,-4.348497310749952,0.2342032038242371,WLS-HAR-RV (λ=0.05)
4131,0.0008382018134326286,0.06489939421985044,2.873935927803993,-4.269201073389413,0.6230438936206167,WLS-HAR-RV (λ=0.05)
5910,0.001001556243606492,0.15579780096402587,-2.113565428355681,0.18344257755190685,0.33110908158403063,WLS-HAR-RV (λ=0.05)
18029,0.0005816510408963127,0.4762987380067385,0.0028140731714068057,-1.3828855665148647,0.2591943001935788,WLS-HAR-RV (λ=0.05)
7512,0.0008213382507894586,0.2026932883253931,-1.0680977976156338,-0.46034004713635307,0.30542763055579536,WLS-HAR-RV (λ=0.05)
2826,0.0005851906392007843,0.4391003333301441,-1.3390207599979551,-0.14136015639334742,0.41376298655613053,WLS-HAR-RV (λ=0.05)
6619,0.0008522242104299961,0.20126163923454665,0.5814790202398,-2.5876628885960686,0.13593361924567193,WLS-HAR-RV (λ=0.05)
6434,0.00175368190038292,0.7516138355643266,0.6821785873102928,-5.246113165887911,0.48447577789252727,WLS-HAR-RV (λ=0.05)
18200,-0.0003489230119375309,-0.8154814142763066,1.1139041163823864,1.1975949339088037,0.4713900001624418,WLS-HAR-RV (λ=0.05)
24157,0.0011318828963886082,0.4611506973261488,-0.7690039579097812,-2.454475439507753,0.3855526512489107,WLS-HAR-RV (λ=0.05)
17239,0.0005430992052515907,0.32170098885176684,-1.4076245425488023,0.8909225606951732,0.1866888729916163,WLS-HAR-RV (λ=0.05)
4367,0.0015422816405406066,-0.08344962411768518,0.9015205381772277,-4.160325657509304,0.187275989394596,WLS-HAR-RV (λ=0.05)
20669,0.000286304530690983,0.028427754149852134,-1.636043833004714,1.5468014033866737,0.12241474648987027,WLS-HAR-RV (λ=0.05)
5793,0.0015851328645737537,-0.126416205669889,-0.10361895252003395,-2.585449240818596,0.26827021026278863,WLS-HAR-RV (λ=0.05)
29507,0.0010273226508325246,0.2827752951224403,-0.5814206354778324,-0.9791360156806759,0.18401824423877722,WLS-HAR-RV (λ=0.05)
14810,0.00024706995698188126,0.04187429248468941,-0.6684385270825588,0.7625557931417326,0.03611264753129373,WLS-HAR-RV (λ=0.05)
6730,0.0016573602014914833,0.26037100705955013,-2.100705904975149,-1.590027624772222,0.5191813228279669,WLS-HAR-RV (λ=0.05)
5706,0.0007771104199914233,0.026638284266240285,1.5389423667873061,-2.935656114840656,0.13013882380395392,WLS-HAR-RV (λ=0.05)
22828,0.00011665634090575325,0.16133053056470542,0.9642974157432028,-0.36049986324157074,0.1650363460587959,WLS-HAR-RV (λ=0.05)
31522,0.0012114262153263165,-0.1913075730968684,2.0446637215552275,-3.9150093543631734,0.20973753832056707,WLS-HAR-RV (λ=0.05)
10941,0.0002806697713272914,0.20113759199020362,0.3589262649860565,-0.5802187794393262,0.06268229327010477,WLS-HAR-RV (λ=0.05)
27962,0.00273022150585497,0.5148646087915821,0.5303703448752766,-5.767885712431093,0.41274617799240443,WLS-HAR-RV (λ=0.05)
23265,0.0012155860495543281,0.8835016897614175,0.5706221501151996,-3.611376268919481,0.31035014400387717,WLS-HAR-RV (λ=0.05)
18020,0.0008555620338317161,-0.05111288324009572,-0.0814104176871655,-1.5191809682416766,0.13528688258341737,WLS-HAR-RV (λ=0.05)
8623,-0.0003123094298659172,-0.1541883963396998,-0.016396043999424736,1.5917001645899962,0.26075143061199113,WLS-HAR-RV (λ=0.05)
32597,0.0002794878256569571,0.059520690415220935,0.6954173578698771,-1.1256930315890084,0.02226523135631231,WLS-HAR-RV (λ=0.05)
26062,0.0006082515352274818,0.2149372831911483,2.2522600723767696,-3.5526656457190073,0.24956701879511733,WLS-HAR-RV (λ=0.05)
15671,0.0008702199126942253,0.2934182732774632,-1.4465577276477866,0.1397282408056748,0.29713727113273813,WLS-HAR-RV (λ=0.05)
25338,0.0006162501180977953,-0.2240065694669476,2.0941257125054746,-2.8384305916659986,0.20071220416317848,WLS-HAR-RV (λ=0.05)
16575,0.0012903232514981868,0.08720961625842776,2.0366898078445543,-4.521120475891212,0.3190392386054015,WLS-HAR-RV (λ=0.05)
26903,0.00028692386851410885,-0.5253211710839528,-0.8097099610700113,1.5341639545376808,0.21747760976243036,WLS-HAR-RV (λ=0.05)
24048,0.0016150008517278346,0.08690571783468995,0.8519386955401066,-2.9277445937446367,0.1785955521979573,WLS-HAR-RV (λ=0.05)
31389,-0.0001370624144493929,-0.14445344483591496,-1.9930705619028835,3.350536619576209,0.12087806973257087,WLS-HAR-RV (λ=0.05)
21716,0.0004499687845610651,0.2360357472287411,0.4461996735404842,-1.3787513436204535,0.1153945866481354,WLS-HAR-RV (λ=0.05)
23539,0.0004764291984747112,0.28653459908122425,0.06155320087918986,-0.33027056987253306,0.09799043302202426,WLS-HAR-RV (λ=0.05)
32048,0.0008021341021341901,0.10034389945078631,0.00795883837294653,-2.4037786510068466,0.1599887508884199,WLS-HAR-RV (λ=0.05)
22877,0.0003528251632160756,0.030170250569220916,0.6413800032082716,-0.9078555817867517,0.12237336742811311,WLS-HAR-RV (λ=0.05)
947,0.0005606195272643527,-0.27030029903641806,0.25888880938235026,-0.8568981184848103,0.15376825743595535,WLS-HAR-RV (λ=0.05)
7572,0.0006920295320372381,0.12130434531230638,-2.794292379397718,1.5945083610024344,0.30609100231166253,WLS-HAR-RV (λ=0.05)
13513,0.00044578093840749657,0.03216149385106954,0.10087250680506399,-1.3427092657429325,0.041477874674378135,WLS-HAR-RV (λ=0.05)
18692,0.0013054448522726004,-0.043843226559276,-0.5070954244355121,-1.544924577249681,0.2668475570980464,WLS-HAR-RV (λ=0.05)
1302,-0.00016181522920583787,-0.054160712391371775,-0.6105626850714787,1.736170055287835,0.3725019445506249,WLS-HAR-RV (λ=0.05)
26568,0.0002010646402100462,0.4599948043977725,0.538105735449262,-0.3598282267252503,0.07121576632735249,WLS-HAR-RV (λ=0.05)
31380,0.0008649638009484736,-0.2572248463885023,3.2537608327181733,-4.609765379122387,0.26792839134524127,WLS-HAR-RV (λ=0.05)
22405,0.000725818875453967,-0.6511958946473234,3.3567007782314198,-5.400145810924981,0.5316657280346627,WLS-HAR-RV (λ=0.05)
30303,0.0009859947367069793,0.15401667006481742,1.1065371309344558,-1.940312486684607,0.0525255007056068,WLS-HAR-RV (λ=0.05)
31471,0.0014228579609595505,0.4035394545006813,2.3749464095947257,-4.741973984506856,0.22325088251859637,WLS-HAR-RV (λ=0.05)
19065,0.0005207394029633618,0.17485110067614146,0.16144984653773614,-0.4762250079753274,0.01999516344053409,WLS-HAR-RV (λ=0.05)
9160,0.00043050410873346983,0.6175311630664436,1.9593885786701617,-3.3207759115693434,0.5499735881899791,WLS-HAR-RV (λ=0.05)
27120,0.0006625542869893213,-0.07734837649475695,-0.5649768135232761,-0.22592288821287546,0.08960316038077776,WLS-HAR-RV (λ=0.05)
5101,0.0005925190638143325,-0.09124312539541711,1.3021019392564477,-1.902827361214346,0.24010984251448497,WLS-HAR-RV (λ=0.05)
7460,0.0002891377149547651,0.13468393714405205,-0.08703221883973483,-0.3391248524132295,0.023389372970571087,WLS-HAR-RV (λ=0.05)
9993,0.0007033289850670733,-0.49305685667267707,2.411800122827495,-3.1968254220437258,0.3176048992747117,WLS-HAR-RV (λ=0.05)
22548,0.001633235575940554,0.1992482218156793,-0.020552790982294233,-3.801303043653278,0.2536934597333955,WLS-HAR-RV (λ=0.05)
6493,0.00035602616398452313,0.8359147842976704,-1.4572078094028704,0.9067700493856871,0.2914093827439658,WLS-HAR-RV (λ=0.05)
4557,0.0005761696627382768,0.031100875540851756,1.013050441840795,-1.982610767550337,0.12950866111098613,WLS-HAR-RV (λ=0.05)
19626,0.0013756669745923413,0.36333287663649594,0.6075358785251037,-3.764008847833856,0.12578814307664554,WLS-HAR-RV (λ=0.05)
2109,-0.00047106498019156343,-0.42345845428767426,-1.8316632418380565,3.790613245627546,0.21691419767282683,WLS-HAR-RV (λ=0.05)
23423,0.0005221334822525809,0.9283540549712834,-1.3303307102236512,0.01512957968297901,0.5014357227956934,WLS-HAR-RV (λ=0.05)
3233,-0.00019162365914225578,-0.36796515396007423,-1.9913422246732742,3.6833062502733958,0.19306057892301587,WLS-HAR-RV (λ=0.05)
14285,0.0013856973942314678,0.5912729334496033,0.01407962102455651,-2.6976984610703645,0.373497143924825,WLS-HAR-RV (λ=0.05)
3044,0.00045938106347080676,0.22410547376912915,1.933253270096913,-2.5863938341668202,0.11085119650252284,WLS-HAR-RV (λ=0.05)
26020,0.0008766697296150744,0.28630169586234483,1.3092824075697707,-5.093878535600105,0.25778943286642353,WLS-HAR-RV (λ=0.05)
23228,0.0008104649261520362,0.00814231323594692,-0.7347378189988754,-0.7719367573697555,0.14391133056118277,WLS-HAR-RV (λ=0.05)
22013,0.0001867398719745963,-0.0630889371687366,0.05772636077142107,0.48175817814146904,0.0405069522253273,WLS-HAR-RV (λ=0.05)
27795,6.968586171926576e-05,-0.24657239558075206,-1.8280094925596897,3.1619651879641633,0.1204865409622119,WLS-HAR-RV (λ=0.05)
32126,0.00011855459045102552,-0.25504236786071666,0.21939181608657954,0.47914442340834396,0.09793459105932556,WLS-HAR-RV (λ=0.05)
3123,0.0010111517702005002,-0.008071915111399508,0.8722426655056562,-1.9578392298213587,0.08711416786775739,WLS-HAR-RV (λ=0.05)
31653,0.0010223341656210153,-0.735681933480809,1.7143151352652857,-2.965832781268326,0.44003035797852597,WLS-HAR-RV (λ=0.05)
26849,0.0014231722580904669,-0.1406762985063561,0.7417432681034888,-2.3573427051618667,0.12037194407580398,WLS-HAR-RV (λ=0.05)
7251,0.0005568559689848474,-0.042709423186613776,-0.2456208473256637,-0.7723512030402206,0.142282327110674,WLS-HAR-RV (λ=0.05)
8797,0.0013338244238436541,0.0516399496728131,-2.1958507077675025,0.18925134472723748,0.23906634120469916,WLS-HAR-RV (λ=0.05)
15907,0.0006869946837274605,-0.0583903205626556,0.12396717452986883,-1.6911813892599386,0.11914720947092639,WLS-HAR-RV (λ=0.05)
6102,0.0002639420829066403,0.22743202689440478,0.13309378816991013,-0.20430763453509215,0.08636985512297046,WLS-HAR-RV (λ=0.05)
