time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7369,0.0009678006331290873,-0.006567359442750246,1.5029994147415626,-2.8637884053171327,0.1453765048818939,HAR-RV (OLS)
20837,0.0003064643913218535,-0.3698348399986317,1.5738580266768796,-1.4466143222492462,0.14051725279627858,HAR-RV (OLS)
19955,0.0008822947130748516,0.23460279657614946,1.3153592491383366,-2.6212380785492573,0.2886793437300399,HAR-RV (OLS)
7122,0.0007076063111877248,0.11007482632890116,1.9149580700808215,-3.0764364079097666,0.1291289105044634,HAR-RV (OLS)
5663,0.0005456678236872537,-0.31015625772445854,1.816653230992887,-1.6484273474827291,0.13243010655698606,HAR-RV (OLS)
27857,0.00044134139401232677,0.5597705555717372,1.4768357787867235,-2.7285933305331787,0.6098876148349898,HAR-RV (OLS)
27247,0.0004010807579729118,-0.0753824002643688,-3.4617050492618375,3.3420540875056863,0.4510413132145993,HAR-RV (OLS)
2385,0.0006895441908698636,-0.3558967014140888,2.7364331666427875,-3.539231864363951,0.13111529970612856,HAR-RV (OLS)
17528,0.0010023018771343607,0.5469660846524839,0.503643018428297,-2.330407719341543,0.2591234440573982,HAR-RV (OLS)
11111,0.0004582944588840638,-0.14544791250547898,-2.137462111864367,1.4199328275765708,0.20881907633692132,HAR-RV (OLS)
17210,0.0006930890052764573,0.24075136100248676,-0.06900973243604674,-0.9294093485833536,0.07683118516817411,HAR-RV (OLS)
8032,0.0009966967187095101,0.4087619911229839,0.12002364706391089,-1.9471061901814193,0.18890681254638686,HAR-RV (OLS)
27752,0.0007980270185501031,0.03815252307838239,-0.14520013670135912,-1.04041121872436,0.07979346994684466,HAR-RV (OLS)
4958,0.00043999548433957755,0.12563415012785095,-0.08131421733780753,-0.5649838063045088,0.045310137151477914,HAR-RV (OLS)
22829,0.0006984688386272378,0.49564155592939607,-1.6983746444816121,-0.07620232795024195,0.3320194476057864,HAR-RV (OLS)
13627,0.0003174296226562246,0.2991045695547005,0.34320176847983963,-0.3560043592486219,0.16301946332454798,HAR-RV (OLS)
22513,0.001053224192804657,-0.020727252127381184,0.6525235781709654,-2.180124479005952,0.1602376102033819,HAR-RV (OLS)
29120,0.0007753000619475659,-0.4217325370543412,-2.906062554764838,1.6922460865669011,0.5407964921399864,HAR-RV (OLS)
25639,0.0023187701965908638,0.3244728439411237,4.952041758191173,-11.078776760198815,0.2765411333482797,HAR-RV (OLS)
4654,0.00019314363092075437,-0.11890562960952247,0.8407279188543545,-0.36516130964026017,0.15246282377944165,HAR-RV (OLS)
2440,0.0004806783825217892,-0.36513327421026115,0.9274004532776962,-1.1251317129785403,0.14667718525728424,HAR-RV (OLS)
14297,0.00056468900099183,0.7239107245344576,-0.6740093396093467,-1.3521233471482068,0.6236413080034113,HAR-RV (OLS)
18447,0.00045385215113772867,0.23336925144033377,-0.1799774868432794,-0.9648622803325788,0.08943646990852205,HAR-RV (OLS)
22495,0.0004643671102408037,0.1049609254870441,0.6276622122671605,-0.9798102052292262,0.03569969844156384,HAR-RV (OLS)
1870,0.0008024655667044651,0.39572339103898885,-0.14617492483880812,-1.3255267745784178,0.20863291389854421,HAR-RV (OLS)
25766,0.0007053621458760194,-0.23201509325136024,1.4563056352950994,-2.5715628535324506,0.22437241409604058,HAR-RV (OLS)
28993,0.000500482766694387,0.23171012466564714,-0.9499013432405433,-0.03043625014985818,0.17141658530177772,HAR-RV (OLS)
19871,0.0001220841900905522,-0.39325237772336974,-0.5485972144915348,1.916028456688229,0.18999865772552305,HAR-RV (OLS)
8744,2.1999798757769214e-05,0.36788668006969916,-1.3982838166185996,1.835140239667091,0.08405823752514385,HAR-RV (OLS)
30597,0.0012776694763363791,0.41961392096606276,1.613842149313376,-4.5570907536002885,0.4370771213411194,HAR-RV (OLS)
17999,0.0007520911640120902,0.3618453141538436,2.6336617114943257,-5.134740808004839,0.41708748531713635,HAR-RV (OLS)
17672,0.0005264541008170063,0.007251296450375691,1.6184491902407419,-1.8848805926062395,0.2617929415735212,HAR-RV (OLS)
25176,0.0005422303799220711,0.33495951441269445,0.006337065791656493,-1.0011056291129132,0.202002757935422,HAR-RV (OLS)
4489,0.0016570263144391408,0.4369173841788695,-1.1689504567202773,-3.190201262322047,0.5245637101847811,HAR-RV (OLS)
26362,0.000520191620387841,0.6391081164120503,0.8788168041724715,-1.712150838921322,0.24031319153977782,HAR-RV (OLS)
1392,0.00028860225729448953,0.016863927011673163,-0.5445665052245356,0.6398068461666915,0.0136383554230749,HAR-RV (OLS)
19358,0.0010303958878871819,-0.19970758521235382,-1.1049958280667471,-0.2480881359343755,0.2907629854010594,HAR-RV (OLS)
24127,0.0007656617380913324,0.04884786996969903,-0.11768217864890779,-0.4609658844012505,0.05892293794702874,HAR-RV (OLS)
2969,0.0003922396527391948,0.2354946801952308,-1.020423247182055,0.6440775275858923,0.11861644482628719,HAR-RV (OLS)
25879,0.00015831420731535374,-0.1203243134194332,-0.634861680675208,1.6212552906631867,0.045459048191081264,HAR-RV (OLS)
24334,0.0007656871841379815,0.24412989948630875,0.8159794078816356,-2.358294159207536,0.1666628079027329,HAR-RV (OLS)
8747,0.0005083454422284878,-0.06278131763408314,0.2227115268686795,-1.3600545333105982,0.07165222757528256,HAR-RV (OLS)
16802,0.00016539026890687356,-0.2451603829042865,-0.2321856515396475,1.2245059514981327,0.12212152202852233,HAR-RV (OLS)
13699,0.0003400250100474055,0.42292694446091533,0.07394670406680373,-0.5610005017192189,0.14330964453494943,HAR-RV (OLS)
31144,0.0005884201931376034,0.22733875550536112,-1.5266192598004533,0.5058146746368298,0.43749500561229016,HAR-RV (OLS)
10892,0.00030669672400675816,0.31829370854189154,-3.00299624878651,2.736479313566683,0.166614861593106,HAR-RV (OLS)
10480,0.0011331241024252136,0.1085847598494279,1.9375660626609605,-3.3642504529223243,0.3304530435225228,HAR-RV (OLS)
13560,0.0010029970804525622,-0.1923184527516045,-0.22690535816930035,-1.2959945284458108,0.14158486323840347,HAR-RV (OLS)
31254,0.00027007468874114406,-0.6412959637067642,-2.23898515437613,3.2964173902694114,0.22947816924171494,HAR-RV (OLS)
17193,0.0005862343683935229,0.16039992305979758,-1.4038581005369593,0.12241719473646129,0.16396245055504877,HAR-RV (OLS)
24014,0.0008481616938422984,0.17652704352834964,2.170475842325465,-3.3419106914667953,0.2411500514678916,HAR-RV (OLS)
21239,0.001136851518804416,0.4182928603686716,-0.805284244739394,-1.8547928176865578,0.36639711854139045,HAR-RV (OLS)
12552,0.0006723749441561273,-0.6093366338596072,-0.5617684916972465,-0.3068425163277284,0.5305647142555219,HAR-RV (OLS)
29054,0.0017944642096474586,0.33143978027588517,-1.3627282565685106,-3.539508630565978,0.41739545599679007,HAR-RV (OLS)
25265,0.0006264612033891727,0.12235400175713809,0.4652537238853148,-1.7252794960329407,0.09921312227462875,HAR-RV (OLS)
17117,0.00117429684469993,0.2811513663248276,2.5569446779425893,-5.3387469509414895,0.25599788488804,HAR-RV (OLS)
4131,0.0008345165383977095,0.07558313243998017,2.945831517413862,-4.357280016293728,0.6254878139072665,HAR-RV (OLS)
5910,0.0009367386791716463,0.15311026637817424,-2.2913860324016255,0.542194934674288,0.34821291997973525,HAR-RV (OLS)
18029,0.0005458523462181836,0.49851843898409137,0.008990033817282472,-1.3097808813949219,0.24583715838040487,HAR-RV (OLS)
7512,0.0008597972252817422,0.3056437180762093,-0.8711822001203471,-0.8429840269586553,0.36524997355302946,HAR-RV (OLS)
2826,0.0005671974555207107,0.4820338029116779,-1.0077988143055008,-0.4768031869099836,0.4414845281006827,HAR-RV (OLS)
6619,0.0009188044170965546,0.21790992224409916,0.7942874757370836,-3.0093196084981932,0.15156039923874765,HAR-RV (OLS)
6434,0.001721028776986501,0.652488009724606,0.6975529014754549,-5.071785286945915,0.4994703765956512,HAR-RV (OLS)
18200,-0.00017432838352953594,-0.776212841855524,1.4680249413889077,0.5090018029398036,0.42809420166982737,HAR-RV (OLS)
24157,0.001166748918672917,0.496212346790051,-0.6002641574352259,-2.766329072540289,0.3878069072585911,HAR-RV (OLS)
17239,0.0005363523864385768,0.3277783177291496,-1.2616058118873539,0.7378418519485895,0.16286929751742962,HAR-RV (OLS)
4367,0.0013868884242421505,-0.15035276998379463,0.9609667066646392,-3.7310424626537095,0.21257809080929502,HAR-RV (OLS)
20669,0.00025188198168582906,0.000844734738323984,-1.8314765377854516,1.8630045834958744,0.12907190831954907,HAR-RV (OLS)
5793,0.0015003134862521732,-0.12275951385074035,-0.18848440280398626,-2.296534313411114,0.26941516576592806,HAR-RV (OLS)
29507,0.0011769197176151958,0.31731441893664586,-0.1449452800881894,-1.7100400130325748,0.1990546212522254,HAR-RV (OLS)
14810,0.00020833341767578377,0.06302159064883171,-0.8061489208415648,0.9846095658073801,0.05818039838039635,HAR-RV (OLS)
6730,0.0016035062561298233,0.25031472827147955,-2.016265880965024,-1.5169436812043868,0.49567964741726434,HAR-RV (OLS)
5706,0.0007035254940593722,-0.021742838372251945,1.346417569850511,-2.463897242021556,0.09507121819457309,HAR-RV (OLS)
22828,0.0001229825313807137,0.10293842913600482,0.6836464084790885,-0.0307727181295141,0.15112511713577248,HAR-RV (OLS)
31522,0.0012461908190634886,-0.1294628726923792,1.9696975391107183,-3.9798739773770677,0.20759169879987927,HAR-RV (OLS)
10941,0.0002376960461416589,0.2609281321296958,0.24050494330661698,-0.3547315466848982,0.08054511694821898,HAR-RV (OLS)
27962,0.0026475640015659043,0.5007258309838682,0.40694950617588965,-5.448583998887499,0.4427921955188012,HAR-RV (OLS)
23265,0.001192261914662164,0.7899247504383812,0.7362092927378917,-3.6092454307741075,0.30552280453276237,HAR-RV (OLS)
18020,0.0010085954346802165,-0.020365438142514528,0.48279875461734756,-2.662213705333186,0.1754150207653249,HAR-RV (OLS)
8623,-0.0003042171903146364,-0.1668255130940859,0.02711999444147195,1.5522418679165868,0.26653186379484906,HAR-RV (OLS)
32597,0.0002777671370164174,0.025909692392608877,0.9671301365033145,-1.3905300279149928,0.03258669606880782,HAR-RV (OLS)
26062,0.0007201283577295079,0.20558929651755173,2.346465877454558,-4.06859627488902,0.20494887871921297,HAR-RV (OLS)
15671,0.0008291043813839341,0.25659758216631295,-1.3898454983977566,0.21962791130840353,0.2428161735132809,HAR-RV (OLS)
25338,0.0005878697067228157,-0.2814661502565502,2.1354615244349233,-2.728742553720369,0.20807994943612285,HAR-RV (OLS)
16575,0.00133148468987676,0.16362207538685897,2.0774695583814813,-4.73286423061732,0.3603671018943946,HAR-RV (OLS)
26903,0.00032999399439287674,-0.42738101345290475,-0.33302148487431305,0.8970066922065804,0.14293322522915708,HAR-RV (OLS)
24048,0.0014836031360148895,0.08356616684684422,0.7796777029456609,-2.6260285981681424,0.1516180281781767,HAR-RV (OLS)
31389,7.452109082872098e-06,-0.03417862961166837,-1.509123142672776,2.366774549383649,0.06435917840137362,HAR-RV (OLS)
21716,0.00043000441523906833,0.2776982962654317,0.4154729203807982,-1.3385777851627534,0.13478977102162337,HAR-RV (OLS)
23539,0.00044431065110137177,0.3212493200176417,0.0235650747958209,-0.2681994944265703,0.11753075884602415,HAR-RV (OLS)
32048,0.0007256949253345032,0.032441148371183164,0.04316385086473118,-2.0714629360136954,0.13662223942049478,HAR-RV (OLS)
22877,0.00034843965217186244,-0.0022358915599766044,0.6842667823157274,-0.9085371851467454,0.10737894028478379,HAR-RV (OLS)
947,0.0005216933161792661,-0.3168844376064981,0.41214773764021284,-0.8438337664133346,0.16861341423902565,HAR-RV (OLS)
7572,0.0006626278034742345,0.08390091611413802,-2.8647266797580713,1.7921928569630825,0.3305260326444458,HAR-RV (OLS)
13513,0.00037792712268361003,-0.010352130163284498,0.21714173859655014,-1.0902185474069392,0.029197064410318996,HAR-RV (OLS)
18692,0.0012789765133366536,-0.05393268350468885,-0.49999969509777364,-1.4695277305951064,0.282323611386764,HAR-RV (OLS)
1302,-0.00014525327785189937,-0.17884234338259994,-0.4549619595655142,1.6501772134053194,0.3909033656809987,HAR-RV (OLS)
26568,0.0003432842183507504,0.352074590684651,0.9741872784978987,-1.2164732574337327,0.05542632983963858,HAR-RV (OLS)
31380,0.000831842670654497,-0.1781223297448361,3.1252126223260324,-4.475627910808227,0.23530827529903364,HAR-RV (OLS)
22405,0.0006385908406569364,-0.5893551216083988,3.1425424857553397,-4.798038208720641,0.45738512669632125,HAR-RV (OLS)
30303,0.0009265635514052235,0.118403307989139,1.2103128551343791,-1.8997257628559607,0.04563827897861217,HAR-RV (OLS)
31471,0.001859333843731839,0.4680306245855658,2.2041900896469393,-5.5134672940669684,0.21250055089436515,HAR-RV (OLS)
19065,0.0007107091990673292,0.2711578615116802,0.723042496557061,-1.406049465640066,0.05979529456795207,HAR-RV (OLS)
9160,0.000435432159326205,0.6868232221753466,2.1860214992775746,-3.6995757439142656,0.5551599954421502,HAR-RV (OLS)
27120,0.0006461055472126809,-0.024209764293264945,-0.45218660991865545,-0.37692125188605063,0.07143915547295798,HAR-RV (OLS)
5101,0.0005571881849907257,-0.0018403624091508088,1.1806963812907603,-1.7584511483160985,0.2283736064751002,HAR-RV (OLS)
7460,0.0003205908768119196,0.2512864388647476,0.19877843130795753,-0.8247534084219454,0.059980577173964766,HAR-RV (OLS)
9993,0.0006660329825271101,-0.3421834989851524,2.3067782676756856,-3.134135787793876,0.2871570936670277,HAR-RV (OLS)
22548,0.0015707721168788592,0.18579795775198854,0.07769869907527238,-3.7028346330660438,0.2650169328390529,HAR-RV (OLS)
6493,0.0004814137915190135,0.8639911216696373,-1.0410135530144384,0.1045209134624655,0.31639673889073605,HAR-RV (OLS)
4557,0.0005792590877705194,0.17750849511513386,1.0474302676718055,-2.152330843646596,0.16020228845857976,HAR-RV (OLS)
19626,0.0012534225928207935,0.3352305747344228,0.4278265067166408,-3.2328966350032666,0.11221243342082132,HAR-RV (OLS)
2109,-0.00028295647847489665,-0.4012136154816298,-1.6006562905994723,3.2656327566254046,0.16864084931202616,HAR-RV (OLS)
23423,0.0005114919482513496,0.8399332624120728,-1.1342068104038898,-0.05679309975250013,0.4371726805298636,HAR-RV (OLS)
3233,-0.00014965105874388356,-0.4187528212554055,-1.7401679427886738,3.361788449178521,0.16810792573302957,HAR-RV (OLS)
14285,0.0013823280005717238,0.6112013855085996,0.13400659784562463,-2.842816071251368,0.3613566789640955,HAR-RV (OLS)
3044,0.0005404531186903889,0.16652615831417852,1.9446050007279259,-2.754343429385903,0.08662227610945794,HAR-RV (OLS)
26020,0.0008172943717390361,0.3044207895543349,1.1706958804578607,-4.674169570755154,0.22844526142548238,HAR-RV (OLS)
23228,0.0007878020782893062,0.07570932917594354,-0.6170651557539436,-0.8844742629429415,0.13061697799946548,HAR-RV (OLS)
22013,0.0003081325626501394,-0.05074042430656693,0.6049774678305588,-0.3021226453804426,0.055753190252729734,HAR-RV (OLS)
27795,7.477041531543373e-05,-0.27727953851443,-1.502565609669183,2.820734794638625,0.10090927317013176,HAR-RV (OLS)
32126,0.0002082317776544588,-0.24813991046037387,0.7687878786969257,-0.29048948619999465,0.12213748956896253,HAR-RV (OLS)
3123,0.0008744499506211614,0.04539480555784899,0.6680996193122715,-1.5244169478409109,0.06354938098611973,HAR-RV (OLS)
31653,0.0009658459100688422,-0.5895263402952969,1.423457162316009,-2.664538319196212,0.3781266761014108,HAR-RV (OLS)
26849,0.0012815998986755311,-0.16758513770787342,0.783369243660609,-2.0939209158773138,0.1207061716440867,HAR-RV (OLS)
7251,0.0005284145615296824,-0.05602183113124879,-0.09245558953457134,-0.8154917526938605,0.1509758573457025,HAR-RV (OLS)
8797,0.0013206262866537713,-0.17490119422045433,-1.2130985274017605,-0.5044920514941652,0.26086666551976057,HAR-RV (OLS)
15907,0.0006498340092545142,0.01745086623159157,0.13263325035460605,-1.629946664945813,0.11731249047187853,HAR-RV (OLS)
6102,0.00025181525554959756,0.22542948163960477,0.11089904910861549,-0.15024640721913482,0.10974267458360565,HAR-RV (OLS)
24705,0.0005298989177283558,0.3671185046581385,0.47946947853094585,-1.8070956491680361,0.08516276184725613,HAR-RV (OLS)
25318,0.0006134452208923196,0.4648572234778028,1.3429081167297818,-2.364809742615022,0.41150306881139576,HAR-RV (OLS)
5392,0.0005483368223186697,-0.46747812308734144,0.610291241260438,-0.6698085676398824,0.31467905635383575,HAR-RV (OLS)
24523,0.00038748716667635734,0.16304240686921642,-2.1607372794345028,0.9073992658539962,0.18015169606481563,HAR-RV (OLS)
26786,0.00023382262774617336,-0.12641491880513647,0.5290079407330351,-0.361803040784393,0.021167963431626635,HAR-RV (OLS)
23202,-0.00047262708065480856,-0.024755635743537795,-5.896087057818819,8.512901633188516,0.30054406631907027,HAR-RV (OLS)
26021,0.0012006436506183155,-0.16232140254404165,-1.1574291142029993,-0.7726828440526002,0.29009558010096437,HAR-RV (OLS)
12395,1.594147220129811e-05,0.21482933583527397,-0.45223942951600427,0.918853337540924,0.31569480604184574,HAR-RV (OLS)
14422,0.0002983798785070575,0.0805533475511377,1.588221759994355,-2.036636413075555,0.06793856371677409,HAR-RV (OLS)
1070,0.00026809253651935894,-0.4328688732981778,0.1581164637262463,-0.352553547130194,0.2156767163023271,HAR-RV (OLS)
25654,0.00019095359543704006,-0.22483523771121863,-0.7513956837184353,1.1371277698181745,0.0771975610149076,HAR-RV (OLS)
9887,5.339658352071069e-05,0.29818907728710925,-3.62537594534503,4.329185947207691,0.2740919853131748,HAR-RV (OLS)
3955,0.0004919881326333215,-0.05159546901726812,1.9060014413140363,-2.2910471637194085,0.07250215233608215,HAR-RV (OLS)
18940,0.0005381212846910893,0.342318883048184,1.337460018681605,-2.270314765873941,0.25556381956750307,HAR-RV (OLS)
17169,0.0011187283329182264,0.3917364820309165,-0.24642295797200253,-1.6348061670693204,0.2819470685901464,HAR-RV (OLS)
18184,0.0007812700738391201,-0.14040499197237974,-1.7704674959497275,1.0896452055399677,0.17339148779280245,HAR-RV (OLS)
17639,6.520015696375212e-05,-0.21908714910623306,-1.112862642395773,1.6836100431588572,0.23732389947184684,HAR-RV (OLS)
4072,0.0007211659910283683,-0.31695765085880706,-0.022728448023093928,-1.4533132621864238,0.24655585795903034,HAR-RV (OLS)
22178,0.0003325424429834921,0.4701629671611447,0.972805524329651,-1.6454887511008434,0.3728470212818342,HAR-RV (OLS)
309,0.000213910903634754,-0.35976082103132717,-0.07274933206741688,0.5882986839020092,0.08841547590171306,HAR-RV (OLS)
27886,0.0004359140087597092,0.024541758982195114,-0.19612759303459,0.09848591829623267,0.00525086218676496,HAR-RV (OLS)
25745,0.0004994143627807704,0.2120425826360771,1.4913771243520253,-2.364213728153661,0.35910119189558687,HAR-RV (OLS)
5629,0.00023582688131125592,0.17020432241945976,-0.18847950407504638,-0.3328775422564987,0.04892497172353549,HAR-RV (OLS)
9367,0.0005933902355515043,0.6657532107571087,0.9032917757068673,-1.3025678023960232,0.46515452516124856,HAR-RV (OLS)
