time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14079,3,0.0018516182758888766,0.0018842153680972,-5.274090628248521,1.062570420437933e-09,"GJR-GARCH(1,1,1)-t"
30474,0,0.0027115590308670347,0.00297727408805,-4.812238059240448,7.060449161374641e-08,"GJR-GARCH(1,1,1)-t"
30474,1,0.0027115590308670347,0.0036791393389696,-4.553396100452195,9.36211652627855e-07,"GJR-GARCH(1,1,1)-t"
30474,2,0.0027115590308670347,0.0031197911886125,-4.759678959866193,1.6665349461751843e-07,"GJR-GARCH(1,1,1)-t"
30474,3,0.0027115590308670347,0.0037607986378474,-4.523280842791111,1.1009037528563113e-06,"GJR-GARCH(1,1,1)-t"
5907,0,0.0011599840541053604,0.0011539356178958,-5.764563261242774,3.658358058111969e-11,"GJR-GARCH(1,1,1)-t"
5907,1,0.0011599840541053604,0.0006402258089471,-6.20742263256827,2.701486334099943e-07,"GJR-GARCH(1,1,1)-t"
5907,2,0.0011599840541053604,0.0008464281303825,-6.029659567028172,9.83173173016962e-08,"GJR-GARCH(1,1,1)-t"
5907,3,0.0011599840541053604,0.0006227037069346,-6.222528100570599,2.886701714559328e-07,"GJR-GARCH(1,1,1)-t"
5910,0,0.0007756152931396896,0.000255226174017,-6.83279107322151,2.708048353012888e-07,"GJR-GARCH(1,1,1)-t"
5910,1,0.0007756152931396896,0.00017623408574,-6.934635491421724,3.5925783178390974e-07,"GJR-GARCH(1,1,1)-t"
5910,2,0.0007756152931396896,0.0005350582080351,-6.472003919469886,5.786771119401675e-08,"GJR-GARCH(1,1,1)-t"
5910,3,0.0007756152931396896,0.0010076682825069,-5.862668236365089,5.3848589874258663e-08,"GJR-GARCH(1,1,1)-t"
5915,0,0.0014599895974537907,0.0014076516345186,-5.565174143556932,2.7392623642054e-09,"GJR-GARCH(1,1,1)-t"
5915,1,0.0014599895974537907,0.002405236453456,-4.8818920019052525,8.934916187820614e-07,"GJR-GARCH(1,1,1)-t"
5915,2,0.0014599895974537907,0.0019931440670912,-5.164149072149785,2.84253688494347e-07,"GJR-GARCH(1,1,1)-t"
5915,3,0.0014599895974537907,0.0008930553634468,-5.917639854250523,3.214144256890933e-07,"GJR-GARCH(1,1,1)-t"
22300,0,0.002390826823087747,0.002208974755893,-5.112178438951509,3.307017434300273e-08,"GJR-GARCH(1,1,1)-t"
22300,1,0.002390826823087747,0.0023014362807253,-5.073504987600112,7.990669063852433e-09,"GJR-GARCH(1,1,1)-t"
22300,2,0.002390826823087747,0.0018207200514991,-5.274571925859302,3.2502173101122955e-07,"GJR-GARCH(1,1,1)-t"
22300,3,0.002390826823087747,0.0026186188193445,-4.940838524451785,5.1889193558636606e-08,"GJR-GARCH(1,1,1)-t"
5916,0,0.001999475143903832,0.0015841830071705,-5.422571135733644,1.7246755883253666e-07,"GJR-GARCH(1,1,1)-t"
5916,1,0.001999475143903832,0.0016492174027848,-5.390045402261746,1.2268048521380691e-07,"GJR-GARCH(1,1,1)-t"
5916,2,0.001999475143903832,0.0019516437743314,-5.238792523490703,2.2878399151745773e-09,"GJR-GARCH(1,1,1)-t"
5916,3,0.001999475143903832,0.0015496730413366,-5.439830648030718,2.0232193147390275e-07,"GJR-GARCH(1,1,1)-t"
14111,0,0.0023252461907448257,0.0014240383743977,-5.451504582395446,8.121755282451547e-07,"GJR-GARCH(1,1,1)-t"
14111,1,0.0023252461907448257,0.00157031376351,-5.388597097719407,5.699229696906654e-07,"GJR-GARCH(1,1,1)-t"
14111,2,0.0023252461907448257,0.0008624199689538,-5.693035310487512,2.1398605551594067e-06,"GJR-GARCH(1,1,1)-t"
14111,3,0.0023252461907448257,0.0012023014045712,-5.546865224511141,1.2610049927945302e-06,"GJR-GARCH(1,1,1)-t"
5932,0,0.0021629292704167867,0.0030060006274161,-4.746509619577973,7.107693129926635e-07,"GJR-GARCH(1,1,1)-t"
5932,1,0.0021629292704167867,0.0024878813946132,-4.986054777105505,1.0559388301976132e-07,"GJR-GARCH(1,1,1)-t"
5932,2,0.0021629292704167867,0.0024382570949499,-5.008997875773607,7.580541096213685e-08,"GJR-GARCH(1,1,1)-t"
5932,3,0.0021629292704167867,0.0018888596777201,-5.263004063005026,7.511414164092774e-08,"GJR-GARCH(1,1,1)-t"
14125,0,0.0017426361884785378,0.0021334777487252,-5.1280744734025,1.5275712521604518e-07,"GJR-GARCH(1,1,1)-t"
14125,1,0.0017426361884785378,0.0022301319602737,-5.072610107295834,2.3765212751816105e-07,"GJR-GARCH(1,1,1)-t"
14125,2,0.0017426361884785378,0.0016574446995623,-5.4012428216269885,7.257589783765481e-09,"GJR-GARCH(1,1,1)-t"
14125,3,0.0017426361884785378,0.0012574477596683,-5.630778362400551,2.3540781145134727e-07,"GJR-GARCH(1,1,1)-t"
14126,0,0.005808819581651265,0.0051744541914343,-4.257585179507764,4.0241944830512237e-07,"GJR-GARCH(1,1,1)-t"
14126,1,0.005808819581651265,0.0050434997743524,-4.280129246377315,5.857144074439723e-07,"GJR-GARCH(1,1,1)-t"
14126,2,0.005808819581651265,0.0071458649211851,-3.9182028485470926,1.7876902399691466e-06,"GJR-GARCH(1,1,1)-t"
14126,3,0.005808819581651265,0.004371157075521,-4.39587439724328,2.0668734815327557e-06,"GJR-GARCH(1,1,1)-t"
30512,0,0.0008674685096684366,0.0007498773757877,-6.18548800695944,1.3827674767357314e-08,"GJR-GARCH(1,1,1)-t"
30512,1,0.0008674685096684366,0.0002029005993445,-6.816031675515506,4.4165050743232384e-07,"GJR-GARCH(1,1,1)-t"
30512,2,0.0008674685096684366,0.0007318252865642,-6.20629808712062,1.839908397410572e-08,"GJR-GARCH(1,1,1)-t"
30512,3,0.0008674685096684366,0.0015628375398761,-5.248324115674061,4.835380881719464e-07,"GJR-GARCH(1,1,1)-t"
5944,0,0.004545232517505329,0.002524507369633,-4.8382576423079495,4.083330123243646e-06,"GJR-GARCH(1,1,1)-t"
5944,1,0.004545232517505329,0.0042220728579799,-4.464774991682494,1.044321655445912e-07,"GJR-GARCH(1,1,1)-t"
5944,2,0.004545232517505329,0.0049734163270656,-4.2994713540375535,1.8334137476954622e-07,"GJR-GARCH(1,1,1)-t"
5944,3,0.004545232517505329,0.0033539192852016,-4.65577810746034,1.4192272174619587e-06,"GJR-GARCH(1,1,1)-t"
30521,0,0.0017936849904528057,0.0008683044980843,-5.839393382811055,8.563290556561781e-07,"GJR-GARCH(1,1,1)-t"
30521,1,0.0017936849904528057,0.001779405735613,-5.3314439700779435,2.0389711878011726e-10,"GJR-GARCH(1,1,1)-t"
30521,2,0.0017936849904528057,0.001282599546633,-5.608419131059016,2.612083308844877e-07,"GJR-GARCH(1,1,1)-t"
30521,3,0.0017936849904528057,0.0016055421374635,-5.428374924551509,3.539773313095553e-08,"GJR-GARCH(1,1,1)-t"
22331,0,0.0014221696933426585,0.0016067965052207,-5.425751098502582,3.408705966424976e-08,"GJR-GARCH(1,1,1)-t"
22331,1,0.0014221696933426585,0.0012177085282471,-5.699338687096943,4.180436803223323e-08,"GJR-GARCH(1,1,1)-t"
22331,2,0.0014221696933426585,0.0010189193967545,-5.839117457818295,1.626108016984378e-07,"GJR-GARCH(1,1,1)-t"
22331,3,0.0014221696933426585,0.0008911743435137,-5.928941515973092,2.81956061539978e-07,"GJR-GARCH(1,1,1)-t"
30547,0,0.0013405042008719193,0.0020263039970198,-5.103111072609117,4.7032136039647495e-07,"GJR-GARCH(1,1,1)-t"
30547,1,0.0013405042008719193,0.0013761030762418,-5.588153133913425,1.2672799276002997e-09,"GJR-GARCH(1,1,1)-t"
30547,2,0.0013405042008719193,0.001583639773839,-5.433333255346682,5.9114906842030616e-08,"GJR-GARCH(1,1,1)-t"
30547,3,0.0013405042008719193,0.00069341596698,-6.097429500833986,4.1872318244136323e-07,"GJR-GARCH(1,1,1)-t"
5976,0,0.0013903889434206888,0.0012676328800964,-5.666460765566209,1.5069051082876818e-08,"GJR-GARCH(1,1,1)-t"
5976,1,0.0013903889434206888,0.0018411459020512,-5.253976888541252,2.031818357538284e-07,"GJR-GARCH(1,1,1)-t"
5976,2,0.0013903889434206888,0.0017578147989897,-5.3139105520357885,1.350017593406199e-07,"GJR-GARCH(1,1,1)-t"
5976,3,0.0013903889434206888,0.0005986413346059,-6.147615012840804,6.268642760639358e-07,"GJR-GARCH(1,1,1)-t"
14171,0,0.0012197459577923233,0.0007062626088124,-6.130088324519655,2.636651496796376e-07,"GJR-GARCH(1,1,1)-t"
14171,1,0.0012197459577923233,0.0025743574804756,-4.598544104406514,1.8349723773863058e-06,"GJR-GARCH(1,1,1)-t"
14171,2,0.0012197459577923233,0.0010441767412494,-5.853051839767858,3.0824549797495904e-08,"GJR-GARCH(1,1,1)-t"
14171,3,0.0012197459577923233,0.0008632060106415,-6.00141939897293,1.2712073391431185e-07,"GJR-GARCH(1,1,1)-t"
5987,0,0.000743996906366472,0.000556841978461,-6.455027049689471,3.502696703930242e-08,"GJR-GARCH(1,1,1)-t"
5987,1,0.000743996906366472,0.0007162819906557,-6.2407250669388,7.681165528551992e-10,"GJR-GARCH(1,1,1)-t"
5987,2,0.000743996906366472,0.0013035332769884,-5.451405539790878,3.130809500487596e-07,"GJR-GARCH(1,1,1)-t"
5987,3,0.000743996906366472,0.0006016376026752,-6.39481762700118,2.026617134746381e-08,"GJR-GARCH(1,1,1)-t"
30569,0,0.0022982203066290005,0.0006473292997841,-5.793954766621025,2.7254411164813695e-06,"GJR-GARCH(1,1,1)-t"
30569,1,0.0022982203066290005,0.0021099649583978,-5.157533769732751,3.544007613765053e-08,"GJR-GARCH(1,1,1)-t"
30569,2,0.0022982203066290005,0.0018869682459508,-5.254563942081237,1.6912825741206632e-07,"GJR-GARCH(1,1,1)-t"
30569,3,0.0022982203066290005,0.0035825535123976,-4.51678207601903,1.6495117834398478e-06,"GJR-GARCH(1,1,1)-t"
22384,0,0.0025685278166926507,0.0024099692310597,-5.02615368768711,2.514082507792173e-08,"GJR-GARCH(1,1,1)-t"
22384,1,0.0025685278166926507,0.0015475916453039,-5.361901496276637,1.0423106660499206e-06,"GJR-GARCH(1,1,1)-t"
22384,2,0.0025685278166926507,0.0016637497627924,-5.316677879567642,8.18623326819525e-07,"GJR-GARCH(1,1,1)-t"
22384,3,0.0025685278166926507,0.0031005019963722,-4.757309892877965,2.829965278457293e-07,"GJR-GARCH(1,1,1)-t"
22385,0,0.0012691408446507207,0.0007457987495682,-6.081774458759369,2.738869484853621e-07,"GJR-GARCH(1,1,1)-t"
22385,1,0.0012691408446507207,0.0021767480900481,-4.954279944252818,8.23750911897819e-07,"GJR-GARCH(1,1,1)-t"
22385,2,0.0012691408446507207,0.0033190514805537,-4.054219564571339,4.202133615188158e-06,"GJR-GARCH(1,1,1)-t"
22385,3,0.0012691408446507207,0.0015779604299222,-5.426085467374794,9.536953624724853e-08,"GJR-GARCH(1,1,1)-t"
30585,0,0.002816725304788311,0.0028144272959433,-4.872996152373767,5.28084465174909e-12,"GJR-GARCH(1,1,1)-t"
30585,1,0.002816725304788311,0.0037458145891335,-4.542332991288487,8.632068982850555e-07,"GJR-GARCH(1,1,1)-t"
30585,2,0.002816725304788311,0.0022619835036339,-5.069125960051593,3.0773846594803974e-07,"GJR-GARCH(1,1,1)-t"
30585,3,0.002816725304788311,0.0020984322895001,-5.12719027106402,5.159448558118299e-07,"GJR-GARCH(1,1,1)-t"
14205,0,0.0029330636150414913,0.0031132598427778,-4.770271618607448,3.2470680490395605e-08,"GJR-GARCH(1,1,1)-t"
14205,1,0.0029330636150414913,0.000958843917155,-5.504799132628763,3.897543415523029e-06,"GJR-GARCH(1,1,1)-t"
14205,2,0.0029330636150414913,0.0046989315044782,-4.229652024279976,3.1182894029436546e-06,"GJR-GARCH(1,1,1)-t"
14205,3,0.0029330636150414913,0.0043349506456782,-4.3537478184978085,1.965287246667408e-06,"GJR-GARCH(1,1,1)-t"
14215,0,0.0025754774184548563,0.0021212014055827,-5.138105523171755,2.0636669587102366e-07,"GJR-GARCH(1,1,1)-t"
14215,1,0.0025754774184548563,0.0014808536514026,-5.38673816486825,1.1982011913956726e-06,"GJR-GARCH(1,1,1)-t"
14215,2,0.0025754774184548563,0.0012920119170353,-5.460061166271459,1.6472836933341534e-06,"GJR-GARCH(1,1,1)-t"
14215,3,0.0025754774184548563,0.0012187283096902,-5.488515544019049,1.8407681441336892e-06,"GJR-GARCH(1,1,1)-t"
6029,0,0.002923318526109308,0.004905609891007,-4.156939564563956,3.929479055347955e-06,"GJR-GARCH(1,1,1)-t"
6029,1,0.002923318526109308,0.0040938533595222,-4.434622794849908,1.370151796232947e-06,"GJR-GARCH(1,1,1)-t"
6029,2,0.002923318526109308,0.0025758090981745,-4.953910805304277,1.207628025035775e-07,"GJR-GARCH(1,1,1)-t"
6029,3,0.002923318526109308,0.0017356614985902,-5.241305966687004,1.4105292150155228e-06,"GJR-GARCH(1,1,1)-t"
30609,0,0.0018133808157290137,0.0014981629601154,-5.486391146505132,9.936229649764496e-08,"GJR-GARCH(1,1,1)-t"
30609,1,0.0018133808157290137,0.0019932012388595,-5.213399244059596,3.233538457482709e-08,"GJR-GARCH(1,1,1)-t"
30609,2,0.0018133808157290137,0.0011867131773929,-5.6581420440667625,3.9271232893776235e-07,"GJR-GARCH(1,1,1)-t"
30609,3,0.0018133808157290137,0.0012612989379857,-5.617011267814001,3.047943997325831e-07,"GJR-GARCH(1,1,1)-t"
14234,0,0.002080504817814704,0.001910085161526,-5.257057360634585,2.9042859249559986e-08,"GJR-GARCH(1,1,1)-t"
14234,1,0.002080504817814704,0.0012965690569658,-5.551945456690338,6.1455527713775e-07,"GJR-GARCH(1,1,1)-t"
14234,2,0.002080504817814704,0.0010834431751241,-5.654384960803364,9.941319193248854e-07,"GJR-GARCH(1,1,1)-t"
14234,3,0.002080504817814704,0.0013345536182305,-5.533688079471381,5.564431921611128e-07,"GJR-GARCH(1,1,1)-t"
22427,0,0.00195743527496803,0.0008891395117348,-5.781883203592763,1.1412558377420694e-06,"GJR-GARCH(1,1,1)-t"
22427,1,0.00195743527496803,0.0027280109785585,-4.842454201602527,5.93786914963948e-07,"GJR-GARCH(1,1,1)-t"
22427,2,0.00195743527496803,0.0010595484942511,-5.694825927832223,8.062006709862127e-07,"GJR-GARCH(1,1,1)-t"
22427,3,0.00195743527496803,0.0018951753675181,-5.267927075056288,3.876296075673867e-09,"GJR-GARCH(1,1,1)-t"
30620,0,0.002101058558019198,0.0014638756126888,-5.468581566485497,4.0600210581992093e-07,"GJR-GARCH(1,1,1)-t"
30620,1,0.002101058558019198,0.0013474361463697,-5.524000995836802,5.679467393404053e-07,"GJR-GARCH(1,1,1)-t"
30620,2,0.002101058558019198,0.0016487655889771,-5.380583078493517,2.0456892984491628e-07,"GJR-GARCH(1,1,1)-t"
30620,3,0.002101058558019198,0.0015342711569039,-5.435076767703751,3.212479580630336e-07,"GJR-GARCH(1,1,1)-t"
30624,0,0.0009709786672374872,0.0014519266666087,-5.441883128827623,2.3131097809917207e-07,"GJR-GARCH(1,1,1)-t"
30624,1,0.0009709786672374872,0.002046688949897,-4.829344147945122,1.157152612219409e-06,"GJR-GARCH(1,1,1)-t"
30624,2,0.0009709786672374872,0.0018892596697132,-4.991478791574007,8.432399995077999e-07,"GJR-GARCH(1,1,1)-t"
30624,3,0.0009709786672374872,0.0021474616913403,-4.725559435836043,1.3841123060020993e-06,"GJR-GARCH(1,1,1)-t"
14243,0,0.001725681428755954,0.0026486451724635,-4.827293108245805,8.518620721986483e-07,"GJR-GARCH(1,1,1)-t"
14243,1,0.001725681428755954,0.0035108677845632,-4.327651286915389,3.1868903249603545e-06,"GJR-GARCH(1,1,1)-t"
14243,2,0.001725681428755954,0.0024974678668598,-4.914897519514625,5.956543060410213e-07,"GJR-GARCH(1,1,1)-t"
14243,3,0.001725681428755954,0.0028082451298621,-4.734807928340001,1.1719441669526364e-06,"GJR-GARCH(1,1,1)-t"
22440,0,0.0007294948956654584,0.0001036778961318,-7.0810353336313305,3.9164691690531096e-07,"GJR-GARCH(1,1,1)-t"
22440,1,0.0007294948956654584,0.0002333557849296,-6.903271390979606,2.461540172017683e-07,"GJR-GARCH(1,1,1)-t"
22440,2,0.0007294948956654584,0.0005612392796748,-6.453804922203155,2.8309952312395903e-08,"GJR-GARCH(1,1,1)-t"
22440,3,0.0007294948956654584,0.0007088795830966,-6.251417894824272,4.249911123117295e-10,"GJR-GARCH(1,1,1)-t"
22441,0,0.002309317344448638,0.0013595089807814,-5.482097318188437,9.021359276922361e-07,"GJR-GARCH(1,1,1)-t"
22441,1,0.002309317344448638,0.0027411018526467,-4.883828364297579,1.864378615198422e-07,"GJR-GARCH(1,1,1)-t"
22441,2,0.002309317344448638,0.0027398747751952,-4.884359723685863,1.8537970117108047e-07,"GJR-GARCH(1,1,1)-t"
22441,3,0.002309317344448638,0.0021855631266504,-5.124392411214629,1.531510642285373e-08,"GJR-GARCH(1,1,1)-t"
30641,0,0.0008032775934487939,0.0011596014242467,-5.683222793810628,1.2696667239449477e-07,"GJR-GARCH(1,1,1)-t"
30641,1,0.0008032775934487939,0.0007369111867422,-6.209429725202453,4.40449993914504e-09,"GJR-GARCH(1,1,1)-t"
30641,2,0.0008032775934487939,0.0007364082621329,-6.210055815875717,4.471507470634786e-09,"GJR-GARCH(1,1,1)-t"
30641,3,0.0008032775934487939,0.0005260764184171,-6.471897855827013,7.684049143895181e-08,"GJR-GARCH(1,1,1)-t"
6068,0,0.0032958302684755972,0.0033098651263918,-4.71083879654636,1.9697723672800407e-10,"GJR-GARCH(1,1,1)-t"
6068,1,0.0032958302684755972,0.0032605529727096,-4.725800778707234,1.2444875965616596e-09,"GJR-GARCH(1,1,1)-t"
6068,2,0.0032958302684755972,0.0027245686441617,-4.888425757813275,3.263398434137525e-07,"GJR-GARCH(1,1,1)-t"
6068,3,0.0032958302684755972,0.0019692911427195,-5.117587286143899,1.7597060521617507e-06,"GJR-GARCH(1,1,1)-t"
22455,0,0.002302038552605029,0.0017224637409763,-5.3257261229462,3.3590696227447683e-07,"GJR-GARCH(1,1,1)-t"
22455,1,0.002302038552605029,0.0012202986025609,-5.543865449000119,1.1701613195214752e-06,"GJR-GARCH(1,1,1)-t"
22455,2,0.002302038552605029,0.002290045094715,-5.079170150590127,1.438430321599073e-10,"GJR-GARCH(1,1,1)-t"
22455,3,0.002302038552605029,0.0012530054982856,-5.529657652311533,1.1004703490547503e-06,"GJR-GARCH(1,1,1)-t"
6074,0,0.0016555824625741926,0.0028551337096888,-4.679053010745584,1.4389231944542102e-06,"GJR-GARCH(1,1,1)-t"
6074,1,0.0016555824625741926,0.0015861534183493,-5.445538715943511,4.820392181982093e-09,"GJR-GARCH(1,1,1)-t"
6074,2,0.0016555824625741926,0.0014467482559612,-5.529741807930451,4.361172585167805e-08,"GJR-GARCH(1,1,1)-t"
6074,3,0.0016555824625741926,0.0023946454804078,-4.957195742799538,5.462141443293189e-07,"GJR-GARCH(1,1,1)-t"
30657,0,0.004054409235293408,0.0035337826397147,-4.63636026673051,2.710520520238756e-07,"GJR-GARCH(1,1,1)-t"
30657,1,0.004054409235293408,0.0032975474650496,-4.694626505029468,5.72839739256591e-07,"GJR-GARCH(1,1,1)-t"
30657,2,0.004054409235293408,0.0040297932149643,-4.514021709751147,6.059484568430614e-10,"GJR-GARCH(1,1,1)-t"
30657,3,0.004054409235293408,0.0038581771852074,-4.5563499553221645,3.8507017480957554e-08,"GJR-GARCH(1,1,1)-t"
22466,0,0.002225427003567735,0.0024805778869436,-4.993153918902381,6.51019732874843e-08,"GJR-GARCH(1,1,1)-t"
22466,1,0.002225427003567735,0.0015763431395776,-5.399473580664532,4.213098624923641e-07,"GJR-GARCH(1,1,1)-t"
22466,2,0.002225427003567735,0.0019116237891472,-5.248814561504574,9.847245738066027e-08,"GJR-GARCH(1,1,1)-t"
22466,3,0.002225427003567735,0.0021373203371736,-5.14739737385269,7.762784663087375e-09,"GJR-GARCH(1,1,1)-t"
14278,0,0.0014585855004897905,0.0019452399425622,-5.196639937685795,2.3683254598880816e-07,"GJR-GARCH(1,1,1)-t"
14278,1,0.0014585855004897905,0.0020147626032996,-5.148975497915857,3.093329696899136e-07,"GJR-GARCH(1,1,1)-t"
14278,2,0.0014585855004897905,0.0009141557887802,-5.9035468371687285,2.964037109921879e-07,"GJR-GARCH(1,1,1)-t"
14278,3,0.0014585855004897905,0.0014942084110052,-5.505865232607173,1.2689917535888733e-09,"GJR-GARCH(1,1,1)-t"
14279,0,0.0015274286507317744,0.0014876258196311,-5.510228294941898,1.5842653636288144e-09,"GJR-GARCH(1,1,1)-t"
14279,1,0.0015274286507317744,0.0016058162031703,-5.432849634090816,6.144608377302594e-09,"GJR-GARCH(1,1,1)-t"
14279,2,0.0015274286507317744,0.0010007958135971,-5.828953497458405,2.7734214514851655e-07,"GJR-GARCH(1,1,1)-t"
14279,3,0.0015274286507317744,0.0009498371958141,-5.862315853047706,3.336118887939159e-07,"GJR-GARCH(1,1,1)-t"
14285,0,0.0018695206846035292,0.0014482738066935,-5.507396664025521,1.7744893214894713e-07,"GJR-GARCH(1,1,1)-t"
14285,1,0.0018695206846035292,0.002012099206056,-5.2058084526695865,2.0328634779572615e-08,"GJR-GARCH(1,1,1)-t"
14285,2,0.0018695206846035292,0.0016338379859064,-5.408139041073757,5.5546334465161736e-08,"GJR-GARCH(1,1,1)-t"
14285,3,0.0018695206846035292,0.0015511928984855,-5.452345605944382,1.0133257941480571e-07,"GJR-GARCH(1,1,1)-t"
22495,0,0.0006572065339013149,0.001708377763563,-4.728058822957884,1.1049609540684591e-06,"GJR-GARCH(1,1,1)-t"
22495,1,0.0006572065339013149,0.0020248037963094,-4.246587601319187,1.8703222721460884e-06,"GJR-GARCH(1,1,1)-t"
22495,2,0.0006572065339013149,0.0016012112086559,-4.891122562252953,8.9114482595851e-07,"GJR-GARCH(1,1,1)-t"
22495,3,0.0006572065339013149,0.000926604219291,-5.917598950672728,7.257511289331976e-08,"GJR-GARCH(1,1,1)-t"
30700,0,0.001594572266254108,0.0006664417318783,-6.023205862824512,8.61426288840723e-07,"GJR-GARCH(1,1,1)-t"
30700,1,0.001594572266254108,0.0015846801690571,-5.447353355784564,9.785358695505548e-11,"GJR-GARCH(1,1,1)-t"
30700,2,0.001594572266254108,0.0013017799488901,-5.624767842511826,8.572734110738595e-08,"GJR-GARCH(1,1,1)-t"
30700,3,0.001594572266254108,0.0017863238695833,-5.3208970610191395,3.676867737931577e-08,"GJR-GARCH(1,1,1)-t"
14316,0,0.0020019904172772626,0.00285553259083,-4.78726660190026,7.285342420331313e-07,"GJR-GARCH(1,1,1)-t"
14316,1,0.0020019904172772626,0.0020476262672446,-5.190818145710427,2.082630802241332e-09,"GJR-GARCH(1,1,1)-t"
14316,2,0.0020019904172772626,0.0009369268796324,-5.745615700197609,1.1343603392205893e-06,"GJR-GARCH(1,1,1)-t"
14316,3,0.0020019904172772626,0.0018670097216756,-5.281036632277731,1.821978818510872e-08,"GJR-GARCH(1,1,1)-t"
6134,0,0.0010108942379971509,0.0007966050426552,-6.1088997922466834,4.591985924030076e-08,"GJR-GARCH(1,1,1)-t"
6134,1,0.0010108942379971509,0.0015982286553384,-5.315915143059812,3.449617177935846e-07,"GJR-GARCH(1,1,1)-t"
6134,2,0.0010108942379971509,0.0011119046704353,-5.79699809577961,1.0203107461341906e-08,"GJR-GARCH(1,1,1)-t"
6134,3,0.0010108942379971509,0.0010770096226465,-5.831517085479202,4.3712440873313864e-09,"GJR-GARCH(1,1,1)-t"
22519,0,0.0018422236779521365,0.0021369332507403,-5.136807003309933,8.685373229298195e-08,"GJR-GARCH(1,1,1)-t"
22519,1,0.0018422236779521365,0.0009078691752482,-5.803970328915627,8.730183367231205e-07,"GJR-GARCH(1,1,1)-t"
22519,2,0.0018422236779521365,0.0015419350335584,-5.459785273702873,9.017326995182801e-08,"GJR-GARCH(1,1,1)-t"
22519,3,0.0018422236779521365,0.0012256006742864,-5.631498602034232,3.802239286497549e-07,"GJR-GARCH(1,1,1)-t"
6144,0,0.004519757198234051,0.0058285424873622,-4.109727181397977,1.712918933038253e-06,"GJR-GARCH(1,1,1)-t"
6144,1,0.004519757198234051,0.0031666179872504,-4.698680167888459,1.8309857243014571e-06,"GJR-GARCH(1,1,1)-t"
6144,2,0.004519757198234051,0.0041769164720411,-4.475150796623684,1.1753976353650992e-07,"GJR-GARCH(1,1,1)-t"
6144,3,0.004519757198234051,0.0039483441682507,-4.525722606958918,3.265128508347536e-07,"GJR-GARCH(1,1,1)-t"
30720,0,0.002621544220212998,0.0018598534133921,-5.234542170238868,5.801728851954706e-07,"GJR-GARCH(1,1,1)-t"
30720,1,0.002621544220212998,0.0024576841114117,-5.0064969236967265,2.6850135256373178e-08,"GJR-GARCH(1,1,1)-t"
30720,2,0.002621544220212998,0.0020351192957262,-5.1676862000123345,3.4389419205934647e-07,"GJR-GARCH(1,1,1)-t"
30720,3,0.002621544220212998,0.001488832794189,-5.3760696777065675,1.283035174645319e-06,"GJR-GARCH(1,1,1)-t"
30729,0,0.0006390631426988248,0.0012189975353618,-5.448031405987954,3.3632389979337377e-07,"GJR-GARCH(1,1,1)-t"
30729,1,0.0006390631426988248,0.0007931082626164,-6.11445893761938,2.3729898970420133e-08,"GJR-GARCH(1,1,1)-t"
30729,2,0.0006390631426988248,0.0003843233409789,-6.75412174137796,6.48923665803066e-08,"GJR-GARCH(1,1,1)-t"
30729,3,0.0006390631426988248,0.0010276897248503,-5.747388070031492,1.5103062035473734e-07,"GJR-GARCH(1,1,1)-t"
30730,0,0.0009656196683013842,0.001974955514436,-4.897467852246979,1.0187588502922805e-06,"GJR-GARCH(1,1,1)-t"
30730,1,0.0009656196683013842,0.0010088735846243,-5.897946572311918,1.870901277269793e-09,"GJR-GARCH(1,1,1)-t"
30730,2,0.0009656196683013842,0.0008464128570745,-6.066191620422406,1.4210263842882013e-08,"GJR-GARCH(1,1,1)-t"
30730,3,0.0009656196683013842,0.0002813714570558,-6.651350993794182,4.6819561459278166e-07,"GJR-GARCH(1,1,1)-t"
30733,0,0.0018078092298867254,0.0026130977692131,-4.870189582451211,6.484896315704058e-07,"GJR-GARCH(1,1,1)-t"
30733,1,0.0018078092298867254,0.0012974182151373,-5.5979652416994155,2.604989879369482e-07,"GJR-GARCH(1,1,1)-t"
30733,2,0.0018078092298867254,0.0016913651020165,-5.38005127137198,1.3559234915457383e-08,"GJR-GARCH(1,1,1)-t"
30733,3,0.0018078092298867254,0.0025853743357725,-4.885524957988782,6.046074938911561e-07,"GJR-GARCH(1,1,1)-t"
22542,0,0.001521109320794681,0.0016000820685939,-5.436397529371522,6.236694894959031e-09,"GJR-GARCH(1,1,1)-t"
22542,1,0.001521109320794681,0.0020388343626698,-5.147955214228334,2.6803921898459346e-07,"GJR-GARCH(1,1,1)-t"
22542,2,0.001521109320794681,0.001265922198826,-5.656079221673114,6.51204672186585e-08,"GJR-GARCH(1,1,1)-t"
22542,3,0.001521109320794681,0.0015757575630948,-5.452388822808861,2.9864303864925167e-09,"GJR-GARCH(1,1,1)-t"
6166,0,0.0007080346866038669,0.001472603699582,-5.173170641512003,5.845657756063566e-07,"GJR-GARCH(1,1,1)-t"
6166,1,0.0007080346866038669,0.0002586879899879,-6.887656856045818,2.0191245375968184e-07,"GJR-GARCH(1,1,1)-t"
6166,2,0.0007080346866038669,0.00097524123956,-5.875625576887599,7.139934194269878e-08,"GJR-GARCH(1,1,1)-t"
6166,3,0.0007080346866038669,0.0009380371314302,-5.928171177878212,5.2901124626090397e-08,"GJR-GARCH(1,1,1)-t"
6172,0,0.00334129645934665,0.0024660795109442,-4.963335713585974,7.660047067708963e-07,"GJR-GARCH(1,1,1)-t"
