time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25918,0.016618530356258234,0.514779908701687,0.4203198528218497,-4.701631321518372,0.350931675838996,WLS-HAR-RV (λ=0.05)
2170,0.008934464735218443,-0.37478164998765673,3.168986220833041,-4.697355259078481,0.3805385536635203,WLS-HAR-RV (λ=0.05)
19729,0.0009578753166497424,0.23233605740268654,0.36700991050467935,0.033535547961802276,0.4496606102003128,WLS-HAR-RV (λ=0.05)
1707,0.004256045963667358,-0.006791262018421894,1.1099421485435301,-1.9047037166494398,0.09871584549156354,WLS-HAR-RV (λ=0.05)
30987,0.006164894435283002,0.24702964979309894,0.19670679027860838,-2.2272164989322683,0.22187622238004645,WLS-HAR-RV (λ=0.05)
9976,0.01904605452495418,0.005213190662755163,-0.7624812215995564,-2.530719877890585,0.42867921901133443,WLS-HAR-RV (λ=0.05)
3587,0.010582407464566493,0.052686571016308914,1.1722623699392636,-5.3538224162058965,0.24460677180674273,WLS-HAR-RV (λ=0.05)
32649,0.009093281136743622,0.5313079406537791,1.3961285048824497,-2.6083787621710863,0.5509617958584938,WLS-HAR-RV (λ=0.05)
18748,0.0034611053750922614,0.19613985715025864,-0.3905480827712,0.10413445595098281,0.04507189011715407,WLS-HAR-RV (λ=0.05)
21988,0.007633141787007867,0.6232278859675183,-0.19748709679722576,-1.0456965913437404,0.3465329668875139,WLS-HAR-RV (λ=0.05)
886,0.004433758499201522,0.21630051188256064,0.2045204918535048,-0.3760064545042258,0.05601614415773759,WLS-HAR-RV (λ=0.05)
26024,0.0029979156685107037,0.1399928707939011,1.492295128833327,-2.758577403087128,0.16505858883620905,WLS-HAR-RV (λ=0.05)
23994,0.006190316379948326,0.07559147683624017,2.655027517801661,-4.321630732344264,0.2777645664485504,WLS-HAR-RV (λ=0.05)
4156,-0.0016819100929042034,-0.5344996156859265,-2.2161238807863652,4.506585685338026,0.3379977090566174,WLS-HAR-RV (λ=0.05)
8454,0.0065105818305402265,-0.0768803877713402,-1.3678189871219375,-0.24904880139998786,0.21761487254169176,WLS-HAR-RV (λ=0.05)
24259,0.010676513658250373,-0.08787711337735558,3.618928506918543,-4.7039229151368485,0.613468718585051,WLS-HAR-RV (λ=0.05)
30498,0.014318806733597138,0.8685385609677193,1.5479623439754289,-3.410377587418821,0.8141432672209896,WLS-HAR-RV (λ=0.05)
6914,0.003202263997321479,-0.0863947232646033,0.42159395271863326,-0.770892910604684,0.06361972945633299,WLS-HAR-RV (λ=0.05)
20577,0.0010358911268491676,-0.221560345917298,-3.5506435983812876,4.675663485076079,0.37447732357899577,WLS-HAR-RV (λ=0.05)
14866,0.025035973959238695,0.7971990206327236,0.14650505848792084,-4.965943606322375,0.41585235870052517,WLS-HAR-RV (λ=0.05)
22947,0.012220798801168633,0.20098500590609245,-2.6939513952462137,-2.3866528230651465,0.4045176571458605,WLS-HAR-RV (λ=0.05)
31097,0.006784242165604455,0.101715168071449,0.4217641528760562,-1.0465455751586041,0.06731960352418687,WLS-HAR-RV (λ=0.05)
23112,0.00639262304609594,-0.0697984855282325,1.190293524387147,-2.0381444723506568,0.11450049299002907,WLS-HAR-RV (λ=0.05)
18766,0.0043058066454853385,0.017625630544358548,0.3119617098838484,-1.7437530800994936,0.04251775337078845,WLS-HAR-RV (λ=0.05)
4479,0.0010865954409491913,0.4918628552454573,-0.5601152596963322,0.9014472540410474,0.3340936041391993,WLS-HAR-RV (λ=0.05)
23399,0.007154856647859826,-0.05563755490901691,1.2962531370919423,-1.60209784810025,0.10948299112273963,WLS-HAR-RV (λ=0.05)
1209,0.0008830242571821233,-0.27831125463761913,-1.6370347589533176,2.969696189582991,0.1662690182165012,WLS-HAR-RV (λ=0.05)
2027,0.015623174858840084,-0.16195114682025932,0.20450725967969063,-3.3037468718315415,0.3095118295012833,WLS-HAR-RV (λ=0.05)
9779,0.007136968728047371,-0.02342514968409044,1.4515788635943112,-3.232528356230769,0.08662051290169326,WLS-HAR-RV (λ=0.05)
18174,0.0006779674745897952,0.014873194160326605,-0.5196134489873038,1.1611748507668607,0.027765498097772956,WLS-HAR-RV (λ=0.05)
15517,0.011740961541554164,-0.07336056243378108,-0.0047482928354564136,-1.547553687565132,0.10343503811775046,WLS-HAR-RV (λ=0.05)
32461,0.020388424581369316,0.18386712512276654,3.3279505277321118,-6.843181922737681,0.700493752032494,WLS-HAR-RV (λ=0.05)
25617,0.0033571024148454347,-0.6073944458914413,0.7770117553409179,-0.5642314092212328,0.32319839601047073,WLS-HAR-RV (λ=0.05)
27427,0.0076714286843830755,0.18965970575307903,0.262290577510419,-1.7023350825640056,0.2954653710889915,WLS-HAR-RV (λ=0.05)
30657,0.010041719801498664,-0.005917230765847365,0.4031381563308654,-1.9848981174947729,0.1215647661668613,WLS-HAR-RV (λ=0.05)
8934,0.004083459453448019,0.34235336212361717,0.5866152696187069,-1.8732196161098524,0.18135193676470196,WLS-HAR-RV (λ=0.05)
1264,0.0037998430722610776,-0.21724759605801344,2.4691967174424514,-3.0673336650055107,0.13884346221823585,WLS-HAR-RV (λ=0.05)
32240,0.020510801059162385,0.12491153034115644,-1.6504221267373649,-3.6582108295897102,0.49195197734681506,WLS-HAR-RV (λ=0.05)
25803,0.004349727532863059,-0.35275055903087177,0.47126303794995855,-1.8162427535078096,0.15810000560346582,WLS-HAR-RV (λ=0.05)
18996,0.0021660644465301333,-0.3463918279759354,0.7409705867398665,-0.3921117383114556,0.10994938898394524,WLS-HAR-RV (λ=0.05)
26362,0.001515304241961738,-0.10618135101793162,0.015724860629246093,0.0989878770832345,0.009738326460886015,WLS-HAR-RV (λ=0.05)
15400,0.005819227360033279,-0.18567353660353275,-0.5598670214630674,0.2138782085747858,0.08931007535418456,WLS-HAR-RV (λ=0.05)
358,0.005213616785420438,0.291733135439638,0.06654974098703959,-1.2448156784879871,0.24179494358583864,WLS-HAR-RV (λ=0.05)
4746,0.004535881829251857,-0.2262723188460767,-2.1110424697163177,1.3619540447511278,0.17353178620958742,WLS-HAR-RV (λ=0.05)
28770,0.009738046345410182,0.25870336357640605,1.3872376946906382,-4.095895802591531,0.18566691378288636,WLS-HAR-RV (λ=0.05)
32186,0.0021963766022682165,-0.06558597707392855,-0.9602077483919655,1.0853493713031754,0.08114192225976447,WLS-HAR-RV (λ=0.05)
30430,0.007598112099703401,0.14910962582823167,-0.00788677527008641,-1.721029535889067,0.11362784220413491,WLS-HAR-RV (λ=0.05)
26603,0.0005111596422427569,-0.4258169475967619,-3.982539703208935,5.2046557341347714,0.16678486150897065,WLS-HAR-RV (λ=0.05)
9038,0.001451030815638017,0.5228605965029448,0.6613338513091944,-1.4976209032777144,0.35833187531516386,WLS-HAR-RV (λ=0.05)
31949,0.001696731148638941,-0.14407781393878913,-2.0197580912157513,2.5903081926447054,0.10745294093866409,WLS-HAR-RV (λ=0.05)
16624,0.004621098205163084,0.27464949400486527,-2.7177284407062143,2.0968131103655536,0.6564994647254646,WLS-HAR-RV (λ=0.05)
29644,0.00627756961680004,-0.02841041114853213,-0.04375122915722163,-1.624408592755315,0.10893499433375609,WLS-HAR-RV (λ=0.05)
23233,0.02709711838404507,0.4374848356042185,0.763154526970651,-7.71997003368736,0.30048960043515216,WLS-HAR-RV (λ=0.05)
10767,0.00639495926195552,0.8026040503199402,0.44995683134493314,-1.6369476984566607,0.6659991782347712,WLS-HAR-RV (λ=0.05)
17293,0.008586218917290427,0.18728622417480012,0.8864661622698295,-2.2664980067332223,0.06563355057050313,WLS-HAR-RV (λ=0.05)
15759,-0.002149845638446223,-0.23812005850227871,-0.15074441254509408,1.6448464173935307,0.5125993069186952,WLS-HAR-RV (λ=0.05)
3908,0.010671911482519753,0.48937867762414855,-0.2559579605133657,-1.5625840179831691,0.2809667264669732,WLS-HAR-RV (λ=0.05)
3179,0.0019235883469085823,-0.6160154681429925,1.5857892926521362,-1.0243091861038527,0.25888466451426495,WLS-HAR-RV (λ=0.05)
28619,0.00431881735685094,0.36705751113885093,-0.6992858546644353,-0.5147740523556424,0.21818988407390916,WLS-HAR-RV (λ=0.05)
19527,0.0024912623016331535,0.07878321870728325,0.6425329501733196,-1.6048090440184002,0.02465450261166091,WLS-HAR-RV (λ=0.05)
13775,0.007863640010518601,0.0367205382117071,1.8435365280384,-3.4261371093800173,0.19704903797459283,WLS-HAR-RV (λ=0.05)
5239,0.001529318870120029,0.48084468796574004,-0.34034451811897704,0.41415832236834016,0.2845587929464569,WLS-HAR-RV (λ=0.05)
17181,0.0008783409604497736,0.11976287762382185,0.5159665852600136,-0.09098903074916781,0.2212853218972224,WLS-HAR-RV (λ=0.05)
9973,0.0019842262506253212,-0.14098104404907227,-0.3832317188665263,0.771542753233121,0.041018954838525024,WLS-HAR-RV (λ=0.05)
3406,0.0011048623204627248,-0.15489863647316854,-1.740678397419798,2.4087911192196443,0.2114260032474048,WLS-HAR-RV (λ=0.05)
22169,-0.0011871316652344297,-0.34960384701312647,-1.6038331902507994,3.053514743229975,0.20723971812018416,WLS-HAR-RV (λ=0.05)
24949,0.000976958169132275,-0.06919246951945396,-2.974313755827818,3.440113292070966,0.3303027495021146,WLS-HAR-RV (λ=0.05)
17951,0.0018255625868265632,-0.20444844977419227,1.5147693911001228,-2.030237732105749,0.0766093111714572,WLS-HAR-RV (λ=0.05)
30816,0.006032114626842464,0.2796262127492668,0.6693643724313955,-1.414277465178868,0.3005200677270292,WLS-HAR-RV (λ=0.05)
18656,0.012302321106306094,0.850772350470887,0.383864290093606,-3.2354061697482708,0.5654217945825106,WLS-HAR-RV (λ=0.05)
709,0.010594638319736017,0.0844600284267934,-1.9751101940870956,0.4056180114530923,0.1980399005290221,WLS-HAR-RV (λ=0.05)
15883,0.0063991853541706025,0.5659864426274906,0.2927813317993031,-2.5335354778816477,0.2123866432875564,WLS-HAR-RV (λ=0.05)
12114,0.003374582252771204,0.5554478608751326,-0.4200189625768561,-0.4467513353356015,0.29068846922653346,WLS-HAR-RV (λ=0.05)
4762,0.004123311810790669,0.13058367939233262,0.3207912480857857,-0.8975618965839527,0.061647272111646,WLS-HAR-RV (λ=0.05)
20776,0.0015884620485510643,0.3421017266568751,0.5545204732653016,-0.4592469377021092,0.3005777653147643,WLS-HAR-RV (λ=0.05)
3399,0.0015332047525122602,-0.519635066249988,-0.44077058157717075,1.0280474524098937,0.34296536299473024,WLS-HAR-RV (λ=0.05)
14836,-0.002541823959226144,-0.3910417482431412,0.9704926512879091,0.6500298732646994,0.58432357093724,WLS-HAR-RV (λ=0.05)
1291,-0.005615280102584564,-0.02142440902693342,-4.505683120713804,8.364401018189351,0.4427173501809991,WLS-HAR-RV (λ=0.05)
8797,0.011060743253006641,-0.020338922723874643,1.9207477463893645,-4.897814914644458,0.34926430568269884,WLS-HAR-RV (λ=0.05)
310,0.006356500114561516,-0.3505613583237165,1.3375118145443523,-1.7634377368607375,0.0895324826480135,WLS-HAR-RV (λ=0.05)
29374,0.002844864312586689,-0.018258742772454876,-0.921883863580885,0.506054106197311,0.09683691351820878,WLS-HAR-RV (λ=0.05)
18565,0.011217526839094081,-0.31710481891848585,3.4308423386011264,-4.823139178690488,0.39949304709018885,WLS-HAR-RV (λ=0.05)
14243,0.004879737911281863,0.007128296312160045,-3.503400700007939,2.9332084849577313,0.14114293725506588,WLS-HAR-RV (λ=0.05)
6729,0.013036506532616631,0.36191984721144504,0.6028983872985634,-5.1106328902400815,0.2603792382032375,WLS-HAR-RV (λ=0.05)
20435,0.017911012304504426,0.13751584913241474,2.7962047912881953,-6.403941995677577,0.29791947479968295,WLS-HAR-RV (λ=0.05)
10669,0.005326678956337101,0.1811148850492031,0.5219808802010372,-1.227680232962689,0.04019407942858888,WLS-HAR-RV (λ=0.05)
11504,0.0048246839884574545,-0.0007544753753645692,0.46248157236645854,-1.7407486524369686,0.11169999257358199,WLS-HAR-RV (λ=0.05)
17265,0.011494158095842012,0.8498688109706397,-1.5728150913876626,-1.8419620429597034,0.3005826643255829,WLS-HAR-RV (λ=0.05)
1816,0.005502174958538393,0.053351057483624204,-0.4687560745461691,-0.15492691356069696,0.047975299138181327,WLS-HAR-RV (λ=0.05)
30720,0.000947098272990591,0.1416204266941452,-1.5530294455556215,1.7850213939952115,0.26315350378777935,WLS-HAR-RV (λ=0.05)
2410,0.0019977084743317427,0.24660786499116266,0.4707292869883017,-0.37686654293716104,0.13630853310791236,WLS-HAR-RV (λ=0.05)
17076,0.00216315337713622,-0.09626060098528821,1.4704329135709981,-1.5221348170675006,0.28587429465208714,WLS-HAR-RV (λ=0.05)
22638,0.0034522089022258275,-0.017701226578108246,2.3321869275292793,-3.087033189367827,0.4175915323960939,WLS-HAR-RV (λ=0.05)
380,0.009359684878526757,0.20255464377231147,3.558233924940992,-7.742215203826997,0.2796259951832276,WLS-HAR-RV (λ=0.05)
21920,0.015508265054376432,0.2261887935484577,0.7163799878827873,-3.830874429419454,0.21018784142338554,WLS-HAR-RV (λ=0.05)
6836,0.0068304858008421876,0.31301394506422675,-0.281391226451849,-0.5409566688983316,0.08125491446164768,WLS-HAR-RV (λ=0.05)
20317,0.01026444693767831,0.2898420156437589,-1.3602139589767057,-0.2836308832844267,0.2512487936239901,WLS-HAR-RV (λ=0.05)
6585,0.002296508325993052,-0.29205315263209636,-1.4063060493343225,1.8855613816335277,0.22254562870803618,WLS-HAR-RV (λ=0.05)
72,0.008770824283666465,-0.5257570991435612,0.7479102793976822,-1.8488901268905864,0.45264984609743464,WLS-HAR-RV (λ=0.05)
12498,0.018496148234818037,0.41404456943693013,-1.7779152154865305,-1.8291568966956253,0.4141674633628456,WLS-HAR-RV (λ=0.05)
1463,0.007197689795418065,0.551910112471913,0.7909149273824578,-2.8453855717256182,0.3067348692436709,WLS-HAR-RV (λ=0.05)
4400,0.007343154390553687,-0.5220291682062372,1.399971787069226,-2.3852655928909505,0.2205540997480787,WLS-HAR-RV (λ=0.05)
22047,0.011279605220206629,0.2699188853965732,0.6465676735092631,-3.389497778955578,0.37000765722416007,WLS-HAR-RV (λ=0.05)
14838,0.0026758633904318796,0.39130076123147334,-1.3421686560839992,0.22091667413606464,0.16734925606219608,WLS-HAR-RV (λ=0.05)
11440,0.0051213671895501914,0.7565592876972065,-2.4357042661220882,1.7326776062334266,0.6069784374682182,WLS-HAR-RV (λ=0.05)
14276,0.009023554122605169,0.12488794552571277,0.9752620973463494,-2.1963903048937135,0.10837509767883025,WLS-HAR-RV (λ=0.05)
22384,0.008132786365749916,0.49034382265039855,1.0128810016637908,-3.228194182367425,0.16948113414750177,WLS-HAR-RV (λ=0.05)
5944,0.02757918667048611,0.6475113228569945,0.6149454019478919,-5.965078507613206,0.30758274728736335,WLS-HAR-RV (λ=0.05)
2075,0.0015890513956440836,-0.40763852796195993,0.9873255130939924,-0.8297425396543674,0.11234358564042413,WLS-HAR-RV (λ=0.05)
31914,0.02424084630179704,0.5193180021338786,1.0412720138084974,-3.4968495928786028,0.49124825749974477,WLS-HAR-RV (λ=0.05)
25999,0.0074584315130351115,0.20182931203233895,0.566859314495666,-3.0134508370733952,0.14429595813797225,WLS-HAR-RV (λ=0.05)
19999,0.00933320993511707,0.7327328493153136,0.9151261945387028,-4.307614991957288,0.3983601999100288,WLS-HAR-RV (λ=0.05)
11453,0.0058008682116982725,0.32382866191736087,-2.2012012422314076,0.8641697747385968,0.21726626940757665,WLS-HAR-RV (λ=0.05)
13851,0.011435113377574625,0.42367470677105046,1.4876353629020747,-3.011000052053428,0.2568916552164815,WLS-HAR-RV (λ=0.05)
11872,0.0072663674487466615,0.41834448975453786,0.959860650393841,-2.12559583863619,0.28531750789885535,WLS-HAR-RV (λ=0.05)
19136,0.006151395713088187,0.35773183601236636,1.1864774716088486,-2.3362249798835726,0.19656623681011343,WLS-HAR-RV (λ=0.05)
22996,0.004214511398704366,0.24971653156010415,-0.054828895399100186,-0.5563320599662068,0.05966029559058306,WLS-HAR-RV (λ=0.05)
31528,0.0059427513733414875,-0.0634520700228917,3.8077431773132058,-4.907503136829861,0.266270771800002,WLS-HAR-RV (λ=0.05)
7277,0.004374274004948593,0.38980454720296803,0.3180117393138685,-1.1517333349060597,0.1852366087017796,WLS-HAR-RV (λ=0.05)
22455,0.005339587150226777,0.1347160580734553,0.3699165273859151,-1.7675399764321225,0.13920458638315958,WLS-HAR-RV (λ=0.05)
326,0.004135968360858426,0.3044948721829502,1.0874331156287023,-1.8143341531916746,0.46873235820807346,WLS-HAR-RV (λ=0.05)
6965,0.004400718036970208,0.09260852657772939,2.3790112244683943,-2.6123959544479636,0.7448501663818878,WLS-HAR-RV (λ=0.05)
1135,0.005799250584744181,0.1436377619215599,1.1965338567035224,-2.644082682732963,0.05966438107876748,WLS-HAR-RV (λ=0.05)
28932,0.010277272470858766,-0.002964591555164736,3.397529099812017,-7.269656958988257,0.44610757919849753,WLS-HAR-RV (λ=0.05)
26460,0.004396442635419022,-0.29530816135192983,2.0736205215996173,-2.390934814705428,0.12285379649947648,WLS-HAR-RV (λ=0.05)
21038,0.008516047320478176,0.1756613294671677,1.642994426477012,-3.343013154310115,0.3438135250340705,WLS-HAR-RV (λ=0.05)
9583,0.001960605437003862,-0.3665508247233993,1.214019797714442,-0.9847064423204077,0.13228901127123105,WLS-HAR-RV (λ=0.05)
21139,0.0022444044694806516,0.5163263268038155,0.18490513171123535,-3.6121458930626567,0.33655880056067844,WLS-HAR-RV (λ=0.05)
24398,0.0032600479553222474,0.02567163624369705,0.6202881529011455,-0.6744396252247914,0.08665765786700219,WLS-HAR-RV (λ=0.05)
22909,0.0094215837692984,0.17283574408956992,1.9782801048002403,-3.19270061566526,0.32400983744359446,WLS-HAR-RV (λ=0.05)
1998,0.0010144967785929596,-0.2388456044267915,0.8837027873556834,-0.11519748719171136,0.13330589836770912,WLS-HAR-RV (λ=0.05)
29431,0.007008031721733591,0.11300611254669853,0.14860490577977026,-3.2124767548449613,0.09404665373014698,WLS-HAR-RV (λ=0.05)
27669,0.009705870085820809,0.14611749623608428,1.2305217543890468,-3.496908422472911,0.23506210122619198,WLS-HAR-RV (λ=0.05)
19164,0.003911848932233905,-0.6070712332220144,0.3710952972561153,0.050907945053034365,0.369290694849039,WLS-HAR-RV (λ=0.05)
254,0.005404770241088996,-0.5785003016987159,2.130808881185894,-1.9237336711502746,0.12175443425741972,WLS-HAR-RV (λ=0.05)
7258,0.0001727527921352376,0.25431955537404877,-1.0621878141450851,1.5166409374516179,0.09317610050311176,WLS-HAR-RV (λ=0.05)
9302,0.00466616041618357,0.2797107967474922,1.9398473544173962,-3.5158922162078734,0.4509019692492211,WLS-HAR-RV (λ=0.05)
22079,0.004629383749782314,0.5057726397319099,-1.5647488697805845,1.0497404249764817,0.29241052670516154,WLS-HAR-RV (λ=0.05)
17056,0.00844107836799603,0.43655167749310325,1.9750071001006926,-3.6611543793935493,0.7333100038602547,WLS-HAR-RV (λ=0.05)
10005,0.014425721354531542,0.19618582348799538,2.195426601902726,-7.321798818253242,0.4356949805909762,WLS-HAR-RV (λ=0.05)
16943,0.005621507437743961,-0.40541827409476455,1.6766447088851908,-2.106174112028957,0.23497862887150855,WLS-HAR-RV (λ=0.05)
31601,0.0009194850875135861,0.4681535254184843,-1.9437499117172536,2.053838541113081,0.2157728901077911,WLS-HAR-RV (λ=0.05)
1980,0.0017623324665125978,-0.43883894558724007,1.2492158254013614,-0.2724823358047732,0.2285357719334974,WLS-HAR-RV (λ=0.05)
4991,0.008834342531995245,0.05561351174735857,-0.41341456080085803,-1.0370295812630286,0.10558535129252433,WLS-HAR-RV (λ=0.05)
20936,0.002142908062886014,-0.066819996499027,-2.065138340840449,2.4323762505846402,0.12068321942534355,WLS-HAR-RV (λ=0.05)
32639,0.024625253520510162,0.4946612857927709,2.7591914358312355,-6.602129762895258,0.4177030955043305,WLS-HAR-RV (λ=0.05)
25148,0.004540515136748053,-0.05609803475107692,2.0515351836232956,-2.2870521538927657,0.4680274070362328,WLS-HAR-RV (λ=0.05)
20086,0.0099791413346,-0.2448537448333703,3.1752469626376865,-4.208963466431243,0.40753177519306194,WLS-HAR-RV (λ=0.05)
4616,0.0017516579245044376,0.37083272559700514,-0.8801822320118889,0.7875121626316708,0.22368245477523363,WLS-HAR-RV (λ=0.05)
23130,0.008102224668061299,-0.17469164634179837,3.2072308905993805,-4.0101815578147075,0.3801382039268434,WLS-HAR-RV (λ=0.05)
29775,0.002132049572975789,0.6700264927325454,-1.2107110723434058,0.39563089460249723,0.42962615131685855,WLS-HAR-RV (λ=0.05)
21373,0.006408845477187583,-0.40891876112716385,1.3842386779571842,-2.4705952107301714,0.23190982283313233,WLS-HAR-RV (λ=0.05)
