time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6359,-0.00027141192788215376,-0.313843824040182,-1.6309762741040537,3.024859744912984,0.5860192268784195,WLS-HAR-RV (λ=0.05)
2718,0.0002171832313880434,0.20419794265440197,0.8968305443482417,-0.4110028878697813,0.32302995646935473,WLS-HAR-RV (λ=0.05)
20928,0.0009507495155901322,0.17371144013805287,1.3137896955330064,-2.1563957217658043,0.07783959861054868,WLS-HAR-RV (λ=0.05)
19065,-7.968398673138035e-05,-0.1539693875075207,-1.71240139577615,2.8695343791124235,0.11235839735755437,WLS-HAR-RV (λ=0.05)
2331,0.0013922504834342864,-0.32632395822077137,1.9018337013142905,-2.766360974708089,0.2982830207533135,WLS-HAR-RV (λ=0.05)
10455,0.0001710454749420341,-0.499686223235957,-0.34001283249594977,1.4710880149894663,0.17396196987389445,WLS-HAR-RV (λ=0.05)
28635,0.0018166567406613533,0.23995077258962652,3.0424627967040934,-4.51021680064926,0.323907655978807,WLS-HAR-RV (λ=0.05)
13010,-0.0002141433659918228,0.3678865474943488,-3.552018573223174,5.477631327889208,0.6254099048770188,WLS-HAR-RV (λ=0.05)
22907,6.770114597190373e-05,-0.48709348285456217,-1.1993784579050437,2.0291096244996103,0.27598428872256253,WLS-HAR-RV (λ=0.05)
15858,0.0002679072495797005,0.08830665264266845,1.9118576577618989,-3.040379083794387,0.3345164324117291,WLS-HAR-RV (λ=0.05)
29679,0.0007172807411788605,-0.5134235012799933,-0.24821019031861702,0.21102309950023374,0.2549169029674905,WLS-HAR-RV (λ=0.05)
24879,0.0005057587988265914,0.013150159385666198,0.40838837789916743,-1.7776387031575944,0.11002373169862634,WLS-HAR-RV (λ=0.05)
24014,0.0006802402468647586,0.40183062258001184,-0.8146920693351689,-0.8107648558108138,0.2952693421505622,WLS-HAR-RV (λ=0.05)
18959,0.0003932666605799915,0.2216094722714731,0.5056076346058255,-2.1389169100448124,0.20006229243094076,WLS-HAR-RV (λ=0.05)
4071,0.00040065986742710306,0.12360987629904686,-2.532641856925733,0.4462228904652328,0.45157809365287327,WLS-HAR-RV (λ=0.05)
23156,0.0007736691406112178,-0.754800952970635,8.417470168513443,-12.060098764095684,0.7081398392828133,WLS-HAR-RV (λ=0.05)
13579,0.00016173985446434137,0.21084214623712755,-0.61797528908502,1.066511932964948,0.03583154703920599,WLS-HAR-RV (λ=0.05)
19417,0.00038205081639119514,0.19935540026727436,0.9977434437182893,-2.726614798692295,0.10371149397720125,WLS-HAR-RV (λ=0.05)
5929,0.0007344325509622469,0.26127990735381146,-1.2189504076153512,-0.5942386193435277,0.2766719396493771,WLS-HAR-RV (λ=0.05)
28267,0.0008777764872034008,-0.35911796711026106,1.9360186260461703,-3.0438842122119825,0.11632288130653567,WLS-HAR-RV (λ=0.05)
6145,0.00021916120163734262,0.285136875561503,1.1686490070164013,-1.693795047827791,0.2499196052317637,WLS-HAR-RV (λ=0.05)
27042,0.0007833303133955784,-0.08590754899805407,-1.7427513994948296,1.4305433938936833,0.24778525684838926,WLS-HAR-RV (λ=0.05)
12633,0.00035058117277052096,-0.3548599315025456,0.2172885905061933,-0.5322103677040347,0.12453226412508167,WLS-HAR-RV (λ=0.05)
24913,-6.384911308441249e-05,-0.3636454648793832,-2.597071341022915,3.8718362365632766,0.3951975384212457,WLS-HAR-RV (λ=0.05)
16731,0.0007787764670938154,0.24605477908999987,1.5248720598197174,-2.8388098420226635,0.4612592330466826,WLS-HAR-RV (λ=0.05)
5020,0.0002900849528131379,0.4252929052126901,-0.17775455132492413,-1.8971998501593736,0.278763611902057,WLS-HAR-RV (λ=0.05)
5658,0.000142579107153833,0.238400284089114,0.4460113406519163,-0.49185280744975235,0.11970126598513664,WLS-HAR-RV (λ=0.05)
2525,0.0004948901996336152,0.26927706770920656,-1.1861099913128332,-0.660474289006488,0.30757809266772695,WLS-HAR-RV (λ=0.05)
10619,0.0014374610361225738,0.22262327741611312,-0.5975107506100279,-1.0480242318800956,0.17756079535957103,WLS-HAR-RV (λ=0.05)
1205,0.0013781347264697806,0.28852703160976395,2.027950588723263,-3.6701190519917075,0.5481817869752259,WLS-HAR-RV (λ=0.05)
4797,0.0010293347993204586,-0.08820171203997196,0.14323913713623315,-3.279387214891028,0.33186600307229763,WLS-HAR-RV (λ=0.05)
30327,0.0009576424600482613,0.00540779707973961,0.7303271012735117,-1.1736311118058627,0.06871888507161839,WLS-HAR-RV (λ=0.05)
25031,-0.00016276917657684277,-0.3547331801884023,-2.352918317121093,3.839016544322599,0.508485915087497,WLS-HAR-RV (λ=0.05)
5101,9.512793792295149e-05,-0.1682972080300089,-0.9427524339757737,1.390266888109177,0.11404727213191101,WLS-HAR-RV (λ=0.05)
15728,0.0016677642086130103,0.46236792088259265,1.1048473525239841,-4.5015499239565075,0.31076714238582304,WLS-HAR-RV (λ=0.05)
9186,0.0003055038053579259,0.1622198658521538,0.28268527349319894,-1.5233049676720218,0.0743016994708543,WLS-HAR-RV (λ=0.05)
10708,0.0006137838123443867,-0.4250108098244349,0.19485102556068587,-1.1323319019193379,0.3656787168578921,WLS-HAR-RV (λ=0.05)
4367,0.0007325023494721581,-0.046249611909093824,0.34361969908064777,-1.9158022116340117,0.21432761487163854,WLS-HAR-RV (λ=0.05)
26864,0.00027550416182503957,0.12959346617222106,0.5469537749783173,-1.490284102667183,0.1917484602134284,WLS-HAR-RV (λ=0.05)
32053,-0.00037529297085408685,-0.3536510942359246,-4.749146579893822,9.3632967902897,0.3521423424706448,WLS-HAR-RV (λ=0.05)
14234,0.0008421128866561992,0.11938390178386023,-0.9310237850327581,-0.5608171988137594,0.419136837018557,WLS-HAR-RV (λ=0.05)
15907,0.0008833437383833798,0.3121299622709118,1.4543725988302856,-5.23127424483546,0.27335432333054943,WLS-HAR-RV (λ=0.05)
14733,0.0003701142229295402,0.13756903788360286,-1.1727806316261347,-0.7009948179544949,0.19887752810870074,WLS-HAR-RV (λ=0.05)
22752,0.0005083681711503176,0.30883440806358226,-0.26433067154201195,0.12645255780162643,0.07363838944625967,WLS-HAR-RV (λ=0.05)
7572,0.0007023425539547266,0.4361849163911881,-1.3673407598991316,0.23945179415671825,0.22762234138236426,WLS-HAR-RV (λ=0.05)
17983,8.884466371550368e-05,-0.2139124256635335,0.8279080341879341,-0.3688917445711809,0.21508216650153,WLS-HAR-RV (λ=0.05)
26973,0.00015667799815010245,0.4432362224681785,-0.32491279332260864,0.010650375588889954,0.18754242062493032,WLS-HAR-RV (λ=0.05)
30183,0.0006027773080567063,-0.15512755282450508,-3.0405014158959864,3.2403431046329327,0.24682207148527235,WLS-HAR-RV (λ=0.05)
31331,0.000828566374491546,0.5386217993397129,0.5867062240974215,-1.9683426895263387,0.18138216806261387,WLS-HAR-RV (λ=0.05)
12178,0.0007187118501351354,-0.35513830481432906,1.2234670468820887,-1.2660760653042056,0.11408964296632396,WLS-HAR-RV (λ=0.05)
13560,0.000542822304922506,0.36805807880871405,1.2395214605638218,-1.91396095118451,0.28171299656407456,WLS-HAR-RV (λ=0.05)
2390,-0.0002426059752213799,0.012034997108068185,-3.0585700902985717,5.0211550957843185,0.34511328563342825,WLS-HAR-RV (λ=0.05)
25654,6.053375316294432e-05,-0.23139599221494442,0.029123443600429122,0.6088059298487494,0.03240812209295896,WLS-HAR-RV (λ=0.05)
24021,0.00044130537082469855,0.30356380342954914,0.5991734483149529,-1.248946149171828,0.1821532255224637,WLS-HAR-RV (λ=0.05)
3123,0.0010596269805960147,0.28893701178095693,-1.0278129000281078,-0.7430810444830984,0.29668445261914744,WLS-HAR-RV (λ=0.05)
30366,0.0010770314021196165,-0.1914551014063899,0.6357878073316364,-1.5179157535602206,0.10507580373715775,WLS-HAR-RV (λ=0.05)
23337,0.00026578217311105327,0.08402485000978156,0.38736223408053333,-1.6077783985384253,0.10025541236909996,WLS-HAR-RV (λ=0.05)
8587,0.0004071787051794526,0.27394646244986604,1.0386790568773885,-3.1095274460580944,0.18017216788647772,WLS-HAR-RV (λ=0.05)
6568,0.0005435923143484399,-0.005809615639008314,0.6070524858408293,-1.4802012685946786,0.14000296585580552,WLS-HAR-RV (λ=0.05)
5,0.0012647975303046604,-0.1373308730357747,-2.3951550508423898,1.1508175023933547,0.339769731669473,WLS-HAR-RV (λ=0.05)
5347,0.0005897156741471749,0.5299419467669467,0.007846091221642926,-3.5900570521987927,0.3297502793418986,WLS-HAR-RV (λ=0.05)
19386,0.0003455513122333503,0.6228683465212932,0.5378129212615188,-2.5645801438916065,0.35257301258881324,WLS-HAR-RV (λ=0.05)
28192,0.0009242143189478025,-0.3929181194200898,0.6120950472167095,-0.5391116436396723,0.11694471769575754,WLS-HAR-RV (λ=0.05)
20445,0.00023474228982546422,-0.2148627101780341,0.9112194562626954,-1.3795823441687716,0.0934525681223689,WLS-HAR-RV (λ=0.05)
23226,0.00038225741229794676,0.5087720092560817,0.18432869981509437,-1.2387465407858185,0.20025250880052614,WLS-HAR-RV (λ=0.05)
1468,0.00042747028689859597,-0.24586505498453126,-1.2954113717086202,1.0614246746288214,0.06617025745909089,WLS-HAR-RV (λ=0.05)
19528,0.0002153647177839222,0.03500576687288752,0.17183807836373496,-0.5598367906934392,0.07043194164869282,WLS-HAR-RV (λ=0.05)
536,0.001138888597700144,0.02754854927339084,-0.6226630172838309,0.2580158727922627,0.042073270075029034,WLS-HAR-RV (λ=0.05)
21326,-2.5202782524694233e-05,0.036670258894260614,-4.0319469689304235,5.352853071196035,0.20701729263708224,WLS-HAR-RV (λ=0.05)
6274,0.00012544753719148633,-0.09050725640561254,-1.6066171272719931,2.213785184576734,0.0986578982064843,WLS-HAR-RV (λ=0.05)
6324,0.00027751461155211675,0.525147450433855,1.351985577449013,-2.472295077674349,0.44555559564653435,WLS-HAR-RV (λ=0.05)
27149,0.0005626464010734847,0.1382107931638077,1.0393698049994626,-2.337481489579676,0.21742117574577802,WLS-HAR-RV (λ=0.05)
8459,0.003195190990089487,-0.1281325926109609,3.851751741665924,-9.554838020704624,0.38423208545947807,WLS-HAR-RV (λ=0.05)
21601,0.0010217654825328897,0.8854217305513651,-0.46516585685692147,-1.5709874555747225,0.5442382445817451,WLS-HAR-RV (λ=0.05)
9889,0.001212642083169143,-0.45405365416244986,3.8724581762283234,-4.728784433667724,0.46196382281408177,WLS-HAR-RV (λ=0.05)
28634,-0.0001381862024757188,-0.0975439896758628,-0.669154868386679,1.7314985478838798,0.12215243021945077,WLS-HAR-RV (λ=0.05)
12559,0.0004874604302492932,-0.17380778451932308,-0.9505920395775387,-0.5554056420278867,0.21859039393591595,WLS-HAR-RV (λ=0.05)
14623,0.0003998106824358201,0.6456352962106832,0.7381090752371974,-2.4565032177530255,0.6284375459563156,WLS-HAR-RV (λ=0.05)
7217,0.0002589236207150798,-0.019313442179051992,0.7411813858607021,-1.6252588367419294,0.08327955899944195,WLS-HAR-RV (λ=0.05)
29906,0.0011768248628658282,0.2520901916334196,0.621936835599371,-1.8406348716782974,0.1810465144356892,WLS-HAR-RV (λ=0.05)
6607,0.0002890011242712003,0.07685914907874451,-1.0069313782868359,0.6720276772135797,0.10120438468655835,WLS-HAR-RV (λ=0.05)
27313,0.00015849035608038583,-0.050904204666948394,-0.5058425041659812,0.8356149743273549,0.02155516460133644,WLS-HAR-RV (λ=0.05)
21373,0.0014412014528692263,0.3201815467743317,0.4472853714696107,-1.8906724775944332,0.3288920166204723,WLS-HAR-RV (λ=0.05)
20790,0.00025992340964111694,0.8532567402741051,-1.2183837600023555,-0.1560699074424528,0.12407086493790398,WLS-HAR-RV (λ=0.05)
14183,0.00025815282429950603,0.4774513307824765,-0.34332973788235677,-0.6312389665064342,0.15534249915918397,WLS-HAR-RV (λ=0.05)
9822,0.0003049144553498382,0.2532512329066051,-2.157103672602765,1.292271246610973,0.3650886754513837,WLS-HAR-RV (λ=0.05)
16511,0.00038995759743761736,0.020846164815288233,-1.2137117850804067,1.4375577348827453,0.01705081514214235,WLS-HAR-RV (λ=0.05)
30212,0.0005835716378196678,-0.4128512763513832,-0.4875793286726954,0.6825564630175472,0.15997811061168787,WLS-HAR-RV (λ=0.05)
4858,0.0007979861172922017,0.18258413164423787,2.6482572348575615,-4.412464920259503,0.29754461145043243,WLS-HAR-RV (λ=0.05)
11248,0.0005002978532212846,0.26929360749516495,1.0817905364053895,-3.245717832994844,0.20473482038038127,WLS-HAR-RV (λ=0.05)
30303,0.0011418877218725971,-0.18644000715941275,-1.285862512686203,0.5894839117779596,0.2745725465926341,WLS-HAR-RV (λ=0.05)
32746,0.0035084804559722947,0.28038104956587406,1.8215739408618088,-5.522071434337322,0.2465925956098871,WLS-HAR-RV (λ=0.05)
20172,0.000229657898681711,0.05313907599442442,1.5353375441903943,-2.220377577334836,0.22619368445532073,WLS-HAR-RV (λ=0.05)
3457,0.0004257948048646246,0.5639009445370023,-0.6071336167200576,-2.075724643977707,0.437967704858077,WLS-HAR-RV (λ=0.05)
13598,0.0003377638220658913,0.38473966333884246,-0.016426251384263346,-1.28985640293629,0.1744881806864811,WLS-HAR-RV (λ=0.05)
16374,0.00021994845019923626,0.30949691728214457,-4.842210040399671,4.042413144733598,0.27152478502360655,WLS-HAR-RV (λ=0.05)
30376,0.0004263477844532053,0.16042354606323245,0.8519404441260416,-2.800353197576751,0.18957535993914432,WLS-HAR-RV (λ=0.05)
28881,0.00035513852293442256,0.9721443932370314,0.7428939184093903,-3.481356646924593,0.5083927804574344,WLS-HAR-RV (λ=0.05)
5825,0.0005377373780955034,-0.1009664066434667,2.4293341966789983,-5.0845228185186375,0.22321901540464584,WLS-HAR-RV (λ=0.05)
6648,0.0010634165153619894,-0.16245092185121357,0.015655258857920074,-0.8834721575541683,0.08810913263567621,WLS-HAR-RV (λ=0.05)
11059,0.0003184703917826887,-0.2080886225779592,-0.8590677052133502,0.010063090031690147,0.1796965419898321,WLS-HAR-RV (λ=0.05)
28002,0.00031372620882023276,-0.2112274551305411,2.5659568600539,-3.8238033495340713,0.21143816043424057,WLS-HAR-RV (λ=0.05)
29554,0.00028219598170425104,-0.7892353124451676,1.1908744402438889,-1.227339802913294,0.29097928242072735,WLS-HAR-RV (λ=0.05)
18703,0.0012383564329338397,0.07425569436909102,0.9911937007020117,-2.51970228282425,0.09946289146518594,WLS-HAR-RV (λ=0.05)
12073,0.0015570040068507052,-0.40247136046721227,-1.1945446315020403,-0.2299727541199147,0.47553824663713795,WLS-HAR-RV (λ=0.05)
26841,0.00031604875393687005,0.269041878921672,0.5556864713935008,-2.2251634981739215,0.21275355446106037,WLS-HAR-RV (λ=0.05)
24253,7.553474324904303e-05,0.01058950864051066,-2.1189616120821757,2.5017183018768145,0.1529771677773416,WLS-HAR-RV (λ=0.05)
8662,0.00039123672376899227,-0.27030848900213006,-0.3848510033101975,0.7364309889899615,0.0628110162296649,WLS-HAR-RV (λ=0.05)
26844,0.00018299058218365562,-0.08599824888406858,1.6512473990999816,-2.785512215121731,0.09250048281880685,WLS-HAR-RV (λ=0.05)
17429,-0.0001526774578016418,-0.23826051290579064,0.015962603631793026,2.4773829963339153,0.20781952419664362,WLS-HAR-RV (λ=0.05)
5629,0.0001202505971632445,0.3254857769176679,-0.8443025666817883,0.4893492187764433,0.12530225074945933,WLS-HAR-RV (λ=0.05)
5532,0.0003374524692711033,-0.0909694923692961,-0.16494118671531793,-0.18096034745691553,0.033816711935344634,WLS-HAR-RV (λ=0.05)
18534,0.00022552857681009075,-0.05584659452244043,-0.946241324023245,0.6615491424474962,0.09527750567333948,WLS-HAR-RV (λ=0.05)
11453,0.0034644330330705084,0.2544857862707535,-1.3402115663129375,-2.577677290583536,0.4221058875357344,WLS-HAR-RV (λ=0.05)
1255,0.0002598224710690909,0.32033095517679167,0.6833748169696224,-2.059852311752539,0.21162931249120498,WLS-HAR-RV (λ=0.05)
4193,0.0004991210156759015,0.5598174462851092,-0.2781479966299776,-1.4075529573647985,0.3381234838076699,WLS-HAR-RV (λ=0.05)
11374,0.00014855719460931283,0.6281610496213584,-0.6716066380948114,0.2698660052610564,0.24353873939529191,WLS-HAR-RV (λ=0.05)
21640,0.0005990860816787989,-0.12993620919615706,1.80238444300873,-2.3320229731659867,0.27799545094544686,WLS-HAR-RV (λ=0.05)
23185,0.00039329764627558353,-0.5422333939313818,2.346310892508651,-1.2825069275348688,0.26063335779348495,WLS-HAR-RV (λ=0.05)
3957,0.00023131354646715758,-0.2215190773433777,-0.9499243711653745,1.2804955536824336,0.04683712743084112,WLS-HAR-RV (λ=0.05)
24523,2.0324549051374357e-05,-0.2967238825660001,-1.49424764378314,2.899422856543117,0.23197615806460614,WLS-HAR-RV (λ=0.05)
11920,0.00035657020425988533,-0.22860284304088663,-0.9635330220883005,0.2376491035099787,0.4270419831270077,WLS-HAR-RV (λ=0.05)
17639,6.132946584115079e-05,0.26269900781244715,-0.987882053853593,1.3144013631744107,0.18031590168789824,WLS-HAR-RV (λ=0.05)
22678,0.00023788414842124226,0.022288344179626267,0.17839411569783015,-0.7542835999121505,0.04748525703908557,WLS-HAR-RV (λ=0.05)
11070,0.0003562174578410819,-0.11362560011470031,-0.3193513650726081,-1.2314541787349325,0.14712857137557322,WLS-HAR-RV (λ=0.05)
273,0.0001407121312025716,-0.055633036323871544,-0.12157520235329046,0.3509132340421452,0.005710209370560548,WLS-HAR-RV (λ=0.05)
18316,5.557382133180437e-05,0.5776346533614365,-1.0006840090840985,0.9849839969701226,0.40810200028060994,WLS-HAR-RV (λ=0.05)
30013,8.604644149496691e-05,-0.09554027878490896,-0.042562651108137534,0.5105270694523474,0.04426141903640379,WLS-HAR-RV (λ=0.05)
16271,0.0003346035585045096,0.1755435993340717,-0.43080266732330585,-0.4138091279061003,0.09459580920963884,WLS-HAR-RV (λ=0.05)
6859,0.0004118086842050129,-0.4841946581597507,1.0730597740321617,-1.3735545499793707,0.29287408717276375,WLS-HAR-RV (λ=0.05)
21024,0.0005372581195626739,-0.08373545483300833,1.2786091742353392,-2.0295156064498707,0.03871350638749804,WLS-HAR-RV (λ=0.05)
17971,0.0003340032260368017,0.32954311298354777,-0.8043585923184313,-0.7357316646478564,0.173175902284314,WLS-HAR-RV (λ=0.05)
13324,0.00026379857329113867,-0.14975621513106183,0.4300922445316058,-1.3016781255426568,0.13998416148480586,WLS-HAR-RV (λ=0.05)
15765,0.0005836215629012893,0.3771517669393795,-1.0046227588480616,-2.875096667782601,0.33046193322145634,WLS-HAR-RV (λ=0.05)
19699,0.00015566784925394534,0.22801708422090627,0.42799116239686963,-0.9933318211480429,0.1305169336135521,WLS-HAR-RV (λ=0.05)
21169,0.00010928942887275783,0.3214316285237948,-0.03782990466882391,-0.7274334484870313,0.07632026179201268,WLS-HAR-RV (λ=0.05)
8117,1.5997519258520177e-05,0.03836982875919447,-1.877993787047842,2.862452321402218,0.11010654825877042,WLS-HAR-RV (λ=0.05)
15365,0.0011072680490981123,0.3207183095979384,-0.296419259584741,-2.14578653736307,0.36627228857125416,WLS-HAR-RV (λ=0.05)
5302,-0.00011611049981998106,-0.37399280524555595,-4.822263504452424,7.179923692736089,0.39836802181890685,WLS-HAR-RV (λ=0.05)
14452,0.00027823566905423193,0.3210463329480526,-1.3924288721077307,-0.45893198163543314,0.3313839431459551,WLS-HAR-RV (λ=0.05)
9028,0.0014673346654445801,-0.044606149650161145,-1.0255593503447138,-0.2554890114794273,0.12899181999183296,WLS-HAR-RV (λ=0.05)
20810,0.00041635973972586047,0.20257988305434493,-0.1657662631475154,-1.985726437985482,0.20469525632349528,WLS-HAR-RV (λ=0.05)
7745,0.00036262269396865245,0.4403255718552495,-1.3641426546941875,0.19132937579769815,0.40372856916769007,WLS-HAR-RV (λ=0.05)
31320,0.0006136987319639442,0.2331364608534295,0.8524453283173524,-3.6640285340944625,0.18117735168940385,WLS-HAR-RV (λ=0.05)
26522,0.00016161560959331603,0.14209528180041436,-0.4699742046011233,-0.0842022683728938,0.04955617552563063,WLS-HAR-RV (λ=0.05)
32048,0.0003708053762541177,0.19461951758179935,0.5721678795909994,-1.8132061959960901,0.07950605501448194,WLS-HAR-RV (λ=0.05)
14629,0.0014565327483459147,-0.2975770606999773,2.6355455788868802,-5.808662943304444,0.2783600300074973,WLS-HAR-RV (λ=0.05)
19495,0.0003062074697301574,-0.4167242051854847,3.6237686367177053,-5.733621273639146,0.6827750855993213,WLS-HAR-RV (λ=0.05)
28401,0.00043102147501858563,-0.30250042048355885,-2.6408829145283734,1.8208292627766143,0.45120741715893975,WLS-HAR-RV (λ=0.05)
7518,3.751657242908452e-06,-0.3379385823718989,1.8285551244385858,-0.32741700936942886,0.2681233616826142,WLS-HAR-RV (λ=0.05)
20453,0.00016285637037684916,-0.6934362423504828,2.4355494324392986,-3.0858311481438085,0.26815990765639963,WLS-HAR-RV (λ=0.05)
