time_id,pred_RV,actual_RV,QLIKE,MSE,model
8524,0.00014285868888282442,0.00012953664105431754,-7.946907931511533,1.774769583450249e-10,WLS-HAR-RV (λ=0.05)
3686,0.0003251957459784287,0.00028210346182035,-7.163595093930431,1.8569449539605992e-09,WLS-HAR-RV (λ=0.05)
17486,0.0002661061327045391,0.00035569095349935,-6.894964615045297,8.025440116838382e-09,WLS-HAR-RV (λ=0.05)
21328,7.373158948747284e-05,0.000129202640422025,-7.762741575687137,3.0770374917836815e-09,WLS-HAR-RV (λ=0.05)
14445,0.000317834647560931,0.0003223294708377,-7.039837268736684,2.0203436289384266e-11,WLS-HAR-RV (λ=0.05)
21053,0.0003532443433739736,0.000346047761696,-6.968723364681836,5.179078784774512e-11,WLS-HAR-RV (λ=0.05)
1870,0.00027825613808400587,0.000245523151712425,-7.304604678480972,1.0714483968020992e-09,WLS-HAR-RV (λ=0.05)
675,0.00027794220683220565,0.000314537726372775,-7.056431423568872,1.339232050444194e-09,WLS-HAR-RV (λ=0.05)
1427,0.00023526997206792352,0.000270523223785575,-7.204935189533645,1.242791756668095e-09,WLS-HAR-RV (λ=0.05)
13124,0.0002820854295102658,0.00025561781326185,-7.267128962075284,7.005347098734046e-10,WLS-HAR-RV (λ=0.05)
20732,0.0004924720865341481,0.000373224496192525,-6.858213586870478,1.421998780228356e-08,WLS-HAR-RV (λ=0.05)
12222,0.00021786342484806753,0.000227085904481075,-7.38931071027182,8.505413058123751e-11,WLS-HAR-RV (λ=0.05)
10494,0.00021003585210728048,0.000191232067419425,-7.5577588649861145,3.535823185872282e-10,WLS-HAR-RV (λ=0.05)
4957,0.0003275219832129541,0.00034937339836912495,-6.9572379808476175,4.774843443273338e-10,WLS-HAR-RV (λ=0.05)
2085,0.00027219714846756415,0.000401868143906,-6.732597632618026,1.6814567057994853e-08,WLS-HAR-RV (λ=0.05)
15163,0.00035711806438555935,0.0003112823443208,-7.0657930444212855,2.10091323385498e-09,WLS-HAR-RV (λ=0.05)
10113,0.00012802523567107213,0.00017147678132585,-7.6238848729900015,1.8880368197892446e-09,WLS-HAR-RV (λ=0.05)
16706,0.00020683966708625906,0.00020591135872155,-7.488054677680761,8.617564199888234e-13,WLS-HAR-RV (λ=0.05)
24590,0.00021739010537923093,0.000174873342302825,-7.62939528656309,1.807675142495234e-09,WLS-HAR-RV (λ=0.05)
14740,0.0002833906301951724,0.00029379806730497497,-7.131959589023181,1.0831474719449519e-10,WLS-HAR-RV (λ=0.05)
5118,0.0004903681758587566,0.00031057555780755,-6.987002288125686,3.232538550570707e-08,WLS-HAR-RV (λ=0.05)
11872,0.0006426758823217776,0.0005186695295017,-6.542823208144127,1.5377575539737564e-08,WLS-HAR-RV (λ=0.05)
26024,0.0002590534190560973,0.00034649110574305004,-6.920948635926853,7.645349053165712e-09,WLS-HAR-RV (λ=0.05)
10035,0.0002152170935432005,0.00028772756180474996,-7.10694550845429,5.2577680075091716e-09,WLS-HAR-RV (λ=0.05)
21445,0.0002105637716404901,0.0002146907113006,-7.446122521222448,1.7031630958188146e-11,WLS-HAR-RV (λ=0.05)
3668,0.0003427063891136043,0.000415985984368925,-6.764810313940249,5.3698990807836145e-09,WLS-HAR-RV (λ=0.05)
20410,0.00016308196813015764,0.0001660555944654,-7.70302367457563,8.842453581646857e-12,WLS-HAR-RV (λ=0.05)
20418,0.000335599144918945,0.00030603186867400004,-7.087696085940522,8.742238245448877e-10,WLS-HAR-RV (λ=0.05)
32433,0.00031512094866724947,0.000295705775437025,-7.124165842663178,3.769489515596258e-10,WLS-HAR-RV (λ=0.05)
16200,0.0008628835977745826,0.00031958839111905,-6.684858215396755,2.9516968157487784e-07,WLS-HAR-RV (λ=0.05)
14423,0.00017489102929856438,0.00015957235966775,-7.738937264014188,2.346616392580345e-10,WLS-HAR-RV (λ=0.05)
20944,0.00026682830270622737,0.000282547076834225,-7.169995471698994,2.4707986008700713e-10,WLS-HAR-RV (λ=0.05)
23233,0.0007208848300079477,0.0005342023620383751,-6.493994127923216,3.485034384721049e-08,WLS-HAR-RV (λ=0.05)
9687,0.0004290039718972809,0.000429539543096675,-6.752795974421462,2.868365096204563e-13,WLS-HAR-RV (λ=0.05)
27561,0.00024608254454254463,0.000245966071879475,-7.310316838687511,1.3565881242533237e-14,WLS-HAR-RV (λ=0.05)
7567,0.00021894928734984988,0.00022548844588374999,-7.396804332258946,4.276059433147857e-11,WLS-HAR-RV (λ=0.05)
7884,0.00045757979653431377,0.00045460956623197496,-6.696050444293485,8.822268048931707e-12,WLS-HAR-RV (λ=0.05)
19799,0.000268233418755402,0.000286181685523375,-7.156740125159957,3.221402799743239e-10,WLS-HAR-RV (λ=0.05)
25179,0.00019990212679469894,0.00017829488737165,-7.6257717694661995,4.668727954849605e-10,WLS-HAR-RV (λ=0.05)
30527,0.0001718868245941342,0.000251124439456875,-7.207687158987127,6.2785996091360396e-09,WLS-HAR-RV (λ=0.05)
10163,0.00018977829238651554,0.00028405185815492495,-7.072897731284666,8.887505202690614e-09,WLS-HAR-RV (λ=0.05)
595,0.0003041138342277826,0.00027073406548095,-7.207869242393802,1.114208961592024e-09,WLS-HAR-RV (λ=0.05)
9890,0.00035587503703546374,0.000334829993938325,-7.000066955805611,4.4289383896042655e-10,WLS-HAR-RV (λ=0.05)
12079,0.00036375346126293185,0.00030527956548015,-7.079785672491047,3.419196488015633e-09,WLS-HAR-RV (λ=0.05)
19876,0.0003275233707492769,0.0002486991931226,-7.264618481927855,6.21325097852191e-09,WLS-HAR-RV (λ=0.05)
13410,0.0002131946925411537,0.00020472144613155,-7.493048931690726,7.179590471786218e-11,WLS-HAR-RV (λ=0.05)
1247,0.00022209915428299227,0.00031026168846622505,-7.015435397198842,7.772632433609688e-09,WLS-HAR-RV (λ=0.05)
22996,0.0005860870358850431,0.000718876980711825,-6.215471904056184,1.763316944709979e-08,WLS-HAR-RV (λ=0.05)
19281,0.00020366950277701627,0.000162591967735225,-7.700699178511462,1.6873638851095895e-09,WLS-HAR-RV (λ=0.05)
18597,0.00020671154439630507,0.00023553375902105001,-7.344754190745234,8.307200558748611e-10,WLS-HAR-RV (λ=0.05)
16753,0.00029144560625385683,0.0002534752885301,-7.2709398595804124,1.4417450280430417e-09,WLS-HAR-RV (λ=0.05)
3622,9.214361517802404e-05,0.00011622484644470353,-8.030817617615128,5.799056993193018e-10,WLS-HAR-RV (λ=0.05)
3322,0.00023881726124200508,0.00023472532493825,-7.356946068943567,1.674394271398879e-11,WLS-HAR-RV (λ=0.05)
535,0.00011464042714302202,0.00019513575582490002,-7.371555226785846,6.479497939603571e-09,WLS-HAR-RV (λ=0.05)
10949,0.0005169431077199516,0.00044192375141190003,-6.712698840108301,5.627903820874401e-09,WLS-HAR-RV (λ=0.05)
4707,0.0003663901095956401,0.000286801292082375,-7.1290361710344,6.334379873159814e-09,WLS-HAR-RV (λ=0.05)
13655,0.0002448138569975687,0.000170147793334425,-7.620003569400885,5.575021062948627e-09,WLS-HAR-RV (λ=0.05)
30805,0.00012945482102973027,0.00016696893457105,-7.662393237495717,1.4073087147910285e-09,WLS-HAR-RV (λ=0.05)
297,0.00028532320234651127,0.00022557664612649997,-7.371287548099245,3.569650980150971e-09,WLS-HAR-RV (λ=0.05)
31819,0.00011658996396999739,0.00017247945751235,-7.577479396983794,3.1236354884206754e-09,WLS-HAR-RV (λ=0.05)
16948,0.00015766451526533958,0.000251153663971375,-7.162078580822978,8.740220925779205e-09,WLS-HAR-RV (λ=0.05)
10321,0.00033409940391954194,0.000347288021662275,-6.964596861723092,1.7393963796393367e-10,WLS-HAR-RV (λ=0.05)
18203,0.0004538873379568981,0.000422159969533025,-6.767562962752468,1.0066259071041776e-09,WLS-HAR-RV (λ=0.05)
26197,0.0003069708838381418,0.000236190380059175,-7.319334910853603,5.009879715204331e-09,WLS-HAR-RV (λ=0.05)
25025,0.00027889910314842355,0.00023882700290065,-7.328340038375762,1.6057732182676117e-09,WLS-HAR-RV (λ=0.05)
10123,0.0003092855265721046,0.00024912487435325,-7.275760602434889,3.6193040753979783e-09,WLS-HAR-RV (λ=0.05)
1310,0.0003272924452890244,0.00035297462293632496,-6.946187865743193,6.59574248707503e-10,WLS-HAR-RV (λ=0.05)
12309,0.0006241108764768095,0.00044574568466452494,-6.66497339103702,3.181414165023307e-08,WLS-HAR-RV (λ=0.05)
21931,0.00022513434080222747,0.00015232502577025,-7.722217124582638,5.301196355425739e-09,WLS-HAR-RV (λ=0.05)
24929,0.00016995328937673279,0.00015617574670170003,-7.761053570268177,1.8982068216234884e-10,WLS-HAR-RV (λ=0.05)
11715,0.00037578689933439756,0.000380019781894275,-6.875224281968205,1.7917294765714734e-11,WLS-HAR-RV (λ=0.05)
11367,0.00015543178961358023,0.000270723733586475,-7.0275509108619785,1.3292232345049104e-08,WLS-HAR-RV (λ=0.05)
27994,0.00019014559622490486,0.00017909867277102502,-7.625817666092749,1.220345177958805e-10,WLS-HAR-RV (λ=0.05)
15517,0.0005334843473704169,0.0004343381050739,-6.721927408765906,9.829977361519643e-09,WLS-HAR-RV (λ=0.05)
26956,0.0003675164396472438,0.00028471514979724996,-7.134042060332484,6.856053600822696e-09,WLS-HAR-RV (λ=0.05)
2758,0.0002574490369220326,0.00022337834743579998,-7.397028321506326,1.1608118820672804e-09,WLS-HAR-RV (λ=0.05)
18483,0.0003742891080812889,0.00026046067876512495,-7.194601043061319,1.2956911320584933e-08,WLS-HAR-RV (λ=0.05)
2591,0.0003076169313504733,0.000284784553904825,-7.160878687883431,5.213174598205482e-10,WLS-HAR-RV (λ=0.05)
20559,0.00038036789051849396,0.000268718294838925,-7.167902189517169,1.2465632215411221e-08,WLS-HAR-RV (λ=0.05)
30999,0.0001950437790934748,0.00021986456728342497,-7.415028993499057,6.160715263703703e-10,WLS-HAR-RV (λ=0.05)
27493,0.0002124778513899377,0.00025182492177305,-7.271490818341944,1.5481919477335954e-09,WLS-HAR-RV (λ=0.05)
1747,0.00031533644968659215,0.00022769850444494998,-7.339789250552338,7.680409446177073e-09,WLS-HAR-RV (λ=0.05)
6931,0.0002814232975682505,0.000485460375498525,-6.45063219307164,4.163112917032491e-08,WLS-HAR-RV (λ=0.05)
9640,0.0002639966538827528,0.000199484379394575,-7.483941902961337,4.1618335596379985e-09,WLS-HAR-RV (λ=0.05)
18402,0.00017513915269460226,0.000328492392449275,-6.774321761500701,2.351721614325414e-08,WLS-HAR-RV (λ=0.05)
25716,0.00023394057399234684,0.00026638510825375,-7.221756355743742,1.0526478034393626e-09,WLS-HAR-RV (λ=0.05)
506,0.0003846950441377395,0.000408393184518475,-6.801457224474304,5.616018575050449e-10,WLS-HAR-RV (λ=0.05)
159,0.00022888032319065207,0.000282529487750125,-7.147912971392337,2.8782328579294075e-09,WLS-HAR-RV (λ=0.05)
28328,0.0002799340228820798,0.00030035326935139996,-7.108013547115026,4.1694562637484303e-10,WLS-HAR-RV (λ=0.05)
11641,0.00021291883275922715,0.00021219424641562501,-7.4580026423697685,5.250253693347068e-13,WLS-HAR-RV (λ=0.05)
11048,0.00036052877919729494,0.00030308941084530004,-7.087258560206797,3.299281036676154e-09,WLS-HAR-RV (λ=0.05)
14549,0.0002705138974105665,0.00024955917812185,-7.292649719215993,4.391002604689066e-10,WLS-HAR-RV (λ=0.05)
32083,0.00019703930738383115,0.000191775812645325,-7.558820236641288,2.7704376862282078e-11,WLS-HAR-RV (λ=0.05)
3846,0.0001320006676636031,0.0001656066974231,-7.678113730521561,1.129365236196192e-09,WLS-HAR-RV (λ=0.05)
31406,0.00045346074120197375,0.000434347291142725,-6.740752036638206,3.653239731673953e-10,WLS-HAR-RV (λ=0.05)
2833,0.00018761372587164187,0.00017720794148405,-7.636589234228059,1.0828034872105048e-10,WLS-HAR-RV (λ=0.05)
14810,0.0002889091267306078,0.00019861738586964998,-7.461924799678253,8.152598467702357e-09,WLS-HAR-RV (λ=0.05)
3516,0.00046636698333867954,0.000412883043893925,-6.785219803919463,2.8605317785301686e-09,WLS-HAR-RV (λ=0.05)
30370,0.0003764854069207531,0.00025528753454065,-7.20655044839825,1.4688924269463753e-08,WLS-HAR-RV (λ=0.05)
18234,0.00020623196096979525,0.000165398334898025,-7.684507533197642,1.6673850181691543e-09,WLS-HAR-RV (λ=0.05)
16454,0.00018318480955569844,0.00016237576057427498,-7.718610957406543,4.3301651951128073e-10,WLS-HAR-RV (λ=0.05)
23488,0.0002524737062920127,0.0002813796081235,-7.169712706712225,8.355511606915826e-10,WLS-HAR-RV (λ=0.05)
14510,0.00032119330953056654,0.00023686168928725,-7.306024618897396,7.111822172862958e-09,WLS-HAR-RV (λ=0.05)
15290,0.0002672269228393626,0.000270886396383,-7.213718107549872,1.339174661658203e-11,WLS-HAR-RV (λ=0.05)
21843,0.0002574618789272973,0.000271116451011225,-7.211603575909798,1.8644733879517737e-10,WLS-HAR-RV (λ=0.05)
14280,0.00020029347683161558,0.00021477700124022503,-7.44341536954023,2.097724792947857e-10,WLS-HAR-RV (λ=0.05)
14572,0.00022415992361014966,0.00022793159661359995,-7.386325002950041,1.4225517244955755e-11,WLS-HAR-RV (λ=0.05)
25166,0.0002634299546885229,0.000196827727748975,-7.494550134629486,4.435856633307044e-09,WLS-HAR-RV (λ=0.05)
2076,0.0002012202416592323,0.000210203953600575,-7.466464355971295,8.070708024502325e-11,WLS-HAR-RV (λ=0.05)
319,0.00026507762941498396,0.00025522564343307503,-7.272654251705765,9.706162778772993e-11,WLS-HAR-RV (λ=0.05)
25641,0.000236706160302778,0.000268619902724975,-7.213866715773437,1.0184869553903377e-09,WLS-HAR-RV (λ=0.05)
7194,0.00013865241014495412,0.000188365153427275,-7.524998180654746,2.47135684465394e-09,WLS-HAR-RV (λ=0.05)
5666,0.00025869235729038086,0.000261182965978025,-7.250243326341927,6.203131634968448e-12,WLS-HAR-RV (λ=0.05)
30304,0.00015652589770999474,0.00019026991973755,-7.5467080014107735,1.1386590225961343e-09,WLS-HAR-RV (λ=0.05)
15568,0.0002849014412876274,0.00040162802135015,-6.753658624503513,1.3625094493092496e-08,WLS-HAR-RV (λ=0.05)
4091,0.0006399516540861352,0.0007284879376298749,-6.215769531011677,7.838673503737465e-09,WLS-HAR-RV (λ=0.05)
7716,0.0002877885448316326,0.00027611303467275,-7.193854319760411,1.3631753747017046e-10,WLS-HAR-RV (λ=0.05)
27278,0.0007682543141793799,0.00114698677930765,-5.678411754610599,1.4343828014213642e-07,WLS-HAR-RV (λ=0.05)
2014,0.0002573649079382514,0.000284797947133875,-7.158423609055324,7.525716395086222e-10,WLS-HAR-RV (λ=0.05)
23405,0.0002572330006488932,0.000271901233788125,-7.208505127534691,2.1515706342685759e-10,WLS-HAR-RV (λ=0.05)
11898,0.0004944139190489636,0.00044416690717855,-6.713766943147995,2.5247622019054876e-09,WLS-HAR-RV (λ=0.05)
26159,0.0005003108875925697,0.0005540215174153749,-6.492926368303314,2.8848317559624155e-09,WLS-HAR-RV (λ=0.05)
32109,0.0006499886356446743,0.00040637501998050005,-6.7133524096008514,5.934759373697198e-08,WLS-HAR-RV (λ=0.05)
7883,0.0002399253546103269,0.00027981298088465,-7.16893255511686,1.591022729800068e-09,WLS-HAR-RV (λ=0.05)
3327,0.00026264786812305475,0.00024115155846700002,-7.326540927199625,4.620913288289918e-10,WLS-HAR-RV (λ=0.05)
14263,0.00033127919145647364,0.0003225911299319,-7.038774858505358,7.548241305477706e-11,WLS-HAR-RV (λ=0.05)
8357,0.00028282558218704456,0.00038528180659595,-6.808420772275234,1.0497277920127987e-08,WLS-HAR-RV (λ=0.05)
13891,0.00023713768860775307,0.000248970876799425,-7.296969547010152,1.4002434277952398e-10,WLS-HAR-RV (λ=0.05)
31733,0.0002679132432225406,0.0003088109783821,-7.072194443084577,1.6726247411814606e-09,WLS-HAR-RV (λ=0.05)
17093,0.0002472590232835698,0.00023604311843199996,-7.35043504621942,1.2579652163946769e-10,WLS-HAR-RV (λ=0.05)
18129,0.00023927864085680257,0.00024878682020007504,-7.298144974283322,9.040547442383328e-11,WLS-HAR-RV (λ=0.05)
13941,0.00025767774975437517,0.000179540513323,-7.567037043017731,6.105427717132623e-09,WLS-HAR-RV (λ=0.05)
28043,0.00044002159524830125,0.000473652300562675,-6.652257082154144,1.1310243399422456e-09,WLS-HAR-RV (λ=0.05)
1416,0.000269459205698514,0.00029331370907995,-7.130566221779943,5.690373315749416e-10,WLS-HAR-RV (λ=0.05)
13822,0.0003092618108704416,0.000309005439932025,-7.082151332472014,6.572605806461444e-14,WLS-HAR-RV (λ=0.05)
20327,0.0002687211852419267,0.0003211808994756,-7.026616334265572,2.7520216174786674e-09,WLS-HAR-RV (λ=0.05)
10030,0.00021812146974167925,0.000241907866606325,-7.3214073008517895,5.657926758024293e-10,WLS-HAR-RV (λ=0.05)
25622,0.0002075873019202399,0.0002042020826564,-7.4962660232681335,1.1459709464272906e-11,WLS-HAR-RV (λ=0.05)
1541,0.00034095560031995276,0.00039046275875875,-6.838557104861691,2.450958736684174e-09,WLS-HAR-RV (λ=0.05)
1923,0.0003297230529390883,0.000278873231802,-7.171477282877181,2.5857043096738706e-09,WLS-HAR-RV (λ=0.05)
15131,0.0009304152691947648,0.001105400545107875,-5.791807313949148,3.06198467863873e-08,WLS-HAR-RV (λ=0.05)
9072,0.00027051224937914574,0.000298294708044875,-7.1124900318855975,7.718650095129555e-10,WLS-HAR-RV (λ=0.05)
21218,0.0001762432540429531,0.00019529031952765,-7.535572798815911,3.6279070357833237e-10,WLS-HAR-RV (λ=0.05)
14487,0.0002597006788276789,0.00021942747670365,-7.411056284993387,1.6219308093228835e-09,WLS-HAR-RV (λ=0.05)
6545,0.00018365715749855616,0.00015778679887527343,-7.743302053016426,6.692754552972591e-10,WLS-HAR-RV (λ=0.05)
2567,0.0002468341188594466,0.000168041350484625,-7.626007471261323,6.2083003481682895e-09,WLS-HAR-RV (λ=0.05)
29336,0.0002616193027791278,0.00027963658781485,-7.179751821590213,3.2462256005845855e-10,WLS-HAR-RV (λ=0.05)
1551,0.0003106914651135711,0.000303868286443825,-7.098671480253189,4.6555767159278685e-11,WLS-HAR-RV (λ=0.05)
21243,0.0002126861023349133,0.00018955227582362498,-7.564462985155306,5.351739290543858e-10,WLS-HAR-RV (λ=0.05)
17957,0.0003642266607817114,0.000303573160103925,-7.084260990717908,3.6788471444702383e-09,WLS-HAR-RV (λ=0.05)
6939,0.0003363150133573914,0.0002775339747606,-7.172242001794151,3.455210498517479e-09,WLS-HAR-RV (λ=0.05)
24393,0.0002810334465073624,0.0002132801605017,-7.418123070115422,4.590507764565091e-09,WLS-HAR-RV (λ=0.05)
22289,0.00033267200270374,0.000350257187515175,-6.955493101161089,3.092387248523246e-10,WLS-HAR-RV (λ=0.05)
2908,0.00032236951791456543,0.000255892003888525,-7.246027359440198,4.4192598710824026e-09,WLS-HAR-RV (λ=0.05)
10186,0.0002898156986895766,0.0002812603338775,-7.175785377360237,7.319426706771825e-11,WLS-HAR-RV (λ=0.05)
5910,0.00027844043069149866,0.000269592663527075,-7.218082573025455,7.828298379585338e-11,WLS-HAR-RV (λ=0.05)
31836,0.00020474155197695257,0.00020371294800955,-7.498786010356274,1.0580261217563082e-12,WLS-HAR-RV (λ=0.05)
15852,0.00020149075029157927,0.0002434901731446,-7.3013236531371835,1.7639515199868392e-09,WLS-HAR-RV (λ=0.05)
5458,0.0003447633785564315,0.00055746782958455,-6.35569444862835,4.5243183487173275e-08,WLS-HAR-RV (λ=0.05)
30232,0.00020534704862167582,0.00018356269500807503,-7.596894635320231,4.745580623624015e-10,WLS-HAR-RV (λ=0.05)
3836,0.00021782087163309984,0.00022078766598315,-7.418217182615022,8.801868715489465e-12,WLS-HAR-RV (λ=0.05)
25220,0.0003251153458195065,0.00029916267010707503,-7.1111565841113755,6.735413766346302e-10,WLS-HAR-RV (λ=0.05)
23220,0.00035829137119617856,0.00041824145223527497,-6.766841870797263,3.5940122165942266e-09,WLS-HAR-RV (λ=0.05)
11985,0.0002666624029646667,0.0002587265474687,-7.259287041912742,6.29778024528648e-11,WLS-HAR-RV (λ=0.05)
30225,0.00041376374929351725,0.00029187766138265,-7.084794343885556,1.485621842621566e-08,WLS-HAR-RV (λ=0.05)
20405,0.0003018282216939103,0.0004014647165083,-6.77554256919414,9.927431098897898e-09,WLS-HAR-RV (λ=0.05)
29429,0.0004084367950612821,0.00030915239286505,-7.046257263314332,9.857392519463177e-09,WLS-HAR-RV (λ=0.05)
8659,0.0002094200373424767,0.00021805662862174998,-7.429928054596107,7.459070892521929e-11,WLS-HAR-RV (λ=0.05)
16192,0.00018491337454223025,0.00018122136730705003,-7.615589233192583,1.3630917424623088e-11,WLS-HAR-RV (λ=0.05)
32249,0.00019934561902343047,0.00019347839744214998,-7.549902868629907,3.442428908384343e-11,WLS-HAR-RV (λ=0.05)
30405,0.00025605838059745685,0.0002471363707697,-7.304948745096925,7.960225936658977e-11,WLS-HAR-RV (λ=0.05)
12250,0.0002141038397712339,0.000180455114257,-7.606210203639102,1.132236728732255e-09,WLS-HAR-RV (λ=0.05)
3886,0.0004888256608135953,0.000396151052703225,-6.813090871534315,8.588582988410708e-09,WLS-HAR-RV (λ=0.05)
19614,0.00022041581233397283,0.00020697758992852498,-7.480962336396322,1.8058582141828053e-10,WLS-HAR-RV (λ=0.05)
29568,0.00016579091820628233,0.00021162371592112498,-7.428333705319218,2.1006453463696866e-09,WLS-HAR-RV (λ=0.05)
25089,0.00044647013681597383,0.00037037311791482505,-6.88457949585235,5.790756285641794e-09,WLS-HAR-RV (λ=0.05)
24178,0.0002020561374801854,0.00015378170923649998,-7.7458809121709535,2.3304204222547323e-09,WLS-HAR-RV (λ=0.05)
13276,0.00027143754198776654,0.00030258713260435,-7.097020636024119,9.702969955807457e-10,WLS-HAR-RV (λ=0.05)
25712,0.00016973700224671127,0.000136681884696275,-7.876003508902292,1.0926407962731604e-09,WLS-HAR-RV (λ=0.05)
16170,0.0001620874050520994,0.000181904351084225,-7.605113967815519,3.9271135004017874e-10,WLS-HAR-RV (λ=0.05)
29965,0.00030400357057195205,0.000290329722273375,-7.143450347169881,1.8697412729249904e-10,WLS-HAR-RV (λ=0.05)
24123,0.00016835376498220778,0.000151891989299575,-7.787223907155715,2.709900586253195e-10,WLS-HAR-RV (λ=0.05)
7675,0.0004092189496054734,0.00031543891480227497,-7.030428574195955,8.794694927689107e-09,WLS-HAR-RV (λ=0.05)
17617,0.00024042492375555733,0.00018881073811677503,-7.547781698763541,2.664024159154681e-09,WLS-HAR-RV (λ=0.05)
9329,0.00031066952106662525,0.000270323293684625,-7.2066494814042645,1.627818063960066e-09,WLS-HAR-RV (λ=0.05)
25309,0.000311830947373597,0.00028618073337219996,-7.155306146343124,6.579334783174658e-10,WLS-HAR-RV (λ=0.05)
16113,0.000352897779271491,0.00034792188659507503,-6.963432216414244,2.4759507927210055e-11,WLS-HAR-RV (λ=0.05)
14908,0.0001988641972634111,0.00020855371941394998,-7.474164075195695,9.388683950578358e-11,WLS-HAR-RV (λ=0.05)
19839,0.00020428987165043778,0.00025654069979634997,-7.240202553674728,2.73014904193365e-09,WLS-HAR-RV (λ=0.05)
14080,0.0002105893296999913,0.000182274281523875,-7.600056859664209,8.017419532157876e-10,WLS-HAR-RV (λ=0.05)
1363,0.0003607103566538769,0.00034929507220135,-6.959081935659555,1.303087191321019e-10,WLS-HAR-RV (λ=0.05)
17578,0.000514440503340757,0.00028436032577634996,-7.019674161405141,5.293688810806907e-08,WLS-HAR-RV (λ=0.05)
2213,0.0002077619387113912,0.00025538762960865,-7.249885629496682,2.268206433441239e-09,WLS-HAR-RV (λ=0.05)
22627,0.0002803974574685762,0.000274082694760475,-7.201823226308768,3.9876228059625676e-11,WLS-HAR-RV (λ=0.05)
4615,0.00019903850374188326,0.00016200885677625,-7.7080548971130725,1.3711947543994337e-09,WLS-HAR-RV (λ=0.05)
19180,0.0004242202894841001,0.00035524022299734996,-6.927862041834128,4.75824957251647e-09,WLS-HAR-RV (λ=0.05)
5878,0.00019190013631154203,0.000158612007136,-7.732001341082172,1.1080995440075726e-09,WLS-HAR-RV (λ=0.05)
7747,0.000620512842504159,0.000334811345966,-6.8453922718018,8.162534512414369e-08,WLS-HAR-RV (λ=0.05)
20306,0.00015447667607178277,0.00018257098909887502,-7.593599767732468,7.892904244642453e-10,WLS-HAR-RV (λ=0.05)
29824,0.00040852974262842683,0.00019084115293589997,-7.335804444230332,4.738832208232131e-08,WLS-HAR-RV (λ=0.05)
3025,0.0003347099187121577,0.0003426349996725,-6.978568854809388,6.280690822798027e-11,WLS-HAR-RV (λ=0.05)
25653,0.00015713420424674074,0.000141966774075675,-7.854935638872432,2.3005093799415549e-10,WLS-HAR-RV (λ=0.05)
29026,0.0003268667490686903,0.00026162800279165,-7.225546165901551,4.256094015800038e-09,WLS-HAR-RV (λ=0.05)
9219,0.00024325387537099175,0.000199502567388075,-7.501263532165952,1.914176950216035e-09,WLS-HAR-RV (λ=0.05)
8613,0.00031152610777224047,0.000288859589256625,-7.146787021489702,5.137710616187402e-10,WLS-HAR-RV (λ=0.05)
14205,0.000365195744290577,0.00032313531448065,-7.030249351422929,1.7690797557957938e-09,WLS-HAR-RV (λ=0.05)
2447,0.000650178728615312,0.0005506609006476751,-6.4913255294032535,9.903798083396188e-09,WLS-HAR-RV (λ=0.05)
19434,0.00024217497265360615,0.00018630669436000001,-7.556543921676897,3.1212645194918227e-09,WLS-HAR-RV (λ=0.05)
32653,0.00029011592338962916,0.000246742422129925,-7.294734014358686,1.881260611525556e-09,WLS-HAR-RV (λ=0.05)
15903,0.0003081400514923514,0.000352951860789025,-6.9395294057623715,2.008098252441446e-09,WLS-HAR-RV (λ=0.05)
14218,0.00011288071974076527,0.00018519414249925,-7.448560857984793,5.229231111047336e-09,WLS-HAR-RV (λ=0.05)
14021,0.000398366176597455,0.00026896052854875,-7.152979885952086,1.6745821746905307e-08,WLS-HAR-RV (λ=0.05)
25796,0.0002654674934266701,0.00023094666788077498,-7.364056023100335,1.1916873963701247e-09,WLS-HAR-RV (λ=0.05)
29046,0.00023707041391857268,0.00027093935626015,-7.204288871875921,1.1471052553370892e-09,WLS-HAR-RV (λ=0.05)
16696,0.00031085891300651133,0.00041267929237835,-6.748626093536267,1.0367389655425147e-08,WLS-HAR-RV (λ=0.05)
4570,0.0002619889994786019,0.00022151237420419998,-7.401705464809864,1.6383571936043506e-09,WLS-HAR-RV (λ=0.05)
16733,0.0001838572298317108,0.00023950027834482497,-7.298708326029441,3.0961488478327776e-09,WLS-HAR-RV (λ=0.05)
4477,0.0002612326140199701,0.00029821375985665,-7.108535259918582,1.3676051473937887e-09,WLS-HAR-RV (λ=0.05)
29296,0.00030326620944219726,0.00033692324659955,-6.98991773491214,1.1327961502114237e-09,WLS-HAR-RV (λ=0.05)
23290,0.00038144972567106514,0.00035867972359119996,-6.93122482064341,5.184729947170642e-10,WLS-HAR-RV (λ=0.05)
12481,0.0001960769781402216,0.00020669740004857499,-7.482838677052383,1.1279336151143268e-10,WLS-HAR-RV (λ=0.05)
30658,0.0006626452072807242,0.00044478759486809996,-6.648040462444307,4.7461939286129194e-08,WLS-HAR-RV (λ=0.05)
20408,0.0003296527242211037,0.00033423309341904997,-7.003576279879483,2.0979781989494892e-11,WLS-HAR-RV (λ=0.05)
17946,0.0002881424722354644,0.000383720018028275,-6.82035311803958,9.135067259776805e-09,WLS-HAR-RV (λ=0.05)
12103,0.00012986813432913462,0.00030698812457047504,-6.5851460923827085,3.1371490943092526e-08,WLS-HAR-RV (λ=0.05)
9720,0.00031014223166908334,0.0003282254798649,-7.0201732467988975,3.2700386531150666e-10,WLS-HAR-RV (λ=0.05)
