time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5667,3,0.0003670999509076015,0.0005148992525325,-6.507263158505489,2.1844633560807726e-08,"GJR-GARCH(1,1,1)-t"
13861,0,0.00019297509870505697,0.0002035235487926,-7.498287165191651,1.1126979924938668e-10,"GJR-GARCH(1,1,1)-t"
13861,1,0.00019297509870505697,0.0001619968429041,-7.71347920896912,9.59652332469524e-10,"GJR-GARCH(1,1,1)-t"
13861,2,0.00019297509870505697,0.0001520209552009,-7.765174416123527,1.677241870159082e-09,"GJR-GARCH(1,1,1)-t"
13861,3,0.00019297509870505697,0.0001998435464969,-7.517356995031845,4.717557506927349e-11,"GJR-GARCH(1,1,1)-t"
30250,0,0.00025283518551188474,0.0002224120627199,-7.403100605858927,9.255664004161814e-10,"GJR-GARCH(1,1,1)-t"
30250,1,0.00025283518551188474,0.0001989218333329,-7.496007885909535,2.9066495431752404e-09,"GJR-GARCH(1,1,1)-t"
30250,2,0.00025283518551188474,0.0002145077174452,-7.434363443183949,1.4689948084027393e-09,"GJR-GARCH(1,1,1)-t"
30250,3,0.00025283518551188474,0.0004397658525878,-6.5434346957212615,3.494307429344667e-08,"GJR-GARCH(1,1,1)-t"
5676,0,0.0003176889838660051,0.0003900271130218,-6.826736598002727,5.2328049297604665e-09,"GJR-GARCH(1,1,1)-t"
5676,1,0.0003176889838660051,0.0002144802106852,-7.379311321244129,1.0652050861486876e-08,"GJR-GARCH(1,1,1)-t"
5676,2,0.0003176889838660051,0.0002609401501087,-7.233067851111415,3.2204301328142485e-09,"GJR-GARCH(1,1,1)-t"
5676,3,0.0003176889838660051,0.0003091359381901,-7.08136039341207,7.315459033411938e-11,"GJR-GARCH(1,1,1)-t"
13872,0,0.00022904172875717175,0.0001687700816996,-7.6447533635979035,3.632671439032498e-09,"GJR-GARCH(1,1,1)-t"
13872,1,0.00022904172875717175,0.0002243463014858,-7.402106662982395,2.2047037260741536e-11,"GJR-GARCH(1,1,1)-t"
13872,2,0.00022904172875717175,0.0002734478192354,-7.187728619225761,1.9719008715605955e-09,"GJR-GARCH(1,1,1)-t"
13872,3,0.00022904172875717175,0.000151042951668,-7.722150308372077,6.083809227406306e-09,"GJR-GARCH(1,1,1)-t"
13880,0,0.00015550996334668865,0.0001697525182821,-7.677214630469692,2.0285037108821014e-10,"GJR-GARCH(1,1,1)-t"
13880,1,0.00015550996334668865,0.0001645939138001,-7.7103868103801165,8.251815584003225e-11,"GJR-GARCH(1,1,1)-t"
13880,2,0.00015550996334668865,0.0001981266487019,-7.494756029045269,1.8161818706650851e-09,"GJR-GARCH(1,1,1)-t"
13880,3,0.00015550996334668865,0.0002918198965486,-6.892265707329846,1.8580397889509528e-08,"GJR-GARCH(1,1,1)-t"
30272,0,0.0006771154738261109,0.0007751331762827,-6.152910997450421,9.607469994868442e-09,"GJR-GARCH(1,1,1)-t"
30272,1,0.0006771154738261109,0.0007944113850733,-6.124439917500547,1.3758330795308474e-08,"GJR-GARCH(1,1,1)-t"
30272,2,0.0006771154738261109,0.0007893459269922,-6.131920854322855,1.2595674617865724e-08,"GJR-GARCH(1,1,1)-t"
30272,3,0.0006771154738261109,0.0008512999113553,-6.040423928380486,3.034021827735997e-08,"GJR-GARCH(1,1,1)-t"
13891,0,0.00025378690396904023,0.0002218926301983,-7.404689045878927,1.0172446993629288e-09,"GJR-GARCH(1,1,1)-t"
13891,1,0.00025378690396904023,0.0003161036522604,-7.033468070372669,3.883377117608693e-09,"GJR-GARCH(1,1,1)-t"
13891,2,0.00025378690396904023,0.0002310366538793,-7.368658724621233,5.175738791457258e-10,"GJR-GARCH(1,1,1)-t"
13891,3,0.00025378690396904023,0.0002268505708597,-7.385153204652049,7.255660413773394e-10,"GJR-GARCH(1,1,1)-t"
30276,0,0.00016387479589203573,0.0001738934515679,-7.655271823836932,1.0037346155152758e-10,"GJR-GARCH(1,1,1)-t"
30276,1,0.00016387479589203573,0.0002160177933345,-7.398219837670906,2.718892182284835e-09,"GJR-GARCH(1,1,1)-t"
30276,2,0.00016387479589203573,0.0001561872038519,-7.763319236617024,5.909907137555823e-11,"GJR-GARCH(1,1,1)-t"
30276,3,0.00016387479589203573,0.0001797777906384,-7.619364294320455,2.529052419028892e-10,"GJR-GARCH(1,1,1)-t"
5704,0,0.00024114272326985502,0.0002005885648185,-7.4982965080895925,1.6446397676976104e-09,"GJR-GARCH(1,1,1)-t"
5704,1,0.00024114272326985502,0.0002526231845535,-7.282513012616791,1.3180099128527074e-10,"GJR-GARCH(1,1,1)-t"
5704,2,0.00024114272326985502,0.0001993075313866,-7.503608853469663,1.7501832799087667e-09,"GJR-GARCH(1,1,1)-t"
5704,3,0.00024114272326985502,0.0003088734794902,-7.0492474420287365,4.587455338179803e-09,"GJR-GARCH(1,1,1)-t"
13912,0,0.00015373270112008618,0.0001589011982607,-7.746675146391699,2.6713362692533095e-11,"GJR-GARCH(1,1,1)-t"
13912,1,0.00015373270112008618,0.0001716315889494,-7.6638665403114885,3.203701855263579e-10,"GJR-GARCH(1,1,1)-t"
13912,2,0.00015373270112008618,0.0001332260378999,-7.913686850302009,4.205232364261365e-10,"GJR-GARCH(1,1,1)-t"
13912,3,0.00015373270112008618,0.0001093137815953,-8.069231221345886,1.973040411749431e-09,"GJR-GARCH(1,1,1)-t"
30303,0,0.0005890774896599129,0.0007406208577158,-6.1796974167828145,2.296539240172205e-08,"GJR-GARCH(1,1,1)-t"
30303,1,0.0005890774896599129,0.0004407052890299,-6.688824949153891,2.20143099197928e-08,"GJR-GARCH(1,1,1)-t"
30303,2,0.0005890774896599129,0.0005420002567907,-6.516869697868904,2.216265854622102e-09,"GJR-GARCH(1,1,1)-t"
30303,3,0.0005890774896599129,0.0005788641243423,-6.454290719383607,1.0431283111101758e-10,"GJR-GARCH(1,1,1)-t"
30304,0,0.0001854468599897126,0.0001740457283303,-7.654221424110763,1.2998580311526063e-10,"GJR-GARCH(1,1,1)-t"
30304,1,0.0001854468599897126,0.000141975494178,-7.8271563239202235,1.8897596455357354e-09,"GJR-GARCH(1,1,1)-t"
30304,2,0.0001854468599897126,0.0002310298514978,-7.3469413592411765,2.0778091148263675e-09,"GJR-GARCH(1,1,1)-t"
30304,3,0.0001854468599897126,0.0002140286049441,-7.438618546736523,8.169161446376491e-10,"GJR-GARCH(1,1,1)-t"
13928,0,0.00032572299887714937,0.000273264785544,-7.190514844336645,2.7518641461062075e-09,"GJR-GARCH(1,1,1)-t"
13928,1,0.00032572299887714937,0.0002376534506017,-7.299844965528767,7.756245333441708e-09,"GJR-GARCH(1,1,1)-t"
13928,2,0.00032572299887714937,0.0002732955235893,-7.190420475669386,2.7486401650580544e-09,"GJR-GARCH(1,1,1)-t"
13928,3,0.00032572299887714937,0.00029359498445,-7.128099236669753,1.0322093110311194e-09,"GJR-GARCH(1,1,1)-t"
22126,0,0.00018119757010919962,0.0001094528294132,-8.011870161664955,5.147307817536224e-09,"GJR-GARCH(1,1,1)-t"
22126,1,0.00018119757010919962,7.17817135485708e-05,-8.219770940035914,1.19718296668961e-08,"GJR-GARCH(1,1,1)-t"
22126,2,0.00018119757010919962,0.000119964377604,-7.953858632125871,3.7495038643788354e-09,"GJR-GARCH(1,1,1)-t"
22126,3,0.00018119757010919962,0.0001756440494515,-7.646571554192407,3.08415916954964e-11,"GJR-GARCH(1,1,1)-t"
13936,0,0.00028308896617924097,0.0002609185376104,-7.248065458501395,4.915279029260797e-10,"GJR-GARCH(1,1,1)-t"
13936,1,0.00028308896617924097,0.0002380855059734,-7.328722193185088,2.0253114304987116e-09,"GJR-GARCH(1,1,1)-t"
13936,2,0.00028308896617924097,0.0003635975739434,-6.885356032843358,6.481635924123204e-09,"GJR-GARCH(1,1,1)-t"
13936,3,0.00028308896617924097,0.0002179883512561,-7.399714556428858,4.238090063371083e-09,"GJR-GARCH(1,1,1)-t"
5749,0,0.0001304647772402457,0.0001044374036531,-8.143904595166255,6.77424175844849e-10,"GJR-GARCH(1,1,1)-t"
5749,1,0.0001304647772402457,0.0001351001996394,-7.908877205897535,2.148714081858161e-11,"GJR-GARCH(1,1,1)-t"
5749,2,0.0001304647772402457,9.798778982535542e-05,-8.193340266342604,1.0547547115469409e-09,"GJR-GARCH(1,1,1)-t"
5749,3,0.0001304647772402457,9.116151583263108e-05,-8.245663001544568,1.5447463572752886e-09,"GJR-GARCH(1,1,1)-t"
22133,0,0.0001398346677083232,0.0001353092443448,-7.907412449289803,2.0479456619121714e-11,"GJR-GARCH(1,1,1)-t"
22133,1,0.0001398346677083232,0.0001590341982283,-7.737748128758165,3.686219721875202e-10,"GJR-GARCH(1,1,1)-t"
22133,2,0.0001398346677083232,0.0001480235086513,-7.816488899966395,6.705711598937324e-11,"GJR-GARCH(1,1,1)-t"
22133,3,0.0001398346677083232,0.0001313067323846,-7.936035622826059,7.272568088560612e-11,"GJR-GARCH(1,1,1)-t"
30327,0,0.0006976891411415409,0.0007901295292362,-6.13524181728257,8.545225351091195e-09,"GJR-GARCH(1,1,1)-t"
30327,1,0.0006976891411415409,0.0009366338805779,-5.9252566781961375,5.709458850430954e-08,"GJR-GARCH(1,1,1)-t"
30327,2,0.0006976891411415409,0.0004636492115384,-6.603187064593746,5.4774688648643146e-08,"GJR-GARCH(1,1,1)-t"
30327,3,0.0006976891411415409,0.0007588860573715,-6.180023181965386,3.745062556056632e-09,"GJR-GARCH(1,1,1)-t"
13941,0,0.00029206782799680504,0.000196200365703,-7.466761476643398,9.190570326654131e-09,"GJR-GARCH(1,1,1)-t"
13941,1,0.00029206782799680504,0.0001856732224491,-7.502804964644463,1.131981208965175e-08,"GJR-GARCH(1,1,1)-t"
13941,2,0.00029206782799680504,0.0001952049499325,-7.470169643086539,9.382417146900428e-09,"GJR-GARCH(1,1,1)-t"
13941,3,0.00029206782799680504,0.0001410835152074,-7.655473978371602,2.2796262708488895e-08,"GJR-GARCH(1,1,1)-t"
30325,0,0.0003923545300254252,0.0005812002777547,-6.362030663969188,3.56627164354289e-08,"GJR-GARCH(1,1,1)-t"
30325,1,0.0003923545300254252,0.0003929621071576,-6.841796172436497,3.6914997154175853e-13,"GJR-GARCH(1,1,1)-t"
30325,2,0.0003923545300254252,0.0003885313498236,-6.853088911515393,1.4616706855628303e-11,"GJR-GARCH(1,1,1)-t"
30325,3,0.0003923545300254252,0.0003230263504365,-7.020042506731574,4.806396485114269e-09,"GJR-GARCH(1,1,1)-t"
13949,0,0.000310871327244278,0.0003139520742346,-7.066221431119975,9.491002018378098e-12,"GJR-GARCH(1,1,1)-t"
13949,1,0.000310871327244278,0.0005216418097698,-6.398132362320135,4.442419630404138e-08,"GJR-GARCH(1,1,1)-t"
13949,2,0.000310871327244278,0.0004566284163577,-6.607265169737312,2.1245129026818037e-08,"GJR-GARCH(1,1,1)-t"
13949,3,0.000310871327244278,0.0004095297619577,-6.758770472003387,9.733486740102551e-09,"GJR-GARCH(1,1,1)-t"
30334,0,0.0001322894436861083,9.347721494338996e-05,-8.223906987078108,1.5063890999770903e-09,"GJR-GARCH(1,1,1)-t"
30334,1,0.0001322894436861083,0.000141166454095,-7.863415342221203,7.880131379957162e-11,"GJR-GARCH(1,1,1)-t"
30334,2,0.0001322894436861083,0.0001568469368243,-7.744883717229975,6.030704692323332e-10,"GJR-GARCH(1,1,1)-t"
30334,3,0.0001322894436861083,0.000116880690454,-8.046995852988369,2.374296761680077e-10,"GJR-GARCH(1,1,1)-t"
30339,0,0.00033022292526451575,0.0004433075169346,-6.673293354766365,1.2788124873189687e-08,"GJR-GARCH(1,1,1)-t"
30339,1,0.00033022292526451575,0.0004157446880474,-6.75676069388318,7.313971909491924e-09,"GJR-GARCH(1,1,1)-t"
30339,2,0.00033022292526451575,0.0004219525055176,-6.737961825012318,8.414315893407028e-09,"GJR-GARCH(1,1,1)-t"
30339,3,0.00033022292526451575,0.0002976770603777,-7.114299854966939,1.0592333212308656e-09,"GJR-GARCH(1,1,1)-t"
30341,0,0.000276756276177714,0.0002016008917619,-7.4639313213815495,5.648331806688781e-09,"GJR-GARCH(1,1,1)-t"
30341,1,0.000276756276177714,0.0002079910350954,-7.440841896195771,4.7286583811087664e-09,"GJR-GARCH(1,1,1)-t"
30341,2,0.000276756276177714,0.0001790417243442,-7.54544407957177,9.548133640024497e-09,"GJR-GARCH(1,1,1)-t"
30341,3,0.000276756276177714,0.0002344406030691,-7.34527200221181,1.7906161906350805e-09,"GJR-GARCH(1,1,1)-t"
22159,0,0.0004846485493955919,0.0003305059030567,-6.950136931633575,2.3759955420356714e-08,"GJR-GARCH(1,1,1)-t"
22159,1,0.0004846485493955919,0.0006195541594308,-6.353728963974178,1.8199523618971627e-08,"GJR-GARCH(1,1,1)-t"
22159,2,0.0004846485493955919,0.0003718924463003,-6.8647419721413545,1.2713938785236094e-08,"GJR-GARCH(1,1,1)-t"
22159,3,0.0004846485493955919,0.0004618406726549,-6.679147222158558,5.20199241418594e-10,"GJR-GARCH(1,1,1)-t"
13971,0,0.0002686178922488722,0.0003193832272497,-7.0332334940972645,2.5771192377462705e-09,"GJR-GARCH(1,1,1)-t"
13971,1,0.0002686178922488722,0.0002945074100245,-7.125840196565738,6.702671306545472e-10,"GJR-GARCH(1,1,1)-t"
13971,2,0.0002686178922488722,0.0002747265034638,-7.199479768357081,3.731513097514163e-11,"GJR-GARCH(1,1,1)-t"
13971,3,0.0002686178922488722,0.0002092188713101,-7.443348974556525,3.5282436884846973e-09,"GJR-GARCH(1,1,1)-t"
30366,0,0.0005095774728231624,0.0005726382195321,-6.458177611485104,3.976657775488772e-09,"GJR-GARCH(1,1,1)-t"
30366,1,0.0005095774728231624,0.0005226476625764,-6.556279587380432,1.7082986018563573e-10,"GJR-GARCH(1,1,1)-t"
30366,2,0.0005095774728231624,0.0003363130763384,-6.9219444689256635,3.0020551089228966e-08,"GJR-GARCH(1,1,1)-t"
30366,3,0.0005095774728231624,0.0003441107312233,-6.906642271908006,2.7379242575675643e-08,"GJR-GARCH(1,1,1)-t"
13986,0,0.0004223240933811535,0.0010884060597815,-5.192555525584666,4.436651859637523e-07,"GJR-GARCH(1,1,1)-t"
13986,1,0.0004223240933811535,0.0007742708671065,-5.936380463821113,1.238665315356802e-07,"GJR-GARCH(1,1,1)-t"
13986,2,0.0004223240933811535,0.0004613846092144,-6.677248112140944,1.5257238971593007e-09,"GJR-GARCH(1,1,1)-t"
13986,3,0.0004223240933811535,0.000531813534245,-6.510482999436287,1.1987937660677742e-08,"GJR-GARCH(1,1,1)-t"
22178,0,0.0001690446893850479,0.0001372029140158,-7.873710506132545,1.0138986586656423e-09,"GJR-GARCH(1,1,1)-t"
22178,1,0.0001690446893850479,0.0001708534506411,-7.674647543860768,3.2716172813951666e-12,"GJR-GARCH(1,1,1)-t"
22178,2,0.0001690446893850479,0.0001670246541693,-7.6972971549531275,4.080542272861737e-12,"GJR-GARCH(1,1,1)-t"
22178,3,0.0001690446893850479,0.0001431247898399,-7.838679084289938,6.718411924305585e-10,"GJR-GARCH(1,1,1)-t"
13989,0,0.00014313152632458096,9.945478220628955e-05,-8.156897695811667,1.907657976774703e-09,"GJR-GARCH(1,1,1)-t"
13989,1,0.00014313152632458096,0.0001349390516805,-7.908983973479506,6.711664079390926e-11,"GJR-GARCH(1,1,1)-t"
13989,2,0.00014313152632458096,0.0001046270011502,-8.12076156929415,1.4825984589045372e-09,"GJR-GARCH(1,1,1)-t"
13989,3,0.00014313152632458096,0.0001196924719314,-8.015505437622389,5.493892708464958e-10,"GJR-GARCH(1,1,1)-t"
5795,0,0.0001812796563368912,0.0001140772954948,-7.986180646304708,4.516157302750633e-09,"GJR-GARCH(1,1,1)-t"
5795,1,0.0001812796563368912,0.0001868215087799,-7.584898920847816,3.0712128500082673e-11,"GJR-GARCH(1,1,1)-t"
5795,2,0.0001812796563368912,0.0001063513831217,-8.028799396412785,5.61424612701034e-09,"GJR-GARCH(1,1,1)-t"
5795,3,0.0001812796563368912,0.0001109321830325,-8.00353015217786,4.948767000312033e-09,"GJR-GARCH(1,1,1)-t"
30376,0,0.00015173752281879898,0.0001603529461516,-7.736579890306086,7.422551920337204e-11,"GJR-GARCH(1,1,1)-t"
30376,1,0.00015173752281879898,0.0001935347184394,-7.517901137210684,1.7470055617467881e-09,"GJR-GARCH(1,1,1)-t"
30376,2,0.00015173752281879898,0.0001596457711626,-7.741240405225948,6.254039186723171e-11,"GJR-GARCH(1,1,1)-t"
30376,3,0.00015173752281879898,0.0001205878850174,-7.998644674253339,9.702999351583446e-10,"GJR-GARCH(1,1,1)-t"
14004,0,0.00026873644900002346,0.0002541545068461,-7.276040527501216,2.1263303698036982e-10,"GJR-GARCH(1,1,1)-t"
14004,1,0.00026873644900002346,0.000346119989442,-6.933826127712478,5.988212331335017e-09,"GJR-GARCH(1,1,1)-t"
14004,2,0.00026873644900002346,0.000313897168842,-7.053731040945879,2.039490616645493e-09,"GJR-GARCH(1,1,1)-t"
14004,3,0.00026873644900002346,0.0003380018884764,-6.964034538204645,4.797701105855578e-09,"GJR-GARCH(1,1,1)-t"
5825,0,0.0001470824492575134,0.0001508054834778,-7.7992046830078525,1.3860983805425173e-11,"GJR-GARCH(1,1,1)-t"
5825,1,0.0001470824492575134,0.0001844512062052,-7.570450518950571,1.3964239958152758e-09,"GJR-GARCH(1,1,1)-t"
5825,2,0.0001470824492575134,0.0001239249374202,-7.981963035165405,5.362703544953096e-10,"GJR-GARCH(1,1,1)-t"
5825,3,0.0001470824492575134,0.0001107750423965,-8.071367957983062,1.318227792971162e-09,"GJR-GARCH(1,1,1)-t"
14021,0,0.00034434692538027234,0.0003429381192483,-6.977952145407095,1.984734717482799e-12,"GJR-GARCH(1,1,1)-t"
14021,1,0.00034434692538027234,0.0002347222555543,-7.292216207949527,1.2017568234453449e-08,"GJR-GARCH(1,1,1)-t"
14021,2,0.00034434692538027234,0.0003234449901936,-7.034561127854588,4.3689089454785096e-10,"GJR-GARCH(1,1,1)-t"
14021,3,0.00034434692538027234,0.0001747367491988,-7.466416997717742,2.8767611864310092e-08,"GJR-GARCH(1,1,1)-t"
5831,0,8.913341005192152e-05,6.394913986099259e-05,-8.607922116099088,6.342474650497118e-10,"GJR-GARCH(1,1,1)-t"
5831,1,8.913341005192152e-05,9.736663911222018e-05,-8.233006590800983,6.77860607593463e-11,"GJR-GARCH(1,1,1)-t"
5831,2,8.913341005192152e-05,0.000146181473111,-7.685346246937279,3.254481498792595e-09,"GJR-GARCH(1,1,1)-t"
5831,3,8.913341005192152e-05,5.940033434106871e-05,-8.658955791544402,8.840557912273054e-10,"GJR-GARCH(1,1,1)-t"
5846,0,0.0002971367408854016,0.0003356563368,-6.991682194244337,1.4837592694239428e-09,"GJR-GARCH(1,1,1)-t"
5846,1,0.0002971367408854016,0.0004211350353561,-6.704007575813131,1.5375577031642026e-08,"GJR-GARCH(1,1,1)-t"
5846,2,0.0002971367408854016,0.0003524108344549,-6.9352957049634245,3.0552254199296593e-09,"GJR-GARCH(1,1,1)-t"
5846,3,0.0002971367408854016,0.0003452131343567,-6.959519232746466,2.3113396092071016e-09,"GJR-GARCH(1,1,1)-t"
30430,0,0.0009927884448165025,0.0009385023123509,-5.969673426772443,2.946984178072938e-09,"GJR-GARCH(1,1,1)-t"
30430,1,0.0009927884448165025,0.0009042218365,-6.004202913925405,7.844044108688774e-09,"GJR-GARCH(1,1,1)-t"
30430,2,0.0009927884448165025,0.0007970009880836,-6.112202608096118,3.833272821393816e-08,"GJR-GARCH(1,1,1)-t"
30430,3,0.0009927884448165025,0.0010143622788803,-5.893262418036921,4.6543031621226516e-10,"GJR-GARCH(1,1,1)-t"
14054,0,0.00020253232321197352,0.0002662362131753,-7.190074159058101,4.058185596459608e-09,"GJR-GARCH(1,1,1)-t"
14054,1,0.00020253232321197352,0.0003356293122945,-6.847446878539662,1.771480850283417e-08,"GJR-GARCH(1,1,1)-t"
14054,2,0.00020253232321197352,0.0001587257387373,-7.7209053505093435,1.9190168433367066e-09,"GJR-GARCH(1,1,1)-t"
14054,3,0.00020253232321197352,0.0002341212052929,-7.3486414799335344,9.978574711226785e-10,"GJR-GARCH(1,1,1)-t"
30443,0,0.00011724147796408308,9.635674937785588e-05,-8.229409135701955,4.361718881203754e-10,"GJR-GARCH(1,1,1)-t"
30443,1,0.00011724147796408308,0.0001414153892248,-7.845085766281894,5.843779856410165e-10,"GJR-GARCH(1,1,1)-t"
30443,2,0.00011724147796408308,0.0001577391968159,-7.705853406927803,1.6400652322008083e-09,"GJR-GARCH(1,1,1)-t"
30443,3,0.00011724147796408308,0.0001679298394126,-7.618933293213253,2.5693099863354954e-09,"GJR-GARCH(1,1,1)-t"
22262,0,0.00020555620495754133,0.0001811611647577,-7.608469256990938,5.95117986351875e-10,"GJR-GARCH(1,1,1)-t"
22262,1,0.00020555620495754133,0.0001655861272388,-7.68423947040832,1.597607112842223e-09,"GJR-GARCH(1,1,1)-t"
22262,2,0.00020555620495754133,0.0001546983926909,-7.737206660331626,2.586517068548934e-09,"GJR-GARCH(1,1,1)-t"
22262,3,0.00020555620495754133,0.0001716666832394,-7.6546584806159865,1.1484996822843721e-09,"GJR-GARCH(1,1,1)-t"
14079,0,0.0004966186710105437,0.0006053866322413,-6.388671027982274,1.1830469390295305e-08,"GJR-GARCH(1,1,1)-t"
14079,1,0.0004966186710105437,0.0007395307402626,-6.1185561171829335,5.90062733883158e-08,"GJR-GARCH(1,1,1)-t"
14079,2,0.0004966186710105437,0.0004000501111398,-6.802140220921942,9.325486755509406e-09,"GJR-GARCH(1,1,1)-t"
14079,3,0.0004966186710105437,0.0005900311130134,-6.4195911687749145,8.725884320937006e-09,"GJR-GARCH(1,1,1)-t"
14080,0,0.00021507994273038962,0.0001839834739293,-7.589081751842045,9.669903718971404e-10,"GJR-GARCH(1,1,1)-t"
14080,1,0.00021507994273038962,0.0002097451719157,-7.469304437140537,2.8459779645264195e-11,"GJR-GARCH(1,1,1)-t"
14080,2,0.00021507994273038962,0.000154891643747,-7.724342296423682,3.6226313345138992e-09,"GJR-GARCH(1,1,1)-t"
14080,3,0.00021507994273038962,0.0001804768365035,-7.605385631140523,1.1973749605494065e-09,"GJR-GARCH(1,1,1)-t"
30471,0,0.00019672801105820046,0.0001889948952629,-7.572997104323304,5.980107990352548e-11,"GJR-GARCH(1,1,1)-t"
30471,1,0.00019672801105820046,0.0001553855305758,-7.743838889925238,1.709200692437663e-09,"GJR-GARCH(1,1,1)-t"
30471,2,0.00019672801105820046,0.0001831047620471,-7.602937595177234,1.8559291361844978e-10,"GJR-GARCH(1,1,1)-t"
30471,3,0.00019672801105820046,0.0002062171031464,-7.485453862306766,9.004286865833105e-11,"GJR-GARCH(1,1,1)-t"
14088,0,0.00022330249357889267,0.0001974706510001,-7.522664173208041,6.672840910155252e-10,"GJR-GARCH(1,1,1)-t"
14088,1,0.00022330249357889267,0.0002803826097118,-7.151365324803523,3.258139657746189e-09,"GJR-GARCH(1,1,1)-t"
14088,2,0.00022330249357889267,0.0002897261333973,-7.109522873625525,4.4120999267255096e-09,"GJR-GARCH(1,1,1)-t"
14088,3,0.00022330249357889267,0.0002450860608866,-7.309431400374371,4.74523804649416e-10,"GJR-GARCH(1,1,1)-t"
22289,0,0.00034418951105729106,0.0002681565817692,-7.1952224081866865,5.781006336127854e-09,"GJR-GARCH(1,1,1)-t"
22289,1,0.00034418951105729106,0.0003353440118753,-7.000017650494589,7.824285577860426e-11,"GJR-GARCH(1,1,1)-t"
22289,2,0.00034418951105729106,0.000446248751799,-6.677797663072486,1.0416088620774104e-08,"GJR-GARCH(1,1,1)-t"
22289,3,0.00034418951105729106,0.0003512794046172,-6.953719340319624,5.026659069083845e-11,"GJR-GARCH(1,1,1)-t"
5907,0,0.00022773280061916924,0.0001961509714192,-7.526016860149795,9.974119356160302e-10,"GJR-GARCH(1,1,1)-t"
5907,1,0.00022773280061916924,0.0001946537563612,-7.532591297621821,1.0942231690206877e-09,"GJR-GARCH(1,1,1)-t"
5907,2,0.00022773280061916924,0.0001796343644037,-7.598543114473256,2.3134595663735624e-09,"GJR-GARCH(1,1,1)-t"
5907,3,0.00022773280061916924,0.0002346538483045,-7.3569464549178,4.790090106262234e-11,"GJR-GARCH(1,1,1)-t"
30492,0,0.0001577868856794774,0.0001570616124688,-7.758861796932939,5.260212301262942e-13,"GJR-GARCH(1,1,1)-t"
30492,1,0.0001577868856794774,0.0001961124000752,-7.511371091743875,1.4688450536967403e-09,"GJR-GARCH(1,1,1)-t"
30492,2,0.0001577868856794774,0.0001932497779648,-7.529513424030064,1.2576167292403938e-09,"GJR-GARCH(1,1,1)-t"
30492,3,0.0001577868856794774,0.0002862822879709,-6.93990479080637,1.6511068410034538e-08,"GJR-GARCH(1,1,1)-t"
22307,0,0.00026905800158414105,0.0002671642916892,-7.2276218784765796,3.5861371661976527e-12,"GJR-GARCH(1,1,1)-t"
22307,1,0.00026905800158414105,0.000231436900078,-7.360408829248706,1.4153472785353687e-09,"GJR-GARCH(1,1,1)-t"
22307,2,0.00026905800158414105,0.0002544926773229,-7.274718096733212,2.1214867083509669e-10,"GJR-GARCH(1,1,1)-t"
22307,3,0.00026905800158414105,0.0003145258457611,-7.051594576582386,2.0673248541002207e-09,"GJR-GARCH(1,1,1)-t"
5929,0,0.0002897350695349111,0.0002972388867628,-7.120644714016673,5.630727298956209e-11,"GJR-GARCH(1,1,1)-t"
5929,1,0.0002897350695349111,0.0002054005091465,-7.437618347079874,7.112318075906556e-09,"GJR-GARCH(1,1,1)-t"
5929,2,0.0002897350695349111,0.0002169702562807,-7.3976861871491755,5.294718047920213e-09,"GJR-GARCH(1,1,1)-t"
5929,3,0.0002897350695349111,0.0002948108609697,-7.129024872473146,2.5763658689476446e-11,"GJR-GARCH(1,1,1)-t"
5932,0,0.0007657402856326975,0.0011073845387384,-5.728505451678384,1.1672079568015326e-07,"GJR-GARCH(1,1,1)-t"
5932,1,0.0007657402856326975,0.000673514427159,-6.295107627011124,8.50560897121049e-09,"GJR-GARCH(1,1,1)-t"
5932,2,0.0007657402856326975,0.0008695372051306,-6.039116422617803,1.0773800497254049e-08,"GJR-GARCH(1,1,1)-t"
5932,3,0.0007657402856326975,0.0007892394711138,-6.143979305664962,5.522117182752609e-10,"GJR-GARCH(1,1,1)-t"
30512,0,0.00014470716797832393,0.000115432873949,-8.043098623323637,8.569842909153104e-10,"GJR-GARCH(1,1,1)-t"
30512,1,0.00014470716797832393,9.833230559865349e-05,-8.161272232753323,2.150627860733373e-09,"GJR-GARCH(1,1,1)-t"
30512,2,0.00014470716797832393,0.0001218896086435,-7.998479308436159,5.206410139982103e-10,"GJR-GARCH(1,1,1)-t"
30512,3,0.00014470716797832393,0.0002163983883762,-7.345375657434871,5.139631082136844e-09,"GJR-GARCH(1,1,1)-t"
30521,0,0.00013343880173269197,0.0001278208974494,-7.963968578917745,3.156084853623017e-11,"GJR-GARCH(1,1,1)-t"
30521,1,0.00013343880173269197,0.0001860018254141,-7.527956510394756,2.7628714585322618e-09,"GJR-GARCH(1,1,1)-t"
30521,2,0.00013343880173269197,0.0001349958880624,-7.910198682007451,2.42451783816358e-12,"GJR-GARCH(1,1,1)-t"
30521,3,0.00013343880173269197,9.745858246229956e-05,-8.191505956298599,1.2945761787455178e-09,"GJR-GARCH(1,1,1)-t"
30527,0,0.00017611800140131283,0.0002210836587391,-7.389040815135982,2.0219103398192937e-09,"GJR-GARCH(1,1,1)-t"
30527,1,0.00017611800140131283,0.0003353842845672,-6.740040571443415,2.5365748953476546e-08,"GJR-GARCH(1,1,1)-t"
30527,2,0.00017611800140131283,0.0002725925810042,-7.096572573075202,9.30734450955381e-09,"GJR-GARCH(1,1,1)-t"
