time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24913,-5.361924906774606e-05,-0.3209037300172882,-2.7038657497002596,3.9166924791566524,0.36541287858292326,HAR-RV (OLS)
16731,0.0007158024832157059,0.2513633471155761,1.492173223184035,-2.645076102954334,0.4203853032801963,HAR-RV (OLS)
5020,0.00027226769832779877,0.4119902159970997,-0.21475259490799004,-1.6864131125463688,0.2891874884168726,HAR-RV (OLS)
5658,0.00012177276791181848,0.2326066700709114,0.5007633755164758,-0.4287327815922409,0.1845376736290295,HAR-RV (OLS)
2525,0.0004902027791495432,0.267246469597853,-1.0842459474897643,-0.7224189732204126,0.27856977499082203,HAR-RV (OLS)
10619,0.0013895123792820234,0.3219447932096703,-0.5253804715095047,-1.1480568498169792,0.197231542741357,HAR-RV (OLS)
1205,0.0013273611449453,0.25561788775510585,2.1771976464413174,-3.702207780256437,0.5256413618045112,HAR-RV (OLS)
4797,0.0009771801471642229,-0.08374908009224773,0.23664250546864873,-3.1597688465214087,0.3243621600406986,HAR-RV (OLS)
30327,0.0008845499986680533,0.03908282806528601,0.6082161700685931,-0.9607399759640267,0.049083125719364906,HAR-RV (OLS)
25031,-0.00017862388964632667,-0.3656680874630082,-2.571644141757726,4.107581616199136,0.5433596462920589,HAR-RV (OLS)
5101,7.980788211315747e-05,-0.10616086850819091,-1.0431844559851806,1.5069207412347394,0.1378340450256571,HAR-RV (OLS)
15728,0.0015549754361366278,0.37565039716038606,1.213614684385218,-4.2574808097512475,0.2874439168440508,HAR-RV (OLS)
9186,0.0002731344966177975,0.22012669642114743,0.18806900463122536,-1.268782440328476,0.07973278345909207,HAR-RV (OLS)
10708,0.0005888738916998468,-0.40115813529866445,0.2332838957100983,-1.1014768470778922,0.3520887157989382,HAR-RV (OLS)
4367,0.0007259439711067642,0.035671833878252644,0.26773067081053215,-1.8911061292484503,0.25172988935925067,HAR-RV (OLS)
26864,0.0002645232669043114,0.13022965842883039,0.5890417331603199,-1.466706871450315,0.20106113090836175,HAR-RV (OLS)
32053,-0.00031246402885554874,-0.32013343837659514,-4.462945996324473,8.537937320504343,0.3235782903978214,HAR-RV (OLS)
14234,0.0008446811934624122,0.19808007440803108,-0.7934121477137539,-0.7735325489185498,0.5241837645379184,HAR-RV (OLS)
15907,0.0008467357306193259,0.36153847535816946,1.373620053463073,-5.011563361738743,0.31167511527480196,HAR-RV (OLS)
14733,0.0003510588212519445,0.12498727055849529,-1.0197278414005724,-0.715290612999157,0.1712207859140218,HAR-RV (OLS)
22752,0.0005474918573793842,0.2130073164278464,-0.3243429198187229,0.23156335357789637,0.03709514250329837,HAR-RV (OLS)
7572,0.0006699417773606258,0.4391794662715323,-1.3017290020427066,0.24446504306191208,0.2325998537981544,HAR-RV (OLS)
17983,7.796833460196992e-05,-0.1595446620242002,0.6793253687080238,-0.19746797654985582,0.21845911972231336,HAR-RV (OLS)
26973,0.00014007760388224966,0.45268526935453013,-0.28685681188172557,0.046525533426501425,0.1843799798388115,HAR-RV (OLS)
30183,0.000546358815832537,-0.18517358171952467,-2.6612617461948416,2.969644015458578,0.2101001420185329,HAR-RV (OLS)
31331,0.0008837328367065156,0.6019481677221487,0.7268104368734505,-2.272190256513553,0.2352862785321823,HAR-RV (OLS)
12178,0.000911313146964089,-0.2321902425880091,1.50008331713325,-1.9911179006393207,0.10806262256409682,HAR-RV (OLS)
13560,0.0005851059181501501,0.3380345819219846,1.4461436238118592,-2.175005466099786,0.30399742390853723,HAR-RV (OLS)
2390,-0.00023462869343196492,0.013054014829247776,-2.9724809214752286,4.904767533585962,0.3085630262916884,HAR-RV (OLS)
25654,0.00015079756751802887,-0.2587646678746931,0.5685202901237495,-0.5995366401130029,0.044157173279715245,HAR-RV (OLS)
24021,0.00040692665884585824,0.272552266195193,0.711605836264918,-1.2300575248811092,0.1499008789269205,HAR-RV (OLS)
3123,0.0010146807599438392,0.31076790419440165,-1.1152515830902803,-0.5747692415354106,0.31545282212885806,HAR-RV (OLS)
30366,0.0010667333918028105,-0.15211923249382278,0.8606503735689901,-1.7429207007536478,0.11615454115465429,HAR-RV (OLS)
23337,0.0002518340202188706,0.18215898906433012,0.35140382198625375,-1.5496050842768252,0.12942278708502974,HAR-RV (OLS)
8587,0.00035699490075554986,0.2897977426859781,0.9408171547621729,-2.685292472249123,0.16094725561983092,HAR-RV (OLS)
6568,0.0005168390166031267,-0.008954368216598058,0.5706274111546508,-1.355233400055008,0.14334880128254535,HAR-RV (OLS)
5,0.0012006474069249178,-0.13394060701981872,-2.294529323291357,1.1633929225490978,0.30688410437451585,HAR-RV (OLS)
5347,0.000578913169452,0.5921847118811396,0.042563487538641365,-3.6175875876475567,0.3532467256908155,HAR-RV (OLS)
19386,0.00032507644727949707,0.6736895425920841,0.43254511775768845,-2.367102787707103,0.375592138170571,HAR-RV (OLS)
28192,0.0008002601242707542,-0.45613725499764124,0.266424877159838,0.08581892090831622,0.150113926998243,HAR-RV (OLS)
20445,0.00021523365191833825,-0.12206873502639991,0.7580709496172517,-1.1927043036470613,0.06481379066440773,HAR-RV (OLS)
23226,0.0003910008574282424,0.5441328091922821,0.33302764021645537,-1.5223251694110644,0.22069936597330042,HAR-RV (OLS)
1468,0.0004188381208389917,-0.20072416281135294,-1.5546909379070406,1.2883790299318456,0.07438675635189518,HAR-RV (OLS)
19528,0.00020639908984554717,0.06167861632801127,0.24111805227874922,-0.6042615658704297,0.08308136606795391,HAR-RV (OLS)
536,0.0010504141592283327,0.0032602938454889974,-0.4870058370525055,0.2514198620221087,0.024822810321212252,HAR-RV (OLS)
21326,1.4593632278551944e-05,-0.06466435282262405,-3.2171008333288,4.380878508378573,0.15173199914363256,HAR-RV (OLS)
6274,0.00010168706581281512,-0.04710638040590392,-1.5642552622540382,2.2414280150134314,0.08494987220062156,HAR-RV (OLS)
6324,0.00035147129560954445,0.5569092892682238,1.7763098037680385,-3.2969290960130073,0.5024245333773649,HAR-RV (OLS)
27149,0.0005135851687895056,0.1393332716136911,1.0340653840011986,-2.1426415903180493,0.19660804029510426,HAR-RV (OLS)
8459,0.002890887883806072,-0.22028100917130639,3.7805100255184994,-8.746555069495768,0.3462968378776554,HAR-RV (OLS)
21601,0.000963399649509993,0.8625804495904016,-0.44909496404561855,-1.4411241660322844,0.5041173597768701,HAR-RV (OLS)
9889,0.0012872742422996657,-0.41911118485165677,3.968472120401505,-4.98961242799387,0.4411448626160044,HAR-RV (OLS)
28634,-2.2981028499176152e-05,-0.16801941054185704,-0.339695274650753,1.3729084158284373,0.15225225697597888,HAR-RV (OLS)
12559,0.00046134436893460794,-0.13206584441865254,-1.031603355048749,-0.3828982501489112,0.1998282964078545,HAR-RV (OLS)
14623,0.00037817793004061727,0.6714913409892381,0.7036268108848451,-2.3356911580525463,0.6299107870172332,HAR-RV (OLS)
7217,0.0002498905064085642,0.016973668438808442,0.6934738806612677,-1.5360641889893167,0.08102707695930977,HAR-RV (OLS)
29906,0.0011886066130215901,0.3139780170141466,0.6929804577511262,-1.9798863622815606,0.2183176577344359,HAR-RV (OLS)
6607,0.0003176857161203474,0.19712902157445542,-0.7588081067032507,0.13802199714845464,0.09387896214862645,HAR-RV (OLS)
27313,0.00013177987662375053,0.05364111563968131,-0.5431431748682949,0.8972253615908774,0.024879899310952136,HAR-RV (OLS)
21373,0.0013994305414055316,0.3314704465578285,0.40864985954442484,-1.8015640892514657,0.35911420605773325,HAR-RV (OLS)
20790,0.0003404940347753773,0.70667054422775,-0.2322436782574403,-1.3784163402194904,0.0914727114428796,HAR-RV (OLS)
14183,0.0002576212683967635,0.4653253134606796,-0.23076492949385752,-0.7169923735428454,0.15010084447173588,HAR-RV (OLS)
9822,0.00028718657561535924,0.2568016119753385,-2.128458343325441,1.3487313409287633,0.32967998042959945,HAR-RV (OLS)
16511,0.00034794187366645515,0.007939762909880603,-0.9885423868516353,1.307978310085875,0.011219490711659619,HAR-RV (OLS)
30212,0.0005024854312735312,-0.4331219419086238,-0.60978523484227,0.9663177892574198,0.17094685285743538,HAR-RV (OLS)
4858,0.0008280352735328385,0.1912031407397672,2.8213766965497618,-4.674123789230441,0.30270443398555513,HAR-RV (OLS)
11248,0.00046977217010493743,0.2710532251894123,1.1410427938830943,-3.1372974255863926,0.18252171160894115,HAR-RV (OLS)
30303,0.001077248779134676,-0.21587381450695828,-1.2100760086344033,0.6417744471369647,0.25759414055591756,HAR-RV (OLS)
32746,0.003216849999976484,0.1623364720598524,1.9675706789526943,-5.177747434476369,0.2983533827597905,HAR-RV (OLS)
20172,0.0002367136014247784,0.21146724500684927,1.5035608084383583,-2.4278389774621925,0.28439330802159857,HAR-RV (OLS)
3457,0.0004172032409674422,0.5575138310886595,-0.5088850464800809,-2.106163018005978,0.4891696255357484,HAR-RV (OLS)
13598,0.00031924233903392985,0.3209681572814983,0.2713627332390973,-1.4184434794861134,0.17129682092232645,HAR-RV (OLS)
16374,0.00021593952693904595,0.20482620231857993,-4.0351310645544975,3.36107843037159,0.2253987202058445,HAR-RV (OLS)
30376,0.000388225384240873,0.1855124086161991,0.7668413837573607,-2.494043714261224,0.19358142551000768,HAR-RV (OLS)
28881,0.00036501764443392715,0.9436154315991433,0.9612197745390851,-3.794169476354265,0.5149680629276341,HAR-RV (OLS)
5825,0.0004683888941407866,-0.05170067950619746,2.292950006470357,-4.517597985386155,0.1920572543641228,HAR-RV (OLS)
6648,0.0009672762057690823,-0.15421255590383942,0.08893654827474215,-0.7769315924160785,0.0753520201025375,HAR-RV (OLS)
11059,0.0002967579897481849,-0.1980621757710187,-0.7241337395360624,-0.004828562783631196,0.15925408440006472,HAR-RV (OLS)
28002,0.0002807856693518415,-0.11557609786759077,2.360849731459097,-3.450259400479074,0.18141694423523558,HAR-RV (OLS)
29554,0.0002504364807779493,-0.7161899367789083,1.1651844928631054,-1.0833314675644445,0.2531048853331411,HAR-RV (OLS)
18703,0.0011372243995821571,0.1626371958391001,0.970552535345701,-2.3803939036595674,0.10118119372240209,HAR-RV (OLS)
12073,0.001612253775747695,-0.38367075710139353,-1.1681497752954624,-0.3647676215249517,0.4642592348495992,HAR-RV (OLS)
26841,0.0003067326085972726,0.3545211288489109,0.46092720694299044,-2.1445360383336656,0.24352605377934655,HAR-RV (OLS)
24253,8.446887544948087e-05,-0.009722844115715225,-1.696507457922784,1.9819415538338594,0.08855351106861753,HAR-RV (OLS)
8662,0.0003502134364694637,-0.2889648915418482,-0.26518932437202924,0.7376124231673336,0.06066080999886059,HAR-RV (OLS)
26844,0.00018003021807347542,-0.061238098815626925,1.6680814678137368,-2.773375736889913,0.11769598999335174,HAR-RV (OLS)
17429,-0.00011021076957442948,-0.19661769350344085,0.20568790446443774,1.9189270543503265,0.19469052048897162,HAR-RV (OLS)
5629,0.00023885921872011495,0.3799276536262287,0.04291681474031217,-1.5999300745597078,0.11805967230593628,HAR-RV (OLS)
5532,0.0002829248734652872,-0.008529035990046521,-0.2299132620032396,0.026062257315172838,0.013241469617066404,HAR-RV (OLS)
18534,0.00020164857479175287,-0.04268299956677959,-0.9833327211642455,0.8346542779242647,0.0734444325763447,HAR-RV (OLS)
11453,0.003429094769699614,0.21155113698126055,-1.2719342700973977,-2.5527124625989734,0.44848904356656705,HAR-RV (OLS)
1255,0.00024913381844056534,0.2848116030234437,0.624316352003402,-1.8861637883807503,0.19901495631485433,HAR-RV (OLS)
4193,0.0004808475434668892,0.6076845082613935,-0.35127339463091567,-1.3023034629780483,0.36985022218010155,HAR-RV (OLS)
11374,0.00014931452016628196,0.6267070388642113,-0.40863336422116386,0.02544814905964704,0.2668371612593128,HAR-RV (OLS)
21640,0.0005694715387254516,-0.12298511892254295,1.7566470732219575,-2.205563573896323,0.2129576649928867,HAR-RV (OLS)
23185,0.0004940699919002389,-0.5173478027798353,2.097720414200727,-1.1613412448721714,0.2321600290467286,HAR-RV (OLS)
3957,0.0002331783563835499,-0.21128448819863505,-0.7650008808885866,1.0876691634771278,0.04029307753537481,HAR-RV (OLS)
24523,-1.4716049859525294e-05,-0.30035385985288915,-1.5465802633483685,3.142463135646162,0.21333619231795597,HAR-RV (OLS)
11920,0.00035291250226925265,-0.3042178443876777,-0.8603317164862648,0.23323600825036084,0.4826257350588927,HAR-RV (OLS)
17639,6.292345117919208e-05,0.27099878638659614,-0.7697967658254871,1.0550738947300378,0.17379993152632767,HAR-RV (OLS)
22678,0.0002266668491700032,-0.013875974144613704,0.3905556053595421,-0.8542527914025781,0.042674013827807444,HAR-RV (OLS)
11070,0.00036875399862194163,0.027672675555530858,-0.2618528732066392,-1.5415352669154527,0.1662636181054966,HAR-RV (OLS)
273,0.0001527437366268002,0.02152496995448924,0.28047334596311624,-0.163293598906448,0.010890198399218565,HAR-RV (OLS)
18316,5.012079058289219e-05,0.613411180111892,-0.9297437386456285,0.9199579027141328,0.39323174408004746,HAR-RV (OLS)
30013,7.422725936479305e-05,-0.07636473109868827,0.08601578711819036,0.4396208554467713,0.07832042592726474,HAR-RV (OLS)
16271,0.0003085220776700753,0.18350271895833717,-0.38245210855687994,-0.33274170809983306,0.07758967585665766,HAR-RV (OLS)
6859,0.0005132282741674467,-0.44679943579940107,1.4673819047790333,-2.28887481817536,0.3052877257735357,HAR-RV (OLS)
21024,0.000518492387368829,-0.13247326188059186,1.5513995028849021,-2.2084096133075204,0.05978981051384624,HAR-RV (OLS)
17971,0.00030650129344875714,0.27248913531464924,-0.7803668222331164,-0.5260713303192124,0.1367551692908502,HAR-RV (OLS)
13324,0.0002543095993744716,-0.13081495325325093,0.5212039628338616,-1.3343795436935035,0.14371310395245118,HAR-RV (OLS)
15765,0.000563670396762483,0.37460780455664594,-1.033117255309366,-2.6809718057735767,0.3349414589669131,HAR-RV (OLS)
19699,0.0001391677960534291,0.27130326982921055,0.34970322166908147,-0.8218534948033953,0.11538449110448401,HAR-RV (OLS)
21169,9.312313632201103e-05,0.3681683396144179,-0.3737101073684001,-0.23064590805026722,0.10366620828473361,HAR-RV (OLS)
8117,1.6179378882333475e-05,0.06807109974120987,-1.8708477126678706,2.8165719795830944,0.14472615011992007,HAR-RV (OLS)
15365,0.0010734713839940587,0.27179142903629555,-0.08075480986363082,-2.2254272399867876,0.3739072867445433,HAR-RV (OLS)
5302,-0.0001116271810536176,-0.35349680403091166,-4.5590735639007445,6.85434644201302,0.35014685161933,HAR-RV (OLS)
14452,0.0002723060214673704,0.3191194886208366,-1.343580866254166,-0.46224105501385315,0.3843692729896869,HAR-RV (OLS)
9028,0.001400980512360091,0.0544610301673052,-0.9163575968028932,-0.3588308296963545,0.1331049828143649,HAR-RV (OLS)
20810,0.00038921712085811954,0.20204760244420591,-0.24468202768743197,-1.7224185054832908,0.19396993770048454,HAR-RV (OLS)
7745,0.0004238811518398162,0.5158191803159334,-1.0696084584789771,-0.4197505235757102,0.37522718428665836,HAR-RV (OLS)
31320,0.000610735379932124,0.27187505829623526,0.853289281619839,-3.6825624313534244,0.22315352361688978,HAR-RV (OLS)
26522,0.0001367741119560416,0.15729702720506616,-0.4031096097088572,0.045259055091845524,0.0336476435857016,HAR-RV (OLS)
32048,0.0004110293590497626,0.24199166279918177,1.023638838701095,-2.5008158515443197,0.11805631480075274,HAR-RV (OLS)
14629,0.0016293075259865876,-0.1987022123162788,2.7630923672301906,-6.552809041908031,0.2656904090946016,HAR-RV (OLS)
19495,0.0002977689513236406,-0.4773908778316079,3.752928845727819,-5.697194607159957,0.7143943745400299,HAR-RV (OLS)
28401,0.0004252442229286216,-0.3181829249565639,-2.8244270157064952,2.058603019413513,0.5069474393038743,HAR-RV (OLS)
7518,7.88953707800828e-05,-0.3409040357500054,2.1925938757067227,-1.2181022055843744,0.2535873161160561,HAR-RV (OLS)
20453,0.0001382481344623624,-0.6086031569927858,1.8210387252280453,-2.227977823910958,0.24154656716365153,HAR-RV (OLS)
28963,0.0003360542496358322,0.272607861158238,4.552590497154297,-5.395262550612543,0.4818908099294885,HAR-RV (OLS)
3046,0.00013878948898819163,0.15259743764562686,1.8762881450029876,-2.6818934799821275,0.16977230282435263,HAR-RV (OLS)
8360,0.0006911642547064573,0.2510051611478698,1.817288854765338,-3.4360770400631084,0.17302087277266276,HAR-RV (OLS)
10689,0.0002602675490418091,0.22116504407384321,0.7625230033987629,-1.1553296347342448,0.0666752629014643,HAR-RV (OLS)
21995,0.0001749868927012096,-0.31675827012268754,1.3284937099140692,-1.2203821574301115,0.19899380293303792,HAR-RV (OLS)
11876,0.0005662780019964796,-0.5041711724547798,2.0453613173946614,-3.188671186146287,0.3508938517413318,HAR-RV (OLS)
21344,0.00020185812476090602,0.11596382789537489,-1.1661608321176993,1.1973506232926923,0.07308197490941759,HAR-RV (OLS)
3033,0.001004259523841262,0.4393165258386145,1.442805768221413,-4.3890055452097245,0.6211659168043704,HAR-RV (OLS)
27810,0.00045662875109367314,0.5175760270823202,0.6872756764727361,-2.1407081068308336,0.34918040525777094,HAR-RV (OLS)
23751,0.00011710852177862063,0.16639419661547525,-0.9464898996741897,1.251939791126043,0.07525968535485039,HAR-RV (OLS)
25331,0.000264389413732179,-0.04410169411758105,-1.7940234897535268,1.9339086642101382,0.09433961630163512,HAR-RV (OLS)
13989,4.7523241352195186e-05,-0.006850803866153356,1.2376569434688232,-0.5485150672682858,0.593739879020855,HAR-RV (OLS)
15276,0.0007965237238897762,0.5343062769323434,0.13109775671776225,-1.2021005855840912,0.29527615183797906,HAR-RV (OLS)
6895,0.0006693074954443421,-0.01463397487044073,2.8025188921474653,-4.822508555136349,0.1748900450298202,HAR-RV (OLS)
11120,0.00039438943383529064,0.6831125355529342,-0.6928554786029002,-2.1271361185702906,0.35741394286852646,HAR-RV (OLS)
32547,0.0002838032717525427,-0.37062091531407526,1.7890817992557175,-3.2640159006068936,0.42682777486899415,HAR-RV (OLS)
3135,0.00020907768028715766,0.776386409223135,1.4812768998350636,-3.198483283864459,0.5561412531018496,HAR-RV (OLS)
25176,3.6074399739749216e-05,0.09054981082419646,0.5465925195713794,0.02031071860686623,0.14481441396663042,HAR-RV (OLS)
5245,0.00011003075144858604,0.22958893101769598,-0.42058425510716757,0.24825806108080825,0.06204366511643389,HAR-RV (OLS)
11227,0.0003725934035520381,0.2981448191318754,-0.1483796348807438,-2.106248542835919,0.21141708340669996,HAR-RV (OLS)
19949,9.53266868966943e-05,0.34588428728840537,1.0224115968554066,-1.3370448492533966,0.2645044781563721,HAR-RV (OLS)
27595,0.0016338388591554168,0.4862780730454226,2.0284049932879156,-3.1314238006458037,0.34314535646498645,HAR-RV (OLS)
12135,0.0001951221758736785,0.009679121657718458,0.6510632452729953,-0.9983759969218635,0.03779998910839488,HAR-RV (OLS)
5932,0.0015263333934733728,-0.03477589517129135,2.685604921118211,-3.899715276365277,0.3965038135990677,HAR-RV (OLS)
