time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.002622993750391451,-0.05643965901830567,-0.7865024050470857,-1.6309236521110275,0.27369665187741743,WLS-HAR-RV (λ=0.05)
1744,0.005999719901285613,0.5141529929504227,0.6289247498330075,-3.9841892009649844,0.32745273744331105,WLS-HAR-RV (λ=0.05)
1747,0.00083722796614013,-0.2823118568872913,0.8583595494868753,-0.9831784789260886,0.11695252754282359,WLS-HAR-RV (λ=0.05)
1761,0.00023549768466646945,0.345749588953391,-0.6489315223540602,1.2117138300156243,0.19495546520429297,WLS-HAR-RV (λ=0.05)
1787,-0.00043256410582477426,0.2727879362208508,-1.1058447897109827,3.0970474373004313,0.19858733715060728,WLS-HAR-RV (λ=0.05)
1789,0.003312933099932292,0.04859315940654111,-2.012651585381114,-0.37979761525470884,0.28439981001314374,WLS-HAR-RV (λ=0.05)
1797,0.0058659863737748254,0.09581152332056604,-0.01920763943814241,-2.820659749498492,0.17459602817664543,WLS-HAR-RV (λ=0.05)
1810,0.0021101332934432707,0.1333339218907856,1.094752019582006,-3.1731822274637898,0.16467701056914819,WLS-HAR-RV (λ=0.05)
1813,0.008220195409565378,0.11310773018197527,-0.34161761154040704,-1.4825350722385975,0.22102719716783492,WLS-HAR-RV (λ=0.05)
1816,0.0008855540830032412,-0.2027932766239667,-1.6180755878085704,2.2302736230754214,0.10901214317259011,WLS-HAR-RV (λ=0.05)
1820,0.006695706854401493,-0.17286137031020138,0.552871439988727,-1.98913569470138,0.1553986172327283,WLS-HAR-RV (λ=0.05)
1822,0.0010400165627781701,-0.04409333406684518,3.599912317450126,-4.950583104818521,0.24602072111115636,WLS-HAR-RV (λ=0.05)
1823,0.00478485539535261,0.2434026697689749,-1.7126633848765218,0.198036058794131,0.3593339958901719,WLS-HAR-RV (λ=0.05)
1826,0.0011441458165016361,-0.025432163799834033,-2.5690991892566615,1.7590360805841072,0.24310721969247473,WLS-HAR-RV (λ=0.05)
1827,0.0023332564569094405,-0.18729704400029895,-0.7986008933720691,0.43003482233869345,0.13589520682016443,WLS-HAR-RV (λ=0.05)
1841,0.00020930026108392276,0.18589858603265014,-1.513533723084255,1.813130190842231,0.19686980541704213,WLS-HAR-RV (λ=0.05)
1862,0.0020952563347438236,-0.053560697629695196,1.5114993389864255,-2.197125404520331,0.15498888269448063,WLS-HAR-RV (λ=0.05)
1866,-0.0007061852227983317,-0.23624613177641263,-1.7943561035283393,2.8611446390060786,0.2745602060780594,WLS-HAR-RV (λ=0.05)
1870,0.0010487441843050733,-0.3629439906584932,0.17163954994767547,-0.9051864643601886,0.22258369842159142,WLS-HAR-RV (λ=0.05)
1875,0.001571618775565966,0.24315359741716328,1.682229384982169,-4.42169356365647,0.1981199865416705,WLS-HAR-RV (λ=0.05)
1876,0.0030857992013940865,-0.33542914488923453,0.5215165729560786,-1.7312730067973747,0.19972136330591606,WLS-HAR-RV (λ=0.05)
1879,0.0018486453047544776,0.5118877935384185,0.15267116815679388,-1.6067316279239707,0.2780751058983578,WLS-HAR-RV (λ=0.05)
1890,0.0025017841170456136,0.2685723484590824,1.0888896960156633,-2.7799663539195363,0.18300962460698,WLS-HAR-RV (λ=0.05)
1904,0.0015699176401021483,0.6150786657517817,0.7705412234409441,-3.198901036565169,0.3224126638568118,WLS-HAR-RV (λ=0.05)
1909,0.0009422080591112297,-0.0024859839886136235,2.4492217686243567,-3.3197992893202684,0.4562670196344807,WLS-HAR-RV (λ=0.05)
1920,0.004115333437003921,0.41607844858406673,0.6482412211216269,-4.816816894809458,0.32265231373733516,WLS-HAR-RV (λ=0.05)
1923,0.0011082443579154063,0.17608373846085298,-0.5511254945809685,6.763858464386985e-05,0.06687013951789145,WLS-HAR-RV (λ=0.05)
1930,0.002844892484869998,0.5162626746048713,-0.7141873320369849,-1.7624842066387392,0.4942530220864704,WLS-HAR-RV (λ=0.05)
1938,0.0005918585477581047,0.3169328717964369,0.2103553119580021,-1.36615503349163,0.1279518404888066,WLS-HAR-RV (λ=0.05)
1946,0.003344146476527095,-0.06884995536640443,0.3210390546964616,-1.4388973397552687,0.10217444841979284,WLS-HAR-RV (λ=0.05)
1948,0.0020345721593346077,-0.12976764319810996,1.1992589752138778,-2.735466341614165,0.19254533148316222,WLS-HAR-RV (λ=0.05)
1956,0.00035928339495917535,0.32215970711531255,0.014245998103447483,0.3810029587838035,0.24935341893876328,WLS-HAR-RV (λ=0.05)
1962,0.00043930322645784325,0.6529277109470086,-0.3427404433812013,-0.1519948643513932,0.3460127313639103,WLS-HAR-RV (λ=0.05)
1980,0.005377419223636269,0.5372111006517527,1.0834538932956193,-3.213562951435988,0.317037513705238,WLS-HAR-RV (λ=0.05)
1981,0.001611737464296832,0.38966183096097795,0.39157935678815803,-0.6952073692016212,0.145179865157668,WLS-HAR-RV (λ=0.05)
1991,0.001365019475934183,0.11395753649203043,1.0863600859737192,-1.9623721271519594,0.05065808514602543,WLS-HAR-RV (λ=0.05)
1998,0.0049055201732752605,0.41022198095891516,2.8856601080897724,-5.455852387655007,0.24239249336742752,WLS-HAR-RV (λ=0.05)
2000,0.0011205458271224726,0.6563601904599518,-1.3000061118559831,-0.3651562180207072,0.26663107140166953,WLS-HAR-RV (λ=0.05)
2006,0.000568140897987401,-0.23566975403130383,0.15434310615645505,-0.9952141236522662,0.14053832096321162,WLS-HAR-RV (λ=0.05)
2010,0.0011922255102463284,0.31191693443015917,-0.08168579271454912,-0.8388723413611241,0.1876210228532258,WLS-HAR-RV (λ=0.05)
2014,0.0005986222995006691,0.18306694433660772,0.27785722486665,-0.6102365327637141,0.03230936075472679,WLS-HAR-RV (λ=0.05)
2018,0.0015368785730592105,0.5659157529866417,-1.0064827366356377,-0.24842991027375946,0.4407066214812946,WLS-HAR-RV (λ=0.05)
2027,0.0029345217144041307,0.11048577419131667,1.733427886070994,-3.1398640071519304,0.23812405765578337,WLS-HAR-RV (λ=0.05)
2037,-0.00022036034848271833,0.00681894564278047,-1.764919663238556,2.7137285968703435,0.1435512451244393,WLS-HAR-RV (λ=0.05)
2046,0.0011246729059509336,0.24737412154275923,-0.14771081943127662,-1.7415560516798254,0.17487988858002435,WLS-HAR-RV (λ=0.05)
2058,0.0034344579945474385,0.2563272892796737,-2.054507077408549,0.5976027216138025,0.20633355589221658,WLS-HAR-RV (λ=0.05)
2075,-0.0005138879262862045,0.9676442796433785,-3.4624364190796655,7.158315044706838,0.6309491057424126,WLS-HAR-RV (λ=0.05)
2076,0.00033573027085328984,0.10449037554378073,-1.0008557903789153,1.4708666261592878,0.0735683483446562,WLS-HAR-RV (λ=0.05)
2077,0.0014153290848919879,-0.2626518736116244,0.384793141313963,-0.23672988677987833,0.04943688381587341,WLS-HAR-RV (λ=0.05)
2085,0.002249901748840694,-0.7556163990858379,2.2733482732514867,-4.430025523814178,0.3348369323403311,WLS-HAR-RV (λ=0.05)
2086,-0.0006845327038796666,-0.15202901508491534,-0.6705631272461321,2.339202379731272,0.3958527244483996,WLS-HAR-RV (λ=0.05)
2088,0.0010089276582644596,-0.023707398390938637,0.8956134142452055,-1.489029537573678,0.051519559375226676,WLS-HAR-RV (λ=0.05)
2102,0.001688580536726891,0.11606862390804257,1.1377494219387558,-3.3974652619394186,0.19313447562508068,WLS-HAR-RV (λ=0.05)
2104,0.003996858830470319,0.5695427914793386,0.9231038710601408,-4.118390174087185,0.3596826999055154,WLS-HAR-RV (λ=0.05)
2109,0.002544110377628127,-0.14860032643514154,1.96243186993491,-2.6359897199920077,0.08452857961822724,WLS-HAR-RV (λ=0.05)
2117,0.0007432029631775512,0.16998502263726273,0.6472870788701329,-1.8637085156025737,0.2922967035825116,WLS-HAR-RV (λ=0.05)
2118,0.0040717690644315515,0.7817886793712954,0.8312108074712301,-6.036059058074176,0.4375003948125784,WLS-HAR-RV (λ=0.05)
2119,0.0010111925005467995,0.5005444499583215,-1.1230704310353796,-0.36606494736243944,0.4929737177774425,WLS-HAR-RV (λ=0.05)
2125,0.00030673529493686777,-0.2573712474989678,-0.725363318441822,1.0522877107610522,0.10405418202381245,WLS-HAR-RV (λ=0.05)
2136,0.0048865632294551094,-0.002236584908619832,-2.000448032131384,-1.4548748106310334,0.38484656230278347,WLS-HAR-RV (λ=0.05)
2139,0.000533896049450355,0.07256351363653252,-0.27132505929861833,-0.15938213640446067,0.016557574753825466,WLS-HAR-RV (λ=0.05)
2146,0.001678610600251188,0.09222449239521427,2.076759143980628,-2.8132355258773982,0.40299419684707893,WLS-HAR-RV (λ=0.05)
2169,0.0018944087833593433,0.5449332699453857,1.372521319648805,-3.158091773513498,0.17932492359986185,WLS-HAR-RV (λ=0.05)
2170,0.004536683825439798,-0.11502580952003046,-0.27266335865764024,-1.925842211249,0.16914140662409716,WLS-HAR-RV (λ=0.05)
2172,0.0010888739614952837,0.17946531432176185,0.3345029408563508,-1.356397207413437,0.22968708889178724,WLS-HAR-RV (λ=0.05)
2174,0.00931338637849866,0.15946333752330674,0.9061107530427043,-5.052679682303051,0.07563891258968802,WLS-HAR-RV (λ=0.05)
2178,-8.291016787970152e-05,-0.36461940149332756,-1.736747760500032,2.7744387830106017,0.2335164142665599,WLS-HAR-RV (λ=0.05)
2181,0.0010303885204035789,0.2508982144806194,-0.5357217129077878,-0.27212877338305264,0.08431648724083274,WLS-HAR-RV (λ=0.05)
2183,0.001196260864063816,-0.3926356245827651,-0.9595910825870082,0.2808318294916362,0.23141390162255426,WLS-HAR-RV (λ=0.05)
2184,0.0020688114789127617,0.17873418170689598,1.593029394288393,-2.4858112325384316,0.3152099918782759,WLS-HAR-RV (λ=0.05)
2185,0.004145307691088451,-0.10694064909135052,0.19990600117310442,-4.2061032597020676,0.25322840887258025,WLS-HAR-RV (λ=0.05)
2193,0.00031448923236355395,0.39909266578605773,-0.14641634341428084,-0.4048725709776372,0.19853173489816034,WLS-HAR-RV (λ=0.05)
2196,-0.00030684333564344436,-0.276128127242237,-1.2184449025884503,2.2821960596158166,0.21341985693674925,WLS-HAR-RV (λ=0.05)
2197,0.001214962077162744,0.14042014488776333,-1.0594488846639651,0.6831091783285861,0.1245510396839008,WLS-HAR-RV (λ=0.05)
2199,0.0009127021479179051,0.16305666915960082,0.5544163531695736,-1.109995061875186,0.07718049309873087,WLS-HAR-RV (λ=0.05)
2213,8.30487992459445e-05,0.15736699034421917,-0.42700805326425717,0.9115238043848382,0.13892349036346652,WLS-HAR-RV (λ=0.05)
2219,0.0005932539907535538,0.30747734450544373,-0.4287859006620476,0.3268023500656355,0.054965033727111035,WLS-HAR-RV (λ=0.05)
2239,0.001503677050919031,-0.1536224662539461,-1.8323342781977925,0.8433505417975689,0.26784431579678303,WLS-HAR-RV (λ=0.05)
2254,0.0008290687487431614,0.07748720087323198,0.5759233594996276,-0.7868565949599934,0.050703991103452695,WLS-HAR-RV (λ=0.05)
2259,0.0020976232294332626,0.09802513188582096,1.5178970109558925,-4.044161654250032,0.10045864050913256,WLS-HAR-RV (λ=0.05)
2267,0.005627695638857506,0.26915409781822247,2.002821566942797,-7.085628043490756,0.31012185235451606,WLS-HAR-RV (λ=0.05)
2293,0.0005754714804645551,0.07428293068461078,0.15016071113286242,-0.17539320642601233,0.00842014484169773,WLS-HAR-RV (λ=0.05)
2303,0.002026032337563141,0.7548852086168039,0.10319303460626572,-2.8101752701922136,0.4025869287120153,WLS-HAR-RV (λ=0.05)
2312,0.000502982550578907,0.3839943789380939,0.15503631108051819,-0.25733257788235986,0.16674334727772055,WLS-HAR-RV (λ=0.05)
2329,0.0020487115991395556,0.47091551509782087,2.403608620899061,-4.535674602193052,0.5070586779027146,WLS-HAR-RV (λ=0.05)
2331,-0.00013174277603927756,-0.1557510867724421,-0.9810753244662336,1.876095234611785,0.08133238591105629,WLS-HAR-RV (λ=0.05)
2353,0.004289604877897118,0.22800032773465836,-0.8890845983205713,-2.579127574121708,0.33171114906837906,WLS-HAR-RV (λ=0.05)
2366,0.0037587451159875767,0.1641083234690676,0.11016964274548746,-2.667930733831712,0.17157673472569546,WLS-HAR-RV (λ=0.05)
2374,0.0017608585313160876,-0.07712828994638657,-0.5923595788124922,-0.7963218149531465,0.2520671109037378,WLS-HAR-RV (λ=0.05)
2385,-0.00018661420413575971,-0.2912745723746064,-0.003793293683038046,1.1670416665540198,0.5728059292631581,WLS-HAR-RV (λ=0.05)
2390,0.0010154376867509626,0.5423338557846279,-0.737636436456597,-0.916584063386713,0.2635350121346266,WLS-HAR-RV (λ=0.05)
2392,0.004176668317984156,0.12248776493162833,0.33793890323525777,-4.339010714163154,0.2919904202941429,WLS-HAR-RV (λ=0.05)
2410,0.002786473282601107,0.1354650291669204,0.03665787382280217,-1.1978123485571381,0.046241143725099576,WLS-HAR-RV (λ=0.05)
2415,0.001790913766400277,0.08166847445874309,-0.607433045646292,-0.12666303356912456,0.07216267458139791,WLS-HAR-RV (λ=0.05)
2424,0.002140079876869395,0.22241703476353986,-0.8704599643858841,-0.5837941038346017,0.1713989442677074,WLS-HAR-RV (λ=0.05)
2433,0.003292886812587673,0.1214014673406521,-0.11868378247010902,-1.6083347001830128,0.18727311669029756,WLS-HAR-RV (λ=0.05)
2436,0.001773357588489785,0.515914071075369,-0.08652649088467124,-3.0099784440301276,0.31706736104213606,WLS-HAR-RV (λ=0.05)
2439,0.0031754003235759517,0.39952144841587217,-0.5968946039798115,-0.8395017624806893,0.18009162278103408,WLS-HAR-RV (λ=0.05)
2440,0.00042561600762884317,0.5218946001051246,0.5645678300654117,-0.8058589410987923,0.3901906500398412,WLS-HAR-RV (λ=0.05)
2444,0.0017751748480159149,-0.26594511748359806,-0.5391817157459403,0.26580374194167145,0.11093751510771499,WLS-HAR-RV (λ=0.05)
2447,0.003196880237549405,-0.2653959581571516,1.3343743947996234,-2.601900083510555,0.14174826946131835,WLS-HAR-RV (λ=0.05)
2458,0.00460179391379409,-0.27728087607363333,-1.2625600096125211,-0.6004651260676576,0.30202039464493247,WLS-HAR-RV (λ=0.05)
2463,0.0014467881633574322,0.5241611016571761,-0.40996046958527377,-1.4556161040426185,0.17998712757328017,WLS-HAR-RV (λ=0.05)
2466,0.0014020299431281402,0.7433442908702779,-1.0438666828818202,-0.4274274498218794,0.6059047218961022,WLS-HAR-RV (λ=0.05)
2468,0.0015460904701687635,0.27070872535757107,0.0922036450918754,-0.7610752583470097,0.09202790222318502,WLS-HAR-RV (λ=0.05)
2479,0.0003286481713302705,0.21681463083434238,-0.20837774797012826,0.3537323134246059,0.041228327007325594,WLS-HAR-RV (λ=0.05)
2489,8.353970417243964e-07,0.7097688037490669,-0.7871276843083984,0.896228135509156,0.4546648950482427,WLS-HAR-RV (λ=0.05)
2491,0.0016012695532187488,0.16189879281057565,0.5158390086983882,-2.2903380080446882,0.1798068100020609,WLS-HAR-RV (λ=0.05)
2502,0.002162153898865817,0.18611824770358398,1.6648653932927202,-3.858861795180608,0.18170171112146571,WLS-HAR-RV (λ=0.05)
2507,0.0024421965194069833,0.013425251643059195,-2.871249773841048,1.8359343954839233,0.3041995990851083,WLS-HAR-RV (λ=0.05)
2510,0.0034416677004250667,0.39468932611690466,1.8456883784765614,-3.569777902434273,0.23549272971454638,WLS-HAR-RV (λ=0.05)
2525,0.00040922257623510054,-0.32178194995979914,0.4107518997340796,-0.02268578400229948,0.06215535766298186,WLS-HAR-RV (λ=0.05)
2534,0.0009030977992524449,-0.010038560015773043,0.8407784814225622,-1.2345710270091033,0.04900832913235631,WLS-HAR-RV (λ=0.05)
2545,0.0016817688111370969,0.31204019888640894,2.258852572988019,-3.3730937446285534,0.27073729897530796,WLS-HAR-RV (λ=0.05)
2553,0.0024847096716816754,0.5464654318878943,0.252358913820197,-1.9422877206620086,0.3531143912330631,WLS-HAR-RV (λ=0.05)
2559,0.0015889306383780077,0.167550623321897,-0.011440735205615837,-0.933312595023684,0.20676981002098882,WLS-HAR-RV (λ=0.05)
2566,0.004362820947469075,0.13893641108451518,-2.178939301652812,0.2375185275308651,0.18529659394600206,WLS-HAR-RV (λ=0.05)
2567,0.0007238524312877896,-0.08298680826192938,-1.0050698300245067,0.9433499964380816,0.10194668471007895,WLS-HAR-RV (λ=0.05)
2568,0.001185453915872935,0.2494909935383985,-0.18243560749078314,-1.1684697431337685,0.11066864116201292,WLS-HAR-RV (λ=0.05)
2573,0.00024477547296297697,0.4778704342995119,-0.8198839956711436,1.234000257219307,0.19291187773500595,WLS-HAR-RV (λ=0.05)
2582,0.001785924184626512,0.16445167759347332,1.6911040623866451,-2.8718065347770523,0.09786484129576478,WLS-HAR-RV (λ=0.05)
2591,0.001782010507446738,-0.21872465431113908,0.6149465063982531,-1.5721870630236985,0.0778791790145813,WLS-HAR-RV (λ=0.05)
2593,0.0014388153051219147,-0.03433757652337166,0.6571513575851928,-1.8065453990157312,0.039552707325007264,WLS-HAR-RV (λ=0.05)
2600,0.0005357034963863745,0.035606449881011144,1.1025301841971469,-1.09990996709179,0.1333923274944676,WLS-HAR-RV (λ=0.05)
2631,0.002332958506536656,-0.00848476794073006,1.6443373299235704,-3.31358710972529,0.1945588917251423,WLS-HAR-RV (λ=0.05)
2643,0.0023304525899731647,-0.2899396735281403,-1.0369365022695693,0.7595682444804381,0.18661841306379845,WLS-HAR-RV (λ=0.05)
2644,0.0014151421735374178,0.38801919768404786,1.0324808628502626,-2.035538741306353,0.09859877436599263,WLS-HAR-RV (λ=0.05)
2656,0.0038006166960890815,0.4034916859229346,2.486518275314429,-5.392076237360644,0.22157304292663182,WLS-HAR-RV (λ=0.05)
2657,0.0021048869563501556,0.8289786276751484,-0.7892052381338737,-2.240136535343834,0.7413771311891666,WLS-HAR-RV (λ=0.05)
2659,0.0003073000245887095,-0.18539413901368282,-1.1695689125663087,1.8731862388937304,0.060853736601345854,WLS-HAR-RV (λ=0.05)
2683,0.0024028738206912075,0.15774342825973622,1.7964178691477923,-2.4258070118736814,0.1544735851876322,WLS-HAR-RV (λ=0.05)
2709,0.0001443903488050358,-0.5550581830121586,-0.9965684720492675,2.087758114902854,0.12959578163370666,WLS-HAR-RV (λ=0.05)
2711,0.002016305947322303,0.3586854110400789,0.14880627751567366,-1.8595036036608306,0.1841603874987312,WLS-HAR-RV (λ=0.05)
2717,0.0011229510437317637,0.2377864365853137,0.5458309037894229,-1.0732570807685038,0.07490214124351935,WLS-HAR-RV (λ=0.05)
2718,-2.6666896277419746e-05,-0.13317472255416096,-1.9460347110493097,2.766763426232965,0.3828321574675905,WLS-HAR-RV (λ=0.05)
2740,0.0015586294295640486,0.6635992097248017,1.0129334144179256,-4.554703713335136,0.31877099282099264,WLS-HAR-RV (λ=0.05)
2748,0.0013300640856110622,-0.05555034054551827,1.3629628233636728,-2.353332264898819,0.16381352108432246,WLS-HAR-RV (λ=0.05)
2758,0.0010504891594921963,-0.028735240055498858,1.0389358161241675,-1.8961770700806608,0.05733144851419936,WLS-HAR-RV (λ=0.05)
2772,0.002538242156213886,-0.03462902880192135,3.125297975181858,-4.94811832228431,0.26295445383524996,WLS-HAR-RV (λ=0.05)
2780,0.0022626390099438174,-0.014780573291643607,1.113584121021704,-2.607163271251977,0.09518567105162767,WLS-HAR-RV (λ=0.05)
2782,0.0005147016952231525,0.016001253980268616,-1.0953023169825924,1.4787259786528586,0.10960437365025577,WLS-HAR-RV (λ=0.05)
2803,0.000751838998190756,0.37441628152846307,-0.0412061905056324,-0.7656290795552352,0.1787401627308277,WLS-HAR-RV (λ=0.05)
2811,0.0003002112700487216,0.12416880960691871,-0.06289734035301374,0.20649388414881592,0.04179127001966121,WLS-HAR-RV (λ=0.05)
2826,0.0006970505210701347,-0.01302355814964133,1.4380437738219476,-1.748408571364517,0.12883302355172488,WLS-HAR-RV (λ=0.05)
2833,0.001446264378169278,0.03898085309112546,1.0461748701160696,-2.5290692502930083,0.15765528885099955,WLS-HAR-RV (λ=0.05)
2844,0.0008024490793976943,0.2630118339332088,-0.4348138424177238,-0.3436362027552884,0.08433385040459185,WLS-HAR-RV (λ=0.05)
2846,0.00301072558572004,0.34296299439779765,-0.8901383058515473,-0.3912987543256547,0.23479532639721934,WLS-HAR-RV (λ=0.05)
2867,0.0018768191778595921,0.6162457952592257,2.12702692856565,-5.136981317688165,0.42899692767522524,WLS-HAR-RV (λ=0.05)
2876,0.0038420469205013314,-0.6327258883257569,-0.2713047252674622,-0.657735204184696,0.4697452071399385,WLS-HAR-RV (λ=0.05)
2881,0.0012829460261383255,0.45504468805148174,0.5871233452030709,-3.374487063933905,0.3659111685980777,WLS-HAR-RV (λ=0.05)
2883,0.0012724048030891433,0.23319760990789107,-3.33367529235089,1.8722848578069053,0.5013779791801167,WLS-HAR-RV (λ=0.05)
2891,0.0017937469205952829,0.19694953094185272,-0.46025896523649434,-3.8114471445240845,0.22575362439130908,WLS-HAR-RV (λ=0.05)
2892,0.00033579299713183415,-0.3310385287785871,-0.319469241311875,0.9992537281708396,0.08319121486974324,WLS-HAR-RV (λ=0.05)
