time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.0015861001716439308,0.5540294432291422,0.9158512397229661,-3.3377473924872465,0.3474552632672837,HAR-RV (OLS)
1909,0.0008469821225532089,0.060311746638314054,2.2424990354601517,-2.9822171038065823,0.37300989340911883,HAR-RV (OLS)
1920,0.00398787236883405,0.4381488855889118,0.6837093555266849,-4.741345002125886,0.3226905829761013,HAR-RV (OLS)
1923,0.0009947480961647339,0.1562059291130189,-0.4878458667978785,0.10783931268502067,0.04340054957616746,HAR-RV (OLS)
1930,0.002770124710804009,0.5562432121958615,-0.7200776830985438,-1.723680851604588,0.49959304308570696,HAR-RV (OLS)
1938,0.0005784970439068987,0.37872905170898113,0.28048063615749835,-1.5344530587111385,0.1627376171061672,HAR-RV (OLS)
1946,0.003101952043590133,-0.04731745572624179,0.33873941658306317,-1.3190852744710861,0.0895678753837883,HAR-RV (OLS)
1948,0.0018414480712598536,-0.1529658361852467,1.1933847294366895,-2.4617949469630314,0.17355798498808905,HAR-RV (OLS)
1956,0.0003907757688892023,0.4103995922811164,0.19718530312738855,0.012171788870365574,0.28771271136748067,HAR-RV (OLS)
1962,0.00042106282252766657,0.6686761729878096,-0.28455553070806705,-0.17614747368810524,0.34300516882426246,HAR-RV (OLS)
1980,0.005850886690847838,0.6107556288812035,1.1214921515087173,-3.5281742053713536,0.3769587122335464,HAR-RV (OLS)
1981,0.001497399698975213,0.44060842019029206,0.43980325353454763,-0.741742572903566,0.17142392512394689,HAR-RV (OLS)
1991,0.0014992239880392852,0.17634575365694033,1.516095871764066,-2.719221826087111,0.0956720163343523,HAR-RV (OLS)
1998,0.004449632225057724,0.43555547374369163,2.7270564953650336,-5.046329126609845,0.2502561751854314,HAR-RV (OLS)
2000,0.0009568773171790023,0.6169822691685797,-1.302702894022101,-0.037400326968189956,0.23815081798164361,HAR-RV (OLS)
2006,0.0005137896218788025,-0.23183070388317198,0.2262665633663594,-0.9084113569877768,0.1334646256639107,HAR-RV (OLS)
2010,0.0012008016415610031,0.30009589897369565,-0.21823369140766713,-0.6854900978129757,0.2277800145219817,HAR-RV (OLS)
2014,0.000632197419293775,0.1643774688254111,0.490261622961703,-0.9082373596643628,0.03708095883924711,HAR-RV (OLS)
2018,0.0014402530157474817,0.5718784350724566,-1.0218145832328736,-0.1298047081197929,0.3870211351344065,HAR-RV (OLS)
2027,0.0027942932800744816,0.1381541814113869,1.6029769436630694,-2.934812992982243,0.23437880194426708,HAR-RV (OLS)
2037,-0.00011798846535360284,0.01782310975520491,-1.599984379037141,2.4358267112950056,0.123352259135047,HAR-RV (OLS)
2046,0.001064621199718421,0.2860107000065452,-0.08200120688981238,-1.7178697136385632,0.18370919637262673,HAR-RV (OLS)
2058,0.004026526141509076,0.28070488431907104,-1.6912266108206766,-0.117075973277046,0.18533903895749904,HAR-RV (OLS)
2075,-0.00037248388299490067,0.9994871553996265,-3.088380481838652,5.917066034459609,0.6185766450595803,HAR-RV (OLS)
2076,0.0004841450315964615,0.1570884877508086,-0.3997072080886386,0.4079294534761917,0.030144864467562038,HAR-RV (OLS)
2077,0.0014524774734764913,-0.24612154880661918,0.7546201198551752,-0.6949894721491849,0.05398477638216104,HAR-RV (OLS)
2085,0.001915062904632535,-0.6586169348433605,1.925817173059547,-3.597830808441631,0.27058484827677676,HAR-RV (OLS)
2086,-0.00068918791993576,-0.15263580403524035,-0.5566013150780853,2.25510478038677,0.4193332344770405,HAR-RV (OLS)
2088,0.0011829576432427857,0.08720555215743955,1.1351187125106479,-2.0561924090612957,0.08253350260338732,HAR-RV (OLS)
2102,0.001678667721322044,0.12362359243356454,1.442755209809361,-3.7335200874260472,0.19431429584069737,HAR-RV (OLS)
2104,0.003632154050852698,0.5020819667790746,1.0489353142089082,-3.8351955943476286,0.35385272189506944,HAR-RV (OLS)
2109,0.0024089035400989807,-0.03879131957527379,1.960267345112753,-2.63146938533933,0.080082399111992,HAR-RV (OLS)
2117,0.0007185633472307571,0.15917248471483428,0.6200357668443809,-1.7658407024136669,0.3287370191055523,HAR-RV (OLS)
2118,0.004155878964901799,0.8033372136843342,0.8565135440500944,-6.170576586112864,0.46617702073306877,HAR-RV (OLS)
2119,0.0009603581174424131,0.5192541203869977,-1.0394297301186883,-0.3656432746925927,0.4531482227346194,HAR-RV (OLS)
2125,0.00026549681556250977,-0.20739548711755995,-0.8386836986968174,1.1812346758732564,0.0902853670850311,HAR-RV (OLS)
2136,0.004663802679562387,-0.008571890911191185,-2.053165479674209,-1.2057269942981157,0.38573477620125385,HAR-RV (OLS)
2139,0.00044261063857280604,0.10904130239821538,-0.2589774132459203,0.023285353698003802,0.011991546389508723,HAR-RV (OLS)
2146,0.0016264189000365756,0.12335858769031562,1.8134008268580426,-2.519145463853894,0.3343297881228554,HAR-RV (OLS)
2169,0.0019105703611772915,0.531306587705721,1.7018378661776266,-3.458129269573717,0.19318630790299396,HAR-RV (OLS)
2170,0.004250966768923711,-0.0857961803104016,-0.2214760013821896,-1.7897080452191032,0.15249632719405248,HAR-RV (OLS)
2172,0.0010595603152107427,0.2350904831621561,0.3268330709767926,-1.346291300451009,0.2742407264514639,HAR-RV (OLS)
2174,0.00956033342049534,0.22479333346606667,0.8632375593034795,-5.191980481199416,0.09897238172256095,HAR-RV (OLS)
2178,4.462915528112479e-05,-0.3058393646188625,-1.6203497418515669,2.538214110081273,0.23446709131728893,HAR-RV (OLS)
2181,0.0009744645479275818,0.2053774418274162,-0.36585357399131124,-0.31180211784598744,0.05958872807579629,HAR-RV (OLS)
2183,0.0011241333910066115,-0.35520404311924664,-1.1571081724485828,0.563664216489895,0.20288993547767942,HAR-RV (OLS)
2184,0.001963409344904555,0.20240413087474252,1.4828049842675972,-2.3058094813944607,0.2915760960106234,HAR-RV (OLS)
2185,0.0036553164418152194,-0.16892953167340108,0.23772712986244504,-3.582891321869431,0.25369659045053894,HAR-RV (OLS)
2193,0.00030163844165967385,0.3712213373344364,-0.06957418700917162,-0.4156941182364647,0.16769290182903274,HAR-RV (OLS)
2196,-0.0003487841314338448,-0.2917734941029364,-1.4492113982425963,2.5685213252559023,0.24441212414538116,HAR-RV (OLS)
2197,0.0012568157047922702,0.19610674802296127,-0.9256338476906992,0.4841888499007225,0.10255880868910583,HAR-RV (OLS)
2199,0.0008014780380008335,0.2162885810187932,0.4154332361107741,-0.8483822784106178,0.06374585675561495,HAR-RV (OLS)
2213,0.00011289650722503614,0.16451454465997326,-0.4054533692941662,0.8421994077694623,0.1358117660503848,HAR-RV (OLS)
2219,0.0006158745054453548,0.368032907307804,-0.3890771469063832,0.15619453556321028,0.08031443530952365,HAR-RV (OLS)
2239,0.0014349891296514855,-0.11069304752821238,-1.503360237005117,0.560339403464064,0.25169709528617856,HAR-RV (OLS)
2254,0.0007159674802404702,0.18052907132083768,0.521248204399945,-0.6816969302578549,0.06788683966348819,HAR-RV (OLS)
2259,0.0021522589176561913,0.0921978846383338,1.6695215079624635,-4.256216470809785,0.12277470155243408,HAR-RV (OLS)
2267,0.0052424278669394465,0.2029155698969309,2.091283152127568,-6.705961392094765,0.31134928763901104,HAR-RV (OLS)
2293,0.0004547962716706211,0.08431478776963795,0.00964258612458141,0.18723718747239618,0.020543766524047213,HAR-RV (OLS)
2303,0.001893753604877005,0.7204189756459475,0.06731551324865315,-2.5401663844247957,0.4001556070840806,HAR-RV (OLS)
2312,0.0004275931149744767,0.39550433891633446,0.07803745236001634,-0.10613673168029603,0.19918992645603983,HAR-RV (OLS)
2329,0.0020562386675873584,0.5007915373886425,2.5206298049428795,-4.711145505431399,0.5030373445716244,HAR-RV (OLS)
2331,0.0004468985003124428,-0.21275441529813804,-0.46540120886105796,1.146339271802339,0.052660539348644786,HAR-RV (OLS)
2353,0.004144530343113842,0.25997859277715685,-1.0557807050199632,-2.3057293320501504,0.3579328797757706,HAR-RV (OLS)
2366,0.003501397263123454,0.1751048286800732,0.08725425164927203,-2.412920146302537,0.17433831180712678,HAR-RV (OLS)
2374,0.0016973475441534203,-0.07992662631544475,-0.5036515533972338,-0.7856357915784788,0.3009830492865674,HAR-RV (OLS)
2385,-0.00014993650488354235,-0.3606489608095348,0.13705267167069335,1.0447916508331594,0.6022142490682697,HAR-RV (OLS)
2390,0.000946899227919007,0.47750390692666683,-0.7565337459246431,-0.6991394135676419,0.21529142957207625,HAR-RV (OLS)
2392,0.004094347904494471,0.15032748962156087,0.5321596995426312,-4.49088777376034,0.2963024098871645,HAR-RV (OLS)
2410,0.00316957196057051,0.21875059414480721,0.19193895612032985,-1.6778628745500819,0.07323753032608027,HAR-RV (OLS)
2415,0.0016349059201397815,0.11179255979611989,-0.6219632763358214,0.0025381258917799854,0.06445042821270996,HAR-RV (OLS)
2424,0.002016881604506372,0.1994699228631227,-0.4539619446428498,-0.8483564358286982,0.1759621505533162,HAR-RV (OLS)
2433,0.0031445346934985945,0.1272883649216185,-0.05312799168491189,-1.5530661307234253,0.1890405973536894,HAR-RV (OLS)
2436,0.0018101202926983592,0.45875977258330475,0.1572735663692717,-3.2291713083649274,0.29118545232835535,HAR-RV (OLS)
2439,0.00276368376168758,0.3919383605991054,-0.4431324156575407,-0.7242162245352413,0.15723710152789172,HAR-RV (OLS)
2440,0.000459726991568002,0.4671885242836327,0.6515407148662766,-0.8777453713672769,0.326101672908951,HAR-RV (OLS)
2444,0.0016380789927663989,-0.18560654741539764,-0.35090407283052366,0.11733466173771873,0.057818756572759145,HAR-RV (OLS)
2447,0.0029547303432726976,-0.28841367188206934,1.6627673328936137,-2.701793891154066,0.15044147972527622,HAR-RV (OLS)
2458,0.0044819158034984955,-0.2055566870753723,-1.2093994151598597,-0.6440176709981349,0.2873214513013629,HAR-RV (OLS)
2463,0.0013391170872614653,0.48810513330915073,-0.30654236071722263,-1.3411409647580652,0.17399183004944596,HAR-RV (OLS)
2466,0.0013592046714148013,0.7029298767303109,-1.0155290076963406,-0.36228899766544154,0.571316675447644,HAR-RV (OLS)
2468,0.0014204685420854824,0.2949075088198798,0.06840497959612268,-0.649172755165711,0.08274849645041626,HAR-RV (OLS)
2479,0.0007593386849560613,0.28170389746978447,0.2089822902568825,-0.7131942380714824,0.06096735591788882,HAR-RV (OLS)
2489,9.623027246393259e-05,0.677916818769508,-0.5890375345787484,0.6808250746260929,0.4796258737834611,HAR-RV (OLS)
2491,0.0015499752949486132,0.1841460614292155,0.638195863146903,-2.3354047043715993,0.2353921898126805,HAR-RV (OLS)
2502,0.002157748794215777,0.22867857483207585,1.7620361165369067,-4.013986540496628,0.22104519578027082,HAR-RV (OLS)
2507,0.0025501614320391254,0.02357333832523284,-2.5995115237218105,1.4479336981650819,0.28731911591411485,HAR-RV (OLS)
2510,0.0030028480194181535,0.387148044384654,1.7807238043338722,-3.203747412953308,0.20432446695076611,HAR-RV (OLS)
2525,0.0005540216667518711,-0.2003382981180338,0.9808731877169392,-0.8680832600332807,0.05697309739581291,HAR-RV (OLS)
2534,0.001013228986160701,0.03718221342292187,1.1072663453042695,-1.653209534373031,0.07744889566673063,HAR-RV (OLS)
2545,0.0017417863817450448,0.3753885297057803,2.489911692004882,-3.7027651153011334,0.2622928144660448,HAR-RV (OLS)
2553,0.0023290897141551633,0.5173068615572358,0.2733333875766345,-1.7976717570777325,0.30780382455106325,HAR-RV (OLS)
2559,0.0015840830733391174,0.19977973711396624,-0.04369747226096454,-0.9172713494845698,0.26062291207454413,HAR-RV (OLS)
2566,0.00405667611154574,0.09962374971189455,-1.7132613016576261,-0.01214186655314109,0.15965161911227466,HAR-RV (OLS)
2567,0.0007135532737573488,-0.08290932642819858,-0.8350476797411214,0.7986625685965161,0.06967707391711453,HAR-RV (OLS)
2568,0.0011307215699566347,0.27019463770492674,-0.14657937787879516,-1.148351887795631,0.10519816559975226,HAR-RV (OLS)
2573,0.00037528287769592365,0.43633660527893403,-0.5115052578511784,0.7745231605482908,0.18019107748704033,HAR-RV (OLS)
2582,0.0017477051749840646,0.1626349210004528,1.8675523696760248,-2.9798347126767695,0.11380057145201405,HAR-RV (OLS)
2591,0.001558777898035943,-0.18267632975958328,0.5634020178544008,-1.2743650882728494,0.05814666858595141,HAR-RV (OLS)
2593,0.001640578022397159,0.05572166949492014,0.9692704846883302,-2.6071574546136977,0.0870416140974718,HAR-RV (OLS)
2600,0.0010673933277338128,0.10742083683070941,2.045428383291409,-2.8333854836029584,0.1922662557772299,HAR-RV (OLS)
2631,0.0022774455414780593,0.07737312946882192,1.6505703164043617,-3.325698161216933,0.24219059404933962,HAR-RV (OLS)
2643,0.0020447200413895,-0.3362190670903754,-1.013577102838731,0.9670047983443282,0.18445649402127073,HAR-RV (OLS)
2644,0.0013670302720450406,0.41610326436900213,1.0323980200583478,-1.9881412833582264,0.11892469537025863,HAR-RV (OLS)
2656,0.003449386731564713,0.2917292884522447,2.475567573112057,-4.938429070348543,0.1807804912899491,HAR-RV (OLS)
2657,0.0021186856075284316,0.8412860915230107,-0.804861922066215,-2.248971009217044,0.7725251904062814,HAR-RV (OLS)
2659,0.00026982895880500794,-0.18389580850630186,-1.820267546979784,2.650300599411905,0.09076349215047652,HAR-RV (OLS)
2683,0.0018223304674184974,0.18302431760508533,1.3201349330722723,-1.6491635925860924,0.1301971656570643,HAR-RV (OLS)
2709,0.0003486620845315124,-0.2743025252290705,-0.34583962195258244,0.8149596574314065,0.031965464039707125,HAR-RV (OLS)
2711,0.0018737453691514542,0.3825977207477502,0.03945927246238323,-1.6059283531236188,0.18269612771671317,HAR-RV (OLS)
2717,0.00101145058247165,0.2650523014828276,0.5156787416403104,-0.9403938558752174,0.07214317705816975,HAR-RV (OLS)
2718,-0.00014568714842667116,-0.08695435773606404,-1.9694782343958517,2.8021872558435392,0.4275482720828515,HAR-RV (OLS)
2740,0.0015287583297819544,0.6847804084767849,1.0114610467653578,-4.522446061610024,0.3545788052917447,HAR-RV (OLS)
2748,0.0013264763047156087,-0.056829038547100016,1.4052085371954388,-2.425055292121238,0.1902366526037882,HAR-RV (OLS)
2758,0.0009273981928961303,-0.04729069071533064,0.9657115568265306,-1.5914247829431365,0.03643635720485516,HAR-RV (OLS)
2772,0.0022858805641304,0.12270442067131025,2.8391041629317773,-4.547116788647105,0.25262879599895305,HAR-RV (OLS)
2780,0.0020667810703436126,-0.05281912468771429,1.2706513024751631,-2.522844892684281,0.1289986677605428,HAR-RV (OLS)
2782,0.00046287833634391594,0.05058256391348495,-1.0569161954232928,1.4532548980035707,0.09571469270614752,HAR-RV (OLS)
2803,0.0007098852949898593,0.3501205752168147,0.08047511677089736,-0.7877873534251328,0.1725201217012391,HAR-RV (OLS)
2811,0.0002028005288529141,0.1538870400488832,-0.19998677671520076,0.45329913578775055,0.08835951375939999,HAR-RV (OLS)
2826,0.0008072832481682336,0.08145816139047792,1.6918520677574305,-2.3576954861303676,0.18106541320965697,HAR-RV (OLS)
2833,0.0015339500246849117,0.19172878742032679,1.1881287963495266,-2.918959865547902,0.25617107134851924,HAR-RV (OLS)
2844,0.0006851235019361432,0.2632539828581013,-0.44493867166495044,-0.13178852942138536,0.06818792346090585,HAR-RV (OLS)
2846,0.0028594891822557676,0.4071849757442903,-0.8393455834801733,-0.426620441413239,0.25983282403659913,HAR-RV (OLS)
2867,0.0016967050931154574,0.633020224147107,1.987697465595955,-4.705952967535711,0.44292321620673714,HAR-RV (OLS)
2876,0.0034768921714354297,-0.6231392344907848,-0.22248407761336075,-0.46921489086182977,0.4381224853103701,HAR-RV (OLS)
2881,0.00125839456808002,0.45599353247370517,0.573006152921005,-3.301054427257582,0.3457853943389757,HAR-RV (OLS)
2883,0.0013844426522165829,0.23274852500233562,-3.1732437150708592,1.5211197057083061,0.4685976455874694,HAR-RV (OLS)
2891,0.0017152711154443017,0.17498664330152197,-0.6342840690315077,-3.4085931637823883,0.2303165631531069,HAR-RV (OLS)
2892,0.0005177502865647885,-0.2680455400283656,0.05323221157978619,0.4425724214799954,0.05904809690316337,HAR-RV (OLS)
2893,0.00298526598371115,0.3196919545776141,-1.3484050368027964,-0.8317278643501671,0.18777815588457858,HAR-RV (OLS)
2902,0.0026839931978163527,0.4089550555352531,-0.6130025997404756,-0.3275518301183511,0.1614447401804776,HAR-RV (OLS)
2903,0.0016432328084072848,-0.25886740667006175,0.4595768097907734,-0.5592457518098949,0.08951991294810369,HAR-RV (OLS)
2908,0.0006952712131177906,-0.061696923283286534,1.1640944778703932,-1.7157861571150468,0.07817132784471925,HAR-RV (OLS)
2917,0.0005298311971726785,0.021829840219931018,-0.5008851884424873,0.6149504757709402,0.015444890007368595,HAR-RV (OLS)
2929,0.0008524069987789614,-0.058799372637238924,1.0714652951745816,-1.5341058181369127,0.0442627513510252,HAR-RV (OLS)
2932,0.001019024900054145,0.717660042972041,-0.5948087446664304,-0.7890862792302964,0.3184074173314666,HAR-RV (OLS)
2946,0.009564699404691311,0.332959939153426,-0.2132271995092636,-1.1172572520914255,0.1782411998358353,HAR-RV (OLS)
2956,0.007626782470882644,-0.19119240293322742,1.4500391903496028,-2.090216319248283,0.1684464670221375,HAR-RV (OLS)
2969,0.0010861766675933028,0.1780186175992901,1.7012488581803202,-3.1105191388462567,0.1761247841095135,HAR-RV (OLS)
2979,0.0023186462215003143,0.340588069125246,1.4047798935825608,-4.115553443390847,0.3583783046695532,HAR-RV (OLS)
2982,-0.0002871549564918475,-0.17195802648947628,-1.226026842979297,2.2138557299808457,0.12649213581929808,HAR-RV (OLS)
2992,0.003543161879577381,-0.07624603539490213,-1.242289131087892,-4.494417400352365,0.48753597435751084,HAR-RV (OLS)
2999,0.0008694646720887078,-0.2673592086154503,0.5740115743623604,-0.5430785762059198,0.0633326037144678,HAR-RV (OLS)
3001,0.002641680464840186,0.5437869472038086,-0.964756038617248,-0.9907555600879127,0.31937419587972393,HAR-RV (OLS)
3002,0.005479179525128321,0.004275599103786907,-0.5363161450211258,-2.33787681443724,0.4331394027160975,HAR-RV (OLS)
3008,0.0012291010059792495,0.20832205954102154,1.5058825531792537,-3.004467934697324,0.3088617565767565,HAR-RV (OLS)
3009,0.001182839785169327,-0.19511860317127325,1.7895406072035942,-2.9137745465919704,0.1243048268003536,HAR-RV (OLS)
3012,0.0008891734980240127,-0.5543625847666341,1.2844692707099954,-0.9656895798528622,0.22036199679861834,HAR-RV (OLS)
3017,0.0013795943374214042,0.4023044919335593,1.048916990035563,-2.5414989612274397,0.33445183057528627,HAR-RV (OLS)
3025,0.0018212523814095957,0.01126970606119175,-1.7523716460245353,-0.0860456783581941,0.2840767637418574,HAR-RV (OLS)
3029,0.0034714551102429116,-0.008705137669387067,2.357178316631709,-4.972990213887764,0.22309696394513057,HAR-RV (OLS)
3033,0.0007351171714549118,0.1670693088698585,-0.8203672431996294,0.38524953687993574,0.09635985569474703,HAR-RV (OLS)
3044,-8.495439629056974e-06,-0.39267886551648973,-2.4867260439057794,4.516052674253433,0.3073044393709182,HAR-RV (OLS)
3046,0.00020610686092008756,0.02984456142537274,-1.6206526715423342,1.7859426134232521,0.14301769161874756,HAR-RV (OLS)
