time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
7818,0,0.0007240282537078612,0.0005362731975325,-6.490000210143927,3.525196111941304e-08,"GJR-GARCH(1,1,1)-t"
7818,1,0.0007240282537078612,0.0011682419669653,-5.617149232027549,1.97325823045962e-07,"GJR-GARCH(1,1,1)-t"
7818,2,0.0007240282537078612,0.0006881771684726,-6.280196283070397,1.2853003125459615e-09,"GJR-GARCH(1,1,1)-t"
7818,3,0.0007240282537078612,0.0011847808100469,-5.5943064175421995,2.122929181729592e-07,"GJR-GARCH(1,1,1)-t"
7821,0,0.0009944390228127577,0.000624945898416,-6.28489113347415,1.3652516897647786e-07,"GJR-GARCH(1,1,1)-t"
7821,1,0.0009944390228127577,0.0013842808260755,-5.521309948263084,1.5197663157114666e-07,"GJR-GARCH(1,1,1)-t"
7821,2,0.0009944390228127577,0.0008113462497599,-6.097448417462595,3.3522963544185244e-08,"GJR-GARCH(1,1,1)-t"
7821,3,0.0009944390228127577,0.0007474779089707,-6.161673914777201,6.098979175010979e-08,"GJR-GARCH(1,1,1)-t"
16017,0,0.0007873283741237367,0.000846256883514,-6.072018983647895,3.472569218958355e-09,"GJR-GARCH(1,1,1)-t"
16017,1,0.0007873283741237367,0.0011005334376993,-5.749057735784449,9.809741184937273e-08,"GJR-GARCH(1,1,1)-t"
16017,2,0.0007873283741237367,0.0006815993400547,-6.2811535060033945,1.1178628645171524e-08,"GJR-GARCH(1,1,1)-t"
16017,3,0.0007873283741237367,0.0007736568605662,-6.164229585137522,1.8691028295390993e-10,"GJR-GARCH(1,1,1)-t"
7843,0,0.0009594811576872612,0.0008910964316331,-6.0203904900336775,4.676470757502679e-09,"GJR-GARCH(1,1,1)-t"
7843,1,0.0009594811576872612,0.0009772722451349,-5.930575476146882,3.1652279256952814e-10,"GJR-GARCH(1,1,1)-t"
7843,2,0.0009594811576872612,0.0010358853799948,-5.869487111471559,5.837605186419806e-09,"GJR-GARCH(1,1,1)-t"
7843,3,0.0009594811576872612,0.0012713264995198,-5.624103324996264,9.724751722265295e-08,"GJR-GARCH(1,1,1)-t"
16040,0,0.0008458461167112636,0.0011144870270987,-5.757572892840772,7.21679387337906e-08,"GJR-GARCH(1,1,1)-t"
16040,1,0.0008458461167112636,0.0012382229070515,-5.611286378653182,1.5395954559770586e-07,"GJR-GARCH(1,1,1)-t"
16040,2,0.0008458461167112636,0.0007485989856799,-6.190143350031508,9.457004493831214e-09,"GJR-GARCH(1,1,1)-t"
16040,3,0.0008458461167112636,0.0015666940191654,-5.222952016616942,5.19621698472528e-07,"GJR-GARCH(1,1,1)-t"
7854,0,0.0003612193644556103,0.0004737229782578,-6.614570024958947,1.2657063118552249e-08,"GJR-GARCH(1,1,1)-t"
7854,1,0.0003612193644556103,0.0005689967281609,-6.3508140935827715,4.317143286832022e-08,"GJR-GARCH(1,1,1)-t"
7854,2,0.0003612193644556103,0.0002372807451084,-7.269136907068769,1.536078136569269e-08,"GJR-GARCH(1,1,1)-t"
7854,3,0.0003612193644556103,0.0001605127525137,-7.481661483956822,4.028314407720057e-08,"GJR-GARCH(1,1,1)-t"
7874,0,0.000690955845463462,0.0012862527137848,-5.415879049736959,3.543783614331925e-07,"GJR-GARCH(1,1,1)-t"
7874,1,0.000690955845463462,0.0012572877588145,-5.4577991740986995,3.207318360798475e-07,"GJR-GARCH(1,1,1)-t"
7874,2,0.000690955845463462,0.0010580169101547,-5.746197991429984,1.3473382521226526e-07,"GJR-GARCH(1,1,1)-t"
7874,3,0.000690955845463462,0.0006624374989963,-6.318708396770087,8.132960852210903e-10,"GJR-GARCH(1,1,1)-t"
24259,0,0.0022321472339783426,0.0021322321355355,-5.149553147926919,9.983026896842959e-09,"GJR-GARCH(1,1,1)-t"
24259,1,0.0022321472339783426,0.0032058121794607,-4.66859023133124,9.480234260611618e-07,"GJR-GARCH(1,1,1)-t"
24259,2,0.0022321472339783426,0.0022206256011699,-5.1099529529716525,1.3274802257258583e-10,"GJR-GARCH(1,1,1)-t"
24259,3,0.0022321472339783426,0.0023135126516192,-5.068339635966686,6.620331187871176e-09,"GJR-GARCH(1,1,1)-t"
32452,0,0.00029754795926257655,0.000176487424252,-7.526795717448973,1.4655653137047028e-08,"GJR-GARCH(1,1,1)-t"
32452,1,0.00029754795926257655,0.0,-8.11993513836584,8.853478806132392e-08,"GJR-GARCH(1,1,1)-t"
32452,2,0.00029754795926257655,0.0001819713997939,-7.508365157362152,1.3357941098616525e-08,"GJR-GARCH(1,1,1)-t"
32452,3,0.00029754795926257655,0.0006771142601374,-5.844287670255099,1.4407057675979704e-07,"GJR-GARCH(1,1,1)-t"
7884,0,0.0007736378930028123,0.0004241647935695,-6.616133599951438,1.221314472275258e-07,"GJR-GARCH(1,1,1)-t"
7884,1,0.0007736378930028123,0.0012135594833616,-5.595766452825114,1.93531005663805e-07,"GJR-GARCH(1,1,1)-t"
7884,2,0.0007736378930028123,0.0003469488339796,-6.715942516097198,1.8206355309011438e-07,"GJR-GARCH(1,1,1)-t"
7884,3,0.0007736378930028123,0.000707267336142,-6.250196841769053,4.405050818014318e-09,"GJR-GARCH(1,1,1)-t"
7885,0,0.000612087448705384,0.0005242235768154,-6.542183302172848,7.720059983499523e-09,"GJR-GARCH(1,1,1)-t"
7885,1,0.000612087448705384,0.0005843272965929,-6.443988640765194,7.706260453082501e-10,"GJR-GARCH(1,1,1)-t"
7885,2,0.000612087448705384,0.0001554701901113,-7.144635431331915,2.0849932084597663e-07,"GJR-GARCH(1,1,1)-t"
7885,3,0.000612087448705384,0.0006895615316842,-6.272061842864209,6.0022335334084664e-09,"GJR-GARCH(1,1,1)-t"
32463,0,0.001688635170262968,0.0012048664936395,-5.670319685574516,2.340321324820216e-07,"GJR-GARCH(1,1,1)-t"
32463,1,0.001688635170262968,0.0014482560306787,-5.526185806732411,5.7782130747272976e-08,"GJR-GARCH(1,1,1)-t"
32463,2,0.001688635170262968,0.0011372221345687,-5.710378284531842,3.040563359335681e-07,"GJR-GARCH(1,1,1)-t"
32463,3,0.001688635170262968,0.0012695271428423,-5.632028022377231,1.756515386484434e-07,"GJR-GARCH(1,1,1)-t"
16081,0,0.0014582715871179993,0.0008564701888976,-5.943184677955419,3.621649229000276e-07,"GJR-GARCH(1,1,1)-t"
16081,1,0.0014582715871179993,0.0007855066861297,-5.991847425961192,4.526126120017962e-07,"GJR-GARCH(1,1,1)-t"
16081,2,0.0014582715871179993,0.0011500530242843,-5.741862209644211,9.4998682475271e-08,"GJR-GARCH(1,1,1)-t"
16081,3,0.0014582715871179993,0.0013422833243239,-5.610041565439308,1.3453277105993023e-08,"GJR-GARCH(1,1,1)-t"
16086,0,0.0009426418570639124,0.0010357087703151,-5.8680942629282145,8.6614503421041e-09,"GJR-GARCH(1,1,1)-t"
16086,1,0.0009426418570639124,0.0011533886776106,-5.743253734774667,4.441422237053775e-08,"GJR-GARCH(1,1,1)-t"
16086,2,0.0009426418570639124,0.0006872720330517,-6.237732779033038,6.521374701602832e-08,"GJR-GARCH(1,1,1)-t"
16086,3,0.0009426418570639124,0.000765180629936,-6.1550835774296155,3.14924871337445e-08,"GJR-GARCH(1,1,1)-t"
7897,0,0.0006743610954756275,0.0001850135981171,-7.027390938230054,2.39460973171054e-07,"GJR-GARCH(1,1,1)-t"
7897,1,0.0006743610954756275,0.0008218278563516,-6.0830685825856285,2.1746445563251265e-08,"GJR-GARCH(1,1,1)-t"
7897,2,0.0006743610954756275,0.0004684572668376,-6.607076553811738,4.2396386647798174e-08,"GJR-GARCH(1,1,1)-t"
7897,3,0.0006743610954756275,0.0005629731453738,-6.466920368690267,1.2407275427887193e-08,"GJR-GARCH(1,1,1)-t"
16089,0,0.0026880592281720373,0.0024428518214212,-5.01015680586707,6.012667232547058e-08,"GJR-GARCH(1,1,1)-t"
16089,1,0.0026880592281720373,0.0020127906700996,-5.170146268455681,4.559876255212287e-07,"GJR-GARCH(1,1,1)-t"
16089,2,0.0026880592281720373,0.0023287853555284,-5.052591312033204,1.290777155643565e-07,"GJR-GARCH(1,1,1)-t"
16089,3,0.0026880592281720373,0.0027046633362798,-4.912758834827332,2.756964060542705e-10,"GJR-GARCH(1,1,1)-t"
32473,0,0.0007872731638869292,0.0010512295411284,-5.811655997549532,6.967296908644164e-08,"GJR-GARCH(1,1,1)-t"
32473,1,0.0007872731638869292,0.0002963794138665,-6.770472024676699,2.4097667380911973e-07,"GJR-GARCH(1,1,1)-t"
32473,2,0.0007872731638869292,0.0008316812324733,-6.090527828479402,1.972076555571809e-09,"GJR-GARCH(1,1,1)-t"
32473,3,0.0007872731638869292,0.0004111202724345,-6.624727365984789,1.41490997748023e-07,"GJR-GARCH(1,1,1)-t"
32474,0,0.0009915206785367813,0.0001377145093394,-6.777378533279616,7.289849745595072e-07,"GJR-GARCH(1,1,1)-t"
32474,1,0.0009915206785367813,0.0006740623463051,-6.236443937989878,1.0077979270332058e-07,"GJR-GARCH(1,1,1)-t"
32474,2,0.0009915206785367813,0.0004562824295535,-6.456086272704455,2.8647998317468906e-07,"GJR-GARCH(1,1,1)-t"
32474,3,0.0009915206785367813,0.0004896172538682,-6.422466374465022,2.5190704769405024e-07,"GJR-GARCH(1,1,1)-t"
16093,0,0.0007144998738960007,0.0006628021084204,-6.316282914973482,2.6726589551702033e-09,"GJR-GARCH(1,1,1)-t"
16093,1,0.0007144998738960007,0.0010920846376319,-5.7154675126267716,1.4257025380549498e-07,"GJR-GARCH(1,1,1)-t"
16093,2,0.0007144998738960007,0.0021537833616192,-4.229534816518505,2.0715369580326574e-06,"GJR-GARCH(1,1,1)-t"
16093,3,0.0007144998738960007,0.0007704969054593,-6.165555390766004,3.1356675439011376e-09,"GJR-GARCH(1,1,1)-t"
16103,0,0.0005541122906864014,0.0005948189357522,-6.42468039254477,1.6570309525129035e-09,"GJR-GARCH(1,1,1)-t"
16103,1,0.0005541122906864014,0.0008242620087273,-6.010607149933819,7.2980870157577e-08,"GJR-GARCH(1,1,1)-t"
16103,2,0.0005541122906864014,0.0003307751195286,-6.901197193672783,4.987949202076908e-08,"GJR-GARCH(1,1,1)-t"
16103,3,0.0005541122906864014,0.0007887354455998,-6.074721524808074,5.504802482151665e-08,"GJR-GARCH(1,1,1)-t"
7921,0,0.0007854275114093551,0.0014390013181416,-5.317157465819852,4.2715872084647775e-07,"GJR-GARCH(1,1,1)-t"
7921,1,0.0007854275114093551,0.0014400566234789,-5.315813859539233,4.285392743689607e-07,"GJR-GARCH(1,1,1)-t"
7921,2,0.0007854275114093551,0.0009991271338667,-5.877201744744585,4.56675286384118e-08,"GJR-GARCH(1,1,1)-t"
7921,3,0.0007854275114093551,0.0008074771107824,-6.121209015053219,4.861848325117824e-10,"GJR-GARCH(1,1,1)-t"
16113,0,0.0011585750131010361,0.000852191466167,-6.025013071797035,9.387087783188068e-08,"GJR-GARCH(1,1,1)-t"
16113,1,0.0011585750131010361,0.0007544143242062,-6.109407384513214,1.6334586244794852e-07,"GJR-GARCH(1,1,1)-t"
16113,2,0.0011585750131010361,0.0012568910740648,-5.675704996513604,9.666047843430553e-09,"GJR-GARCH(1,1,1)-t"
16113,3,0.0011585750131010361,0.0011072994227323,-5.804821928642239,2.6291861676624155e-09,"GJR-GARCH(1,1,1)-t"
16118,0,0.0005221763162213439,0.000698078537347,-6.220641604085129,3.094159139693922e-08,"GJR-GARCH(1,1,1)-t"
16118,1,0.0005221763162213439,0.0007185849596754,-6.181370534732938,3.857635522346254e-08,"GJR-GARCH(1,1,1)-t"
16118,2,0.0005221763162213439,0.0005837685999824,-6.439552216867777,3.793609418902464e-09,"GJR-GARCH(1,1,1)-t"
16118,3,0.0005221763162213439,0.0006442782388374,-6.323672509237854,1.4908879506537365e-08,"GJR-GARCH(1,1,1)-t"
16138,0,0.0015601078246555338,0.0024467137281434,-4.894702503939514,7.860700280995353e-07,"GJR-GARCH(1,1,1)-t"
16138,1,0.0015601078246555338,0.0022153351954019,-5.043011825311315,4.2932290737519615e-07,"GJR-GARCH(1,1,1)-t"
16138,2,0.0015601078246555338,0.0009606495543353,-5.847241905590304,3.593502178553264e-07,"GJR-GARCH(1,1,1)-t"
16138,3,0.0015601078246555338,0.001754542006279,-5.338371659959052,3.780465098358709e-08,"GJR-GARCH(1,1,1)-t"
24334,0,0.0005878052609292274,0.0005715588533692,-6.4667539524091975,2.6394575860651633e-10,"GJR-GARCH(1,1,1)-t"
24334,1,0.0005878052609292274,0.000589469400639,-6.436283746610961,2.7693609736419536e-12,"GJR-GARCH(1,1,1)-t"
24334,2,0.0005878052609292274,0.0004202438460522,-6.724177656099421,2.8076827755591305e-08,"GJR-GARCH(1,1,1)-t"
24334,3,0.0005878052609292274,0.0008102743888552,-6.06064065034615,4.949251288014278e-08,"GJR-GARCH(1,1,1)-t"
16147,0,0.0007495681796433509,0.0005376117932171,-6.4787846015100135,4.492550974687421e-08,"GJR-GARCH(1,1,1)-t"
16147,1,0.0007495681796433509,0.0010394721166297,-5.809252013225131,8.404429268018512e-08,"GJR-GARCH(1,1,1)-t"
16147,2,0.0007495681796433509,0.0010756149424508,-5.7610338166652175,1.06306491537217e-07,"GJR-GARCH(1,1,1)-t"
16147,3,0.0007495681796433509,0.0012998391184623,-5.4618960169280575,3.027981061086876e-07,"GJR-GARCH(1,1,1)-t"
24339,0,0.00041670266012211726,0.0003319698135722,-6.986478902002128,7.179655284451825e-09,"GJR-GARCH(1,1,1)-t"
24339,1,0.00041670266012211726,0.0004691700657484,-6.657226738994595,2.752828653152884e-09,"GJR-GARCH(1,1,1)-t"
24339,2,0.00041670266012211726,0.0001845909872378,-7.3401575329261775,5.38758286891563e-08,"GJR-GARCH(1,1,1)-t"
24339,3,0.00041670266012211726,0.0004955571966717,-6.593903094946901,6.218037934449475e-09,"GJR-GARCH(1,1,1)-t"
24341,0,0.0003527927018075903,0.0006919361723977,-5.988319017975219,1.1501829364390465e-07,"GJR-GARCH(1,1,1)-t"
24341,1,0.0003527927018075903,0.0003359217378747,-6.9974511023378,2.84629424024884e-10,"GJR-GARCH(1,1,1)-t"
24341,2,0.0003527927018075903,0.0006959580236721,-5.976918976948879,1.1776243813037254e-07,"GJR-GARCH(1,1,1)-t"
24341,3,0.0003527927018075903,0.0003524033581533,-6.950733525148268,1.5158848113612412e-13,"GJR-GARCH(1,1,1)-t"
32534,0,0.0011725400523650623,0.0022044620848008,-4.868508882743228,1.0648630810263037e-06,"GJR-GARCH(1,1,1)-t"
32534,1,0.0011725400523650623,0.0012160273279455,-5.7114948045133085,1.891143137408927e-09,"GJR-GARCH(1,1,1)-t"
32534,2,0.0011725400523650623,0.0013992044546735,-5.555272314408579,5.1376751273841326e-08,"GJR-GARCH(1,1,1)-t"
32534,3,0.0011725400523650623,0.0017232944935014,-5.2788723413976815,3.0333045443139955e-07,"GJR-GARCH(1,1,1)-t"
24349,0,0.0025352236543130023,0.0025003321511208,-4.991236111627054,1.2174169950114646e-09,"GJR-GARCH(1,1,1)-t"
24349,1,0.0025352236543130023,0.0039932071250056,-4.402382748987796,2.1257158008128327e-06,"GJR-GARCH(1,1,1)-t"
24349,2,0.0025352236543130023,0.0031721870880028,-4.726227959096204,4.0572241585789713e-07,"GJR-GARCH(1,1,1)-t"
24349,3,0.0025352236543130023,0.0032454351587459,-4.697335805688559,5.044003810288401e-07,"GJR-GARCH(1,1,1)-t"
24351,0,0.0009030777497413434,0.0007978560037109,-6.126216510256928,1.107161583769514e-08,"GJR-GARCH(1,1,1)-t"
24351,1,0.0009030777497413434,0.0011376528993842,-5.749951126937913,5.502550082996856e-08,"GJR-GARCH(1,1,1)-t"
24351,2,0.0009030777497413434,0.0006812226855126,-6.255367425813983,4.9219669523939857e-08,"GJR-GARCH(1,1,1)-t"
24351,3,0.0009030777497413434,0.0004949262778556,-6.461657977995518,1.665876240024988e-07,"GJR-GARCH(1,1,1)-t"
32547,0,0.0003695045728432309,0.0001799063836868,-7.416462036652864,3.5947473331397756e-08,"GJR-GARCH(1,1,1)-t"
32547,1,0.0003695045728432309,0.0005348255348352,-6.455934949214136,2.7331020473950074e-08,"GJR-GARCH(1,1,1)-t"
32547,2,0.0003695045728432309,0.0006412469857235,-6.167923761505638,7.384393895799067e-08,"GJR-GARCH(1,1,1)-t"
32547,3,0.0003695045728432309,0.0002709801932629,-7.16998657661914,9.70705337168912e-09,"GJR-GARCH(1,1,1)-t"
24357,0,0.000472987181342761,0.0005483277629476,-6.497155540263255,5.676203236555408e-09,"GJR-GARCH(1,1,1)-t"
24357,1,0.000472987181342761,0.0004548778820087,-6.694729353307417,3.27946722370622e-10,"GJR-GARCH(1,1,1)-t"
24357,2,0.000472987181342761,0.0004024539260082,-6.805565244994109,4.974940108090372e-09,"GJR-GARCH(1,1,1)-t"
24357,3,0.000472987181342761,0.0004491356753352,-6.70686965414432,5.688943388287168e-10,"GJR-GARCH(1,1,1)-t"
16170,0,0.0004237329578427093,0.0006185784045244,-6.306576360768661,3.7964748092587585e-08,"GJR-GARCH(1,1,1)-t"
16170,1,0.0004237329578427093,0.0007087199770954,-6.093844330128597,8.121760114253353e-08,"GJR-GARCH(1,1,1)-t"
16170,2,0.0004237329578427093,0.0009244371974604,-5.584756669203543,2.5070473557112987e-07,"GJR-GARCH(1,1,1)-t"
16170,3,0.0004237329578427093,0.000302572677479,-7.052342582622714,1.4679813537812638e-08,"GJR-GARCH(1,1,1)-t"
16172,0,0.0007358892047749819,0.0008187517222559,-6.101829094578138,6.866196803275457e-09,"GJR-GARCH(1,1,1)-t"
16172,1,0.0007358892047749819,0.0008239434116607,-6.0947741067197585,7.753543350272852e-09,"GJR-GARCH(1,1,1)-t"
16172,2,0.0007358892047749819,0.0008477579939024,-6.062412465745583,1.2514625980834746e-08,"GJR-GARCH(1,1,1)-t"
16172,3,0.0007358892047749819,0.0009755440059032,-5.888764026317973,5.743442370380576e-08,"GJR-GARCH(1,1,1)-t"
7992,0,0.0008679742330264208,0.0004412995893519,-6.540923771226543,1.8205125155477932e-07,"GJR-GARCH(1,1,1)-t"
7992,1,0.0008679742330264208,0.0007162353387915,-6.224168113076457,2.3024692023636485e-08,"GJR-GARCH(1,1,1)-t"
7992,2,0.0008679742330264208,0.0005388275405476,-6.428561044909607,1.0833754516974743e-07,"GJR-GARCH(1,1,1)-t"
7992,3,0.0008679742330264208,0.0007291835121664,-6.209250419806056,1.926286419684422e-08,"GJR-GARCH(1,1,1)-t"
16192,0,0.00047582625898350955,0.0005123018840206,-6.573800328003254,1.3304712218464236e-09,"GJR-GARCH(1,1,1)-t"
16192,1,0.00047582625898350955,0.0007724978997199,-6.026970448847053,8.80140624172219e-08,"GJR-GARCH(1,1,1)-t"
16192,2,0.00047582625898350955,0.0002174702259639,-7.1934207303882305,6.674783979762959e-08,"GJR-GARCH(1,1,1)-t"
16192,3,0.00047582625898350955,0.0005953393440081,-6.399288185346626,1.4283377492094978e-08,"GJR-GARCH(1,1,1)-t"
24384,0,0.0014009734292200818,0.0020982381573498,-5.072887797223424,4.861781010938097e-07,"GJR-GARCH(1,1,1)-t"
24384,1,0.0014009734292200818,0.0017650013780385,-5.3107486819204395,1.325163475209449e-07,"GJR-GARCH(1,1,1)-t"
24384,2,0.0014009734292200818,0.0012745210402722,-5.660848353717462,1.5990206670626354e-08,"GJR-GARCH(1,1,1)-t"
24384,3,0.0014009734292200818,0.0010625205882943,-5.812172031637549,1.145503255307326e-07,"GJR-GARCH(1,1,1)-t"
16200,0,0.000601612823320531,0.0005315515809041,-6.532352170108892,4.908577688933904e-09,"GJR-GARCH(1,1,1)-t"
16200,1,0.000601612823320531,0.0004987435905653,-6.586885566118838,1.0582079047649892e-08,"GJR-GARCH(1,1,1)-t"
16200,2,0.000601612823320531,0.0010303286278123,-5.7032856549451045,1.8379724102102478e-07,"GJR-GARCH(1,1,1)-t"
16200,3,0.000601612823320531,0.0008498452328555,-6.003284903565909,6.161932914353657e-08,"GJR-GARCH(1,1,1)-t"
8009,0,0.0006407283369001555,0.0006469116205529,-6.34325460396593,3.8232996730297533e-11,"GJR-GARCH(1,1,1)-t"
8009,1,0.0006407283369001555,0.0008088066275358,-6.090581204555896,2.8250311783000203e-08,"GJR-GARCH(1,1,1)-t"
8009,2,0.0006407283369001555,0.0007720433701708,-6.147958497314416,1.7243637962870472e-08,"GJR-GARCH(1,1,1)-t"
8009,3,0.0006407283369001555,0.0007098596020639,-6.245010187595113,4.779131823139958e-09,"GJR-GARCH(1,1,1)-t"
8011,0,0.0003004377648043456,0.0003043826452561,-7.097139489559156,1.556208177863394e-11,"GJR-GARCH(1,1,1)-t"
8011,1,0.0003004377648043456,4.602068816790235e-05,-7.9570911579402965,6.472804888423382e-08,"GJR-GARCH(1,1,1)-t"
8011,2,0.0003004377648043456,0.0002607907096161,-7.242234217142382,1.571888985099792e-09,"GJR-GARCH(1,1,1)-t"
8011,3,0.0003004377648043456,0.0004690611995055,-6.54901081353654,2.843386273041449e-08,"GJR-GARCH(1,1,1)-t"
8014,0,0.0003974581003344079,0.0004234053849443,-6.765137968336233,6.73261578626743e-10,"GJR-GARCH(1,1,1)-t"
8014,1,0.0003974581003344079,0.0003092944351205,-7.052239803039792,7.772831863950028e-09,"GJR-GARCH(1,1,1)-t"
8014,2,0.0003974581003344079,0.0003867660355626,-6.857322149136355,1.1432024908453546e-10,"GJR-GARCH(1,1,1)-t"
8014,3,0.0003974581003344079,0.0004995488820138,-6.573561807212744,1.0422527703909314e-08,"GJR-GARCH(1,1,1)-t"
24401,0,0.00043533002856095237,0.0006307344571649,-6.290541092961872,3.8182890718035265e-08,"GJR-GARCH(1,1,1)-t"
24401,1,0.00043533002856095237,0.0005945681988956,-6.373618886581698,2.5356794891526265e-08,"GJR-GARCH(1,1,1)-t"
24401,2,0.00043533002856095237,0.0003704299047475,-6.888488708195021,4.21202607100145e-09,"GJR-GARCH(1,1,1)-t"
24401,3,0.00043533002856095237,0.0004819110803556,-6.632404431223323,2.169794386295646e-09,"GJR-GARCH(1,1,1)-t"
32596,0,0.001246997987383108,0.0009406604558774,-5.932676231004125,9.384268320901057e-08,"GJR-GARCH(1,1,1)-t"
32596,1,0.001246997987383108,0.0006557604671261,-6.161144914701985,3.4956180535965585e-07,"GJR-GARCH(1,1,1)-t"
32596,2,0.001246997987383108,0.0012663761047501,-5.6714764117837015,3.7551143268891735e-10,"GJR-GARCH(1,1,1)-t"
32596,3,0.001246997987383108,0.0009619527281129,-5.915601406143996,8.125079983242003e-08,"GJR-GARCH(1,1,1)-t"
32597,0,0.0006818037306943274,0.0007760661366784,-6.152514267367149,8.885401181906116e-09,"GJR-GARCH(1,1,1)-t"
32597,1,0.0006818037306943274,0.0009602192857348,-5.882417257383258,7.751522128849439e-08,"GJR-GARCH(1,1,1)-t"
32597,2,0.0006818037306943274,0.0004807237704399,-6.585692252383061,4.0433150415922125e-08,"GJR-GARCH(1,1,1)-t"
32597,3,0.0006818037306943274,0.0005585705402254,-6.471514570037112,1.5186419233150953e-08,"GJR-GARCH(1,1,1)-t"
24406,0,0.0014798899728474606,0.0014008726024896,-5.569181621205807,6.2437448182713254e-09,"GJR-GARCH(1,1,1)-t"
24406,1,0.0014798899728474606,0.0011485353491529,-5.739692441581985,1.0979588664376392e-07,"GJR-GARCH(1,1,1)-t"
24406,2,0.0014798899728474606,0.0022612396026071,-4.987809346304812,6.105072439255255e-07,"GJR-GARCH(1,1,1)-t"
24406,3,0.0014798899728474606,0.0019613564508211,-5.190448162222318,2.3180996941234104e-07,"GJR-GARCH(1,1,1)-t"
24414,0,0.0016138486021353073,0.0013093858088983,-5.617789870455374,9.269759246568063e-08,"GJR-GARCH(1,1,1)-t"
24414,1,0.0016138486021353073,0.0024511779733598,-4.910293415737888,7.011204759152043e-07,"GJR-GARCH(1,1,1)-t"
24414,2,0.0016138486021353073,0.0013694981240022,-5.580542067269644,5.970715616387814e-08,"GJR-GARCH(1,1,1)-t"
24414,3,0.0016138486021353073,0.0021356044252106,-5.105834402501863,2.722291389129761e-07,"GJR-GARCH(1,1,1)-t"
32611,0,0.0022402128691163354,0.003186612047825,-4.678724900109179,8.956714054604351e-07,"GJR-GARCH(1,1,1)-t"
32611,1,0.0022402128691163354,0.002777612732914,-4.861296530041978,2.8879861360974836e-07,"GJR-GARCH(1,1,1)-t"
32611,2,0.0022402128691163354,0.0017558787848346,-5.317384414441298,2.3457950519702712e-07,"GJR-GARCH(1,1,1)-t"
32611,3,0.0022402128691163354,0.0027558903202099,-4.870993114238759,2.6592323356635547e-07,"GJR-GARCH(1,1,1)-t"
32614,0,0.0010752959928542515,0.0004512608296275,-6.415497347824238,3.894198849434385e-07,"GJR-GARCH(1,1,1)-t"
32614,1,0.0010752959928542515,0.000611040797039,-6.26690573354008,2.1553288684145752e-07,"GJR-GARCH(1,1,1)-t"
32614,2,0.0010752959928542515,0.0004636120175087,-6.404011033392418,3.7415728569453727e-07,"GJR-GARCH(1,1,1)-t"
32614,3,0.0010752959928542515,0.0008259084320193,-6.067083883176853,6.219415549920664e-08,"GJR-GARCH(1,1,1)-t"
16235,0,0.0006783888264419248,0.0004888997643658,-6.57511214793983,3.590610464648947e-08,"GJR-GARCH(1,1,1)-t"
16235,1,0.0006783888264419248,0.0003232016166498,-6.819364619763502,1.261579539999149e-07,"GJR-GARCH(1,1,1)-t"
16235,2,0.0006783888264419248,0.0010894951171498,-5.689786020246871,1.6900838225958805e-07,"GJR-GARCH(1,1,1)-t"
16235,3,0.0006783888264419248,0.0008753150961449,-6.0055046946363815,3.8779955699128914e-08,"GJR-GARCH(1,1,1)-t"
8044,0,0.001297938367175548,0.0016303062946609,-5.390904408200045,1.1046843922090824e-07,"GJR-GARCH(1,1,1)-t"
8044,1,0.001297938367175548,0.0007335561231952,-6.081807916520801,3.18527317320293e-07,"GJR-GARCH(1,1,1)-t"
8044,2,0.001297938367175548,0.0023066187997943,-4.869837674804122,1.017436215147953e-06,"GJR-GARCH(1,1,1)-t"
8044,3,0.001297938367175548,0.0019856456416355,-5.1171322816021885,4.7294129534513547e-07,"GJR-GARCH(1,1,1)-t"
16240,0,0.0009129966844793813,0.0012257681662769,-5.656201509689875,9.782599982581554e-08,"GJR-GARCH(1,1,1)-t"
16240,1,0.0009129966844793813,0.0013242983541133,-5.548281963527902,1.6916906344364914e-07,"GJR-GARCH(1,1,1)-t"
16240,2,0.0009129966844793813,0.0009185403094816,-5.992706408358253,3.073177816522434e-11,"GJR-GARCH(1,1,1)-t"
16240,3,0.0009129966844793813,0.0013872945052446,-5.479282642717419,2.2495842278263546e-07,"GJR-GARCH(1,1,1)-t"
24437,0,0.0005549337710616032,0.0001913785483152,-7.151794416065631,1.3217239998618687e-07,"GJR-GARCH(1,1,1)-t"
24437,1,0.0005549337710616032,0.0007721568137612,-6.105222201988704,4.718585027967085e-08,"GJR-GARCH(1,1,1)-t"
24437,2,0.0005549337710616032,0.0005917062912796,-6.430397082112496,1.3522182431829868e-09,"GJR-GARCH(1,1,1)-t"
24437,3,0.0005549337710616032,0.000462365386769,-6.663471570016101,8.568905770543073e-09,"GJR-GARCH(1,1,1)-t"
32631,0,0.0005969435847599083,0.000447253845085,-6.6744482256136415,2.2407018163941813e-08,"GJR-GARCH(1,1,1)-t"
32631,1,0.0005969435847599083,0.0004213403138896,-6.717858577708844,3.083650874035087e-08,"GJR-GARCH(1,1,1)-t"
32631,2,0.0005969435847599083,0.0003277774557792,-6.874595094356446,7.24504049904593e-08,"GJR-GARCH(1,1,1)-t"
32631,3,0.0005969435847599083,0.0005042305315327,-6.579000870281703,8.595710238711171e-09,"GJR-GARCH(1,1,1)-t"
8070,0,0.0010400081819209597,0.0002441225183467,-6.633795354595998,6.334339894830396e-07,"GJR-GARCH(1,1,1)-t"
