time_id,pred_RV,actual_RV,QLIKE,MSE,model
26693,0.001175508925426455,0.0010191140339519,-5.8790985071716335,2.4459362079337838e-08,WLS-HAR-RV (λ=0.05)
26707,0.0011281992138609633,0.00132637924528405,-5.611472039302124,3.9275324854855604e-08,WLS-HAR-RV (λ=0.05)
26708,0.0010891807525285103,0.0006856445602953,-6.192824623982248,1.6284145844207853e-07,WLS-HAR-RV (λ=0.05)
26720,0.0006610077744057176,0.0006330924966376,-6.363976347589368,7.792627328711627e-10,WLS-HAR-RV (λ=0.05)
26752,0.0019760058778374064,0.002139231460972525,-5.144073910713086,2.6642590989799534e-08,WLS-HAR-RV (λ=0.05)
26759,0.0004266121017541304,0.00044131107360137505,-6.7251802627982915,2.1605977336609113e-10,WLS-HAR-RV (λ=0.05)
26763,0.0012480328988515336,0.000737777704540775,-6.095034199161474,2.6036036332111e-07,WLS-HAR-RV (λ=0.05)
26771,0.0004817290746134186,0.000333479476154975,-6.945873447820954,2.197794344308976e-08,WLS-HAR-RV (λ=0.05)
26786,0.0003808088069862058,0.0004102586607975,-6.795878115322084,8.672938895065998e-10,WLS-HAR-RV (λ=0.05)
26788,0.0010255192416868284,0.000994216427777675,-5.913080085349091,9.79866158631086e-10,WLS-HAR-RV (λ=0.05)
26798,1e-08,0.00041019286147575,41000.86546683104,1.682499798484343e-07,WLS-HAR-RV (λ=0.05)
26804,0.0004614254462950878,0.00047906976509545004,-6.642951342783747,3.1132198592881605e-10,WLS-HAR-RV (λ=0.05)
26806,0.0006525262080608655,0.00034187863928765,-6.810728360362139,9.650191198470964e-08,WLS-HAR-RV (λ=0.05)
26813,0.0006824337930455425,0.0007652743898858249,-6.1684551026523256,6.862564484854211e-09,WLS-HAR-RV (λ=0.05)
26830,0.0010569947916737447,0.0005715956953936,-6.311551126886964,2.356122826695812e-07,WLS-HAR-RV (λ=0.05)
26835,0.000709841522875542,0.000526519787364175,-6.508726092428873,3.360685871089962e-08,WLS-HAR-RV (λ=0.05)
26837,0.0009956424170717744,0.000963826962163275,-5.944077084011083,1.012223171034756e-09,WLS-HAR-RV (λ=0.05)
26841,0.0006110222331059999,0.0004152582528168,-6.720764866182221,3.832353597867025e-08,WLS-HAR-RV (λ=0.05)
26844,0.0005703789212129489,0.0002700124553593479,-6.995818280206127,9.022001380938243e-08,WLS-HAR-RV (λ=0.05)
26849,0.0008809097250580333,0.00103124692402385,-5.863894105879037,2.2601273392887576e-08,WLS-HAR-RV (λ=0.05)
26862,0.0004686682615317522,0.000396660776947975,-6.819258129913126,5.185077836082912e-09,WLS-HAR-RV (λ=0.05)
26864,0.0006043251142355509,0.000464943233353475,-6.642038793119186,1.942730871822519e-08,WLS-HAR-RV (λ=0.05)
26868,0.0014275784533870552,0.00198139345124805,-5.163835510393041,3.0671105185577356e-07,WLS-HAR-RV (λ=0.05)
26873,0.000788463734973228,0.000672994634579825,-6.291872352198229,1.333311314566178e-08,WLS-HAR-RV (λ=0.05)
26874,0.0023580671647242617,0.002446776467585325,-5.012293495558398,7.869340414095841e-09,WLS-HAR-RV (λ=0.05)
26883,0.0010667004395654366,0.0008865108404683749,-6.012107496970005,3.246829162275984e-08,WLS-HAR-RV (λ=0.05)
26886,0.0011558962807031272,0.001493882089249675,-5.470477733407904,1.142344067788636e-07,WLS-HAR-RV (λ=0.05)
26889,1e-08,0.000821871148404825,82168.69415973854,6.754557472572976e-07,WLS-HAR-RV (λ=0.05)
26891,0.00048046810975282603,0.0004711843311130566,-6.660072062415828,8.618854583223908e-11,WLS-HAR-RV (λ=0.05)
26903,0.00048769399304726257,0.00038616484299525003,-6.8340044925861,1.0308168310284076e-08,WLS-HAR-RV (λ=0.05)
26905,0.000962891819660134,0.0005608240804850999,-6.363132221628218,1.6165846688532326e-07,WLS-HAR-RV (λ=0.05)
26937,0.0006003563097574558,0.0006091053166513249,-6.4034142054392085,7.65451216289692e-11,WLS-HAR-RV (λ=0.05)
26938,0.00023091061353152308,0.0006706935547819,-5.468920642649694,1.9340903541483246e-07,WLS-HAR-RV (λ=0.05)
26944,0.0010735100389049376,0.000825044038771125,-6.068273546841631,6.173535322249576e-08,WLS-HAR-RV (λ=0.05)
26955,0.001043774452498029,0.0013395518249308999,-5.58153897476238,8.748425404329322e-08,WLS-HAR-RV (λ=0.05)
26956,0.0008087184244746099,0.0003930269755512243,-6.634072341555844,1.7279938070802368e-07,WLS-HAR-RV (λ=0.05)
26973,0.0004883414105630278,0.00049354411403085,-6.613841960859032,2.706812337408954e-11,WLS-HAR-RV (λ=0.05)
26997,0.0005380837682881796,0.0007739977157935,-6.08906281109381,5.565539062754309e-08,WLS-HAR-RV (λ=0.05)
26999,0.0011617092029800697,0.0009470921873827751,-5.942605367167582,4.606046338388943e-08,WLS-HAR-RV (λ=0.05)
27003,0.001239024259179097,0.000615790513734,-6.196434763540502,3.8842030146152407e-07,WLS-HAR-RV (λ=0.05)
27012,0.0006315199045296804,0.000376830719810125,-6.770676674914444,6.486658081311181e-08,WLS-HAR-RV (λ=0.05)
27013,0.001601693657335911,0.000959398783411625,-5.837703486700978,4.125427050694143e-07,WLS-HAR-RV (λ=0.05)
27014,0.0014747814519999397,0.0008654634822387,-5.932403613827803,3.71268388273959e-07,WLS-HAR-RV (λ=0.05)
27015,0.0006697441546381702,0.0008007528674740751,-6.113004689539098,1.7163282838920575e-08,WLS-HAR-RV (λ=0.05)
27019,0.0006182311611762116,0.000494461134093025,-6.588848363622681,1.5319019604172755e-08,WLS-HAR-RV (λ=0.05)
27020,0.0008520211619425218,0.0009323645998612999,-5.97360172587568,6.455068016608557e-09,WLS-HAR-RV (λ=0.05)
27037,0.0010272227112676459,0.0008208350170163001,-6.08181467266168,4.2595880338387e-08,WLS-HAR-RV (λ=0.05)
27042,0.001986749774384636,0.0013953187998363252,-5.518942956584583,3.4979059765516485e-07,WLS-HAR-RV (λ=0.05)
27060,0.0014052154243531171,0.0017013072648829502,-5.3568554448990024,8.76703780283441e-08,WLS-HAR-RV (λ=0.05)
27071,0.0003454630615525731,0.00021737213292509998,-7.341405223299464,1.6407285996648414e-08,WLS-HAR-RV (λ=0.05)
27092,0.0012003444735365866,0.00069644972053675,-6.144938490300172,2.5390992210076633e-07,WLS-HAR-RV (λ=0.05)
27094,0.0008426158450426959,0.000517853733286325,-6.464420724257686,1.0547042923245754e-07,WLS-HAR-RV (λ=0.05)
27095,0.0005691074453573623,0.000346470142631725,-6.862645650061859,4.956736856494708e-08,WLS-HAR-RV (λ=0.05)
27120,0.0006834361428137328,0.00047017134089492505,-6.600425216486548,4.54818757374683e-08,WLS-HAR-RV (λ=0.05)
27127,0.0011215059734354504,0.000931331425316375,-5.962653573402075,3.6166358752294525e-08,WLS-HAR-RV (λ=0.05)
27135,0.001961617866349464,0.0011621317448407748,-5.641550365621606,6.391780584850066e-07,WLS-HAR-RV (λ=0.05)
27149,0.0008807775773235747,0.0008431798492905501,-6.07739240233672,1.4135891532452837e-09,WLS-HAR-RV (λ=0.05)
27152,0.0021531082008860915,0.002412737745634125,-5.0202592028838655,6.740750050607114e-08,WLS-HAR-RV (λ=0.05)
27153,0.0006000890781516634,0.000630063121114575,-6.368483127565689,8.984432515424735e-10,WLS-HAR-RV (λ=0.05)
27154,0.0011464998863331575,0.000850631598075525,-6.029103759423486,8.753804399650153e-08,WLS-HAR-RV (λ=0.05)
27158,0.0004096847550410106,0.0002922004191016999,-7.086890237807493,1.3802569191100815e-08,WLS-HAR-RV (λ=0.05)
27162,0.0008864686061174332,0.00076231075301455,-6.168323786127678,1.5415172487117128e-08,WLS-HAR-RV (λ=0.05)
27168,0.0004630446480019419,0.0005227823299458749,-6.5486764461536575,3.5685906440345043e-09,WLS-HAR-RV (λ=0.05)
27174,0.0006158048410875242,0.00048086549602122504,-6.611707262366339,1.8208626846921765e-08,WLS-HAR-RV (λ=0.05)
27178,0.0013066645328815784,0.000610485068975425,-6.173068822946139,4.846658459646591e-07,WLS-HAR-RV (λ=0.05)
27181,0.0002514061503956652,0.00035722225209925003,-6.867543768805913,1.1197047379743412e-08,WLS-HAR-RV (λ=0.05)
27182,0.0005890577020926967,0.0003761795333653,-6.798374046024465,4.5317114720729996e-08,WLS-HAR-RV (λ=0.05)
27188,0.0007235603667110102,0.0007648096952331499,-6.174317750276381,1.7015071035274037e-09,WLS-HAR-RV (λ=0.05)
27194,0.0009604786098958434,0.00097437014150115,-5.9336157109655225,1.9297465034123148e-10,WLS-HAR-RV (λ=0.05)
27208,0.0009245059077230093,0.0006306598885578,-6.30409226510747,8.634548297924055e-08,WLS-HAR-RV (λ=0.05)
27215,0.001029981186750125,0.0008921286338560249,-6.012054616817094,1.9003326339420673e-08,WLS-HAR-RV (λ=0.05)
27240,0.0010338247346717796,0.0011630486015664502,-5.7494941062221985,1.6698807775211532e-08,WLS-HAR-RV (λ=0.05)
27246,0.0017348032661449833,0.0008985740252698501,-5.838892429119014,6.992793432946015e-07,WLS-HAR-RV (λ=0.05)
27247,0.0004391908866823621,0.00057277122419305,-6.426425440257644,1.7843706569469296e-08,WLS-HAR-RV (λ=0.05)
27270,0.0009906261300611213,0.00086292205544305,-6.046085843615206,1.6308330674057906e-08,WLS-HAR-RV (λ=0.05)
27278,0.00271698914010662,0.002382494970429825,-5.031343020152163,1.1188634954776855e-07,WLS-HAR-RV (λ=0.05)
27288,0.0009109663508602558,0.000942444903990925,-5.96644947616031,9.90899307200366e-10,WLS-HAR-RV (λ=0.05)
27289,0.0010024845495637332,0.000969166074446775,-5.938509709687713,1.1101207841193634e-09,WLS-HAR-RV (λ=0.05)
27304,0.0009224549241418512,0.00115079373622075,-5.740938203274709,5.213861310160263e-08,WLS-HAR-RV (λ=0.05)
27307,0.0011000330666733774,0.0006783173259268501,-6.195781460921344,1.7784416599339222e-07,WLS-HAR-RV (λ=0.05)
27313,0.0006517431699225736,0.000557354713472325,-6.480684604079434,8.909180711060482e-09,WLS-HAR-RV (λ=0.05)
27317,0.001475282654632984,0.0010133602488843,-5.832013409084466,2.1337230893265188e-07,WLS-HAR-RV (λ=0.05)
27339,0.0011922422258989751,0.0009318573227664749,-5.950318851167425,6.780029777932152e-08,WLS-HAR-RV (λ=0.05)
27361,0.000422336179532815,0.0003504678532421,-6.939877455815378,5.165056323828675e-09,WLS-HAR-RV (λ=0.05)
27363,0.0006381942030951747,0.0008304852542343249,-6.055563010770205,3.6975848348199294e-08,WLS-HAR-RV (λ=0.05)
27398,0.0005201965357380386,0.00056117915623685,-6.482520909005642,1.6795751829496017e-09,WLS-HAR-RV (λ=0.05)
27403,0.00035712850458875225,0.00017161431167430748,-7.456875499925222,3.441551577269783e-08,WLS-HAR-RV (λ=0.05)
27406,0.0003041368681232911,0.00042835547633267496,-6.68960277600069,1.5430262625476403e-08,WLS-HAR-RV (λ=0.05)
27416,0.002211077029777716,0.000996273061944175,-5.663692836584563,1.4757486802641147e-06,WLS-HAR-RV (λ=0.05)
27427,0.0016777045113056084,0.00134201656336455,-5.590416429157158,1.1268639839287876e-07,WLS-HAR-RV (λ=0.05)
27457,0.0014692021654755215,0.001244340324268475,-5.676086076244755,5.056284763102301e-08,WLS-HAR-RV (λ=0.05)
27467,0.00043735306641203724,0.00029331211264977503,-7.064116833142735,2.074779636074216e-08,WLS-HAR-RV (λ=0.05)
27469,0.0015760310285246844,0.00175280407432885,-5.340682169679918,3.124870972288165e-08,WLS-HAR-RV (λ=0.05)
27481,0.0005216315760845521,0.00064135200715935,-6.329037539817379,1.4332981616735448e-08,WLS-HAR-RV (λ=0.05)
27487,0.000716079167615477,0.00073355046558575,-6.217321271403369,3.052462527660632e-10,WLS-HAR-RV (λ=0.05)
27493,0.0005680692044828799,0.0004147301867729,-6.743197479145823,2.3512854352261518e-08,WLS-HAR-RV (λ=0.05)
27496,0.0013232718003862694,0.0016441165110512002,-5.385184775901574,1.0294132836166316e-07,WLS-HAR-RV (λ=0.05)
27511,0.0009033839973228727,0.000803839861960225,-6.119553128457496,9.909034885097141e-09,WLS-HAR-RV (λ=0.05)
27514,0.0033573959957271756,0.0028504424739385,-4.847585653217336,2.5700187325394133e-07,WLS-HAR-RV (λ=0.05)
27516,0.001082298873176402,0.00118583657163655,-5.733003304860252,1.0720055002424515e-08,WLS-HAR-RV (λ=0.05)
27524,0.0007909076999758533,0.00068494637215035,-6.276303613039787,1.1227802994543779e-08,WLS-HAR-RV (λ=0.05)
27526,0.0020067475463078667,0.000779649410900625,-5.822726056148498,1.5057698339199292e-06,WLS-HAR-RV (λ=0.05)
27527,0.0005104632275853677,0.00024539457656127053,-7.099462759937483,7.026138975573462e-08,WLS-HAR-RV (λ=0.05)
27534,0.001321939236009427,0.0018488026615979002,-5.2301020656171975,2.775850692228208e-07,WLS-HAR-RV (λ=0.05)
27543,0.0008825987434908463,0.0011611455754257749,-5.717041393400215,7.758833758098534e-08,WLS-HAR-RV (λ=0.05)
27561,0.0009806465344169117,0.00067649171991855,-6.237455910584932,9.251015118253283e-08,WLS-HAR-RV (λ=0.05)
27569,0.00094982397439612,0.0006218573856116,-6.304525848027992,1.0756208335895445e-07,WLS-HAR-RV (λ=0.05)
27581,0.0020509602878512794,0.002173056481744025,-5.12991592984181,1.490748056309491e-08,WLS-HAR-RV (λ=0.05)
27585,0.0006075968585492677,0.000664032960400425,-6.313114833682414,3.1850335921542093e-09,WLS-HAR-RV (λ=0.05)
27593,0.0013827431893199656,0.0014555531610390999,-5.531029756407,5.301291981741131e-09,WLS-HAR-RV (λ=0.05)
27595,0.0021940611623457087,0.0018902002653864748,-5.260493486383048,9.233144470087014e-08,WLS-HAR-RV (λ=0.05)
27619,0.00014410792162972965,0.00078091617648755,-3.425980356529232,4.055247534550627e-07,WLS-HAR-RV (λ=0.05)
27622,0.00042007544921506023,0.0006470125370591,-6.234846869538187,5.150044183913341e-08,WLS-HAR-RV (λ=0.05)
27627,1.2532373461877574e-05,0.0003136275939893,13.738199441256716,9.065833182445714e-08,WLS-HAR-RV (λ=0.05)
27664,0.0019279622182511768,0.00266974159189305,-4.866543800651374,5.502366391605298e-07,WLS-HAR-RV (λ=0.05)
27669,0.0014464091557320402,0.0016547908894879752,-5.394602920643781,4.342294696312939e-08,WLS-HAR-RV (λ=0.05)
27711,0.0012111873595881716,0.000979477481583075,-5.907462150095553,5.3689467565136774e-08,WLS-HAR-RV (λ=0.05)
27722,0.0008765892476402226,0.0006186838573709751,-6.3336866764324915,6.651519032993286e-08,WLS-HAR-RV (λ=0.05)
27752,0.000658031036638698,0.0007697594528444,-6.156466443752935,1.2483238987834554e-08,WLS-HAR-RV (λ=0.05)
27757,0.0006364534880746782,0.00049723989343,-6.578332553129561,1.9380424933892753e-08,WLS-HAR-RV (λ=0.05)
27771,0.0004931451931314036,0.000501705452774875,-6.59734842030276,7.32780451636441e-11,WLS-HAR-RV (λ=0.05)
27784,0.00010490469843841909,0.00040150801038159995,-5.335098599271685,8.797352465566385e-08,WLS-HAR-RV (λ=0.05)
27788,0.0026149533542022137,0.00288055474305305,-4.844938798879788,7.054409775949318e-08,WLS-HAR-RV (λ=0.05)
27795,0.0004213997041478505,0.00037499414193175,-6.882051195294502,2.1534762045923756e-09,WLS-HAR-RV (λ=0.05)
27799,0.0010306466686058214,0.00065817054900655,-6.238969241415379,1.3873845967173075e-07,WLS-HAR-RV (λ=0.05)
27810,0.0006574002355596548,0.000591382707883175,-6.4276396619630365,4.358313960514776e-09,WLS-HAR-RV (λ=0.05)
27815,0.0008734059031636054,0.00094235346064195,-5.964169132827385,4.753765682229633e-09,WLS-HAR-RV (λ=0.05)
27822,0.0005070165384145175,0.000620489766457775,-6.363161162271707,1.2876173482557111e-08,WLS-HAR-RV (λ=0.05)
27828,0.0009661680915268919,0.00062494296129465,-6.295346400591206,1.1643458950201044e-07,WLS-HAR-RV (λ=0.05)
27833,0.0005175232415166385,0.000681515952363775,-6.249576226887516,2.6893609210992533e-08,WLS-HAR-RV (λ=0.05)
27837,0.0010498203992314694,0.00051981962594995,-6.363985172602675,2.8090081967900854e-07,WLS-HAR-RV (λ=0.05)
27846,0.0009376382932997579,0.0007278030976277251,-6.19593749478451,4.403080934272031e-08,WLS-HAR-RV (λ=0.05)
27851,0.001438295459649376,0.00121757101249705,-5.697759096087706,4.8719281570699984e-08,WLS-HAR-RV (λ=0.05)
27854,0.0011277645922630278,0.000852631389566625,-6.031481170104707,7.569827922597983e-08,WLS-HAR-RV (λ=0.05)
27857,0.00034008411684249644,0.00034627701317950103,-6.968107672657241,3.835196504088486e-11,WLS-HAR-RV (λ=0.05)
27868,0.0005119713084159335,0.000352475949372925,-6.888773803574633,2.543876955625819e-08,WLS-HAR-RV (λ=0.05)
27875,0.0008158277205694285,0.000673324667976725,-6.285980324044758,2.0307119998238823e-08,WLS-HAR-RV (λ=0.05)
27876,0.0018843884890832742,0.0016618524324533998,-5.392246494092415,4.952229650037465e-08,WLS-HAR-RV (λ=0.05)
27886,0.0009408760875701462,0.00071844629533705,-6.2051062139166255,4.9475012472858335e-08,WLS-HAR-RV (λ=0.05)
27890,0.0005521310668642554,0.000421980239047275,-6.737449614653739,1.6939237981445287e-08,WLS-HAR-RV (λ=0.05)
27891,0.0010505800526547644,0.001210859072734025,-5.705850430674538,2.5689364277568044e-08,WLS-HAR-RV (λ=0.05)
27910,0.0008911428368916239,0.0010156269162838248,-5.8833154549642,1.5496286022123786e-08,WLS-HAR-RV (λ=0.05)
27919,0.0004563045498480844,0.00048263215494495,-6.634652657346997,6.93142790136501e-10,WLS-HAR-RV (λ=0.05)
27932,0.002028851886137912,0.001225572415602125,-5.5962133183080205,6.452579077842543e-07,WLS-HAR-RV (λ=0.05)
27939,0.0005381097439257352,0.0006147859318934999,-6.384956304307683,5.8792378012679915e-09,WLS-HAR-RV (λ=0.05)
27940,0.0014309065814579382,0.00074610652269835,-6.028024817113032,4.689511204771356e-07,WLS-HAR-RV (λ=0.05)
27956,0.001106815540537976,0.000783179271579925,-6.098671345494279,1.04740434585088e-07,WLS-HAR-RV (λ=0.05)
27957,0.00035650165191200654,0.00061209460664885,-6.222224221866162,6.532775851111009e-08,WLS-HAR-RV (λ=0.05)
27962,0.0008796310669621145,0.000453509028233675,-6.520440664521394,1.815799918900817e-07,WLS-HAR-RV (λ=0.05)
27964,0.0006457622597421443,0.00039097766740642503,-6.7396277359703785,6.491518849167865e-08,WLS-HAR-RV (λ=0.05)
27970,0.00037268529220271037,0.0004730827104432,-6.625386946607209,1.0079641589355797e-08,WLS-HAR-RV (λ=0.05)
27974,0.001748409716831682,0.0016006684863872,-5.433548985963526,2.182747117324951e-08,WLS-HAR-RV (λ=0.05)
27977,0.0006437583423431291,0.000735724395224375,-6.205329110414195,8.457754882556117e-09,WLS-HAR-RV (λ=0.05)
27978,0.0010470990665099578,0.000996550601613075,-5.910006500542271,2.5551473034313923e-09,WLS-HAR-RV (λ=0.05)
27981,0.00014021696589439775,0.000503352086354325,-5.28251086220347,1.3186711571144591e-07,WLS-HAR-RV (λ=0.05)
27985,0.001158546322413386,0.001214892826117875,-5.711953709320928,3.174928479719994e-09,WLS-HAR-RV (λ=0.05)
27989,0.0009192621279983178,0.00039210963177885,-6.5653910164927405,2.7788975427041597e-07,WLS-HAR-RV (λ=0.05)
27994,0.0009484568657001293,0.000475045242108425,-6.459813047846092,2.241185653517335e-07,WLS-HAR-RV (λ=0.05)
28002,0.00035610149597253366,0.000568925239978925,-6.342645651451613,4.5293946012898013e-08,WLS-HAR-RV (λ=0.05)
28020,0.0007842536317381548,0.00076930107672575,-6.169844048528239,2.2357890139899142e-10,WLS-HAR-RV (λ=0.05)
28022,0.0006299889487883796,0.000625307409052125,-6.3772394261469,2.1916814302130626e-11,WLS-HAR-RV (λ=0.05)
28043,0.0010942394365858871,0.001034278255460525,-5.872492865932788,3.595343241948491e-09,WLS-HAR-RV (λ=0.05)
28066,0.0006906832668005478,0.00073322060131115,-6.216241884053452,1.8094248272668693e-09,WLS-HAR-RV (λ=0.05)
28070,0.0008569964112706256,0.00039690015522795,-6.598947518553409,2.1168856482448728e-07,WLS-HAR-RV (λ=0.05)
28078,0.0009642646069200455,0.0010737935887058,-5.830556715428271,1.1996597851024139e-08,WLS-HAR-RV (λ=0.05)
28111,0.00019468000993080143,0.00044721133485669997,-6.246992277997731,6.377207006882974e-08,WLS-HAR-RV (λ=0.05)
28121,0.0013612452626506552,0.0009514774176289,-5.9003796217787485,1.6790968681377316e-07,WLS-HAR-RV (λ=0.05)
28122,0.00043435361639925277,0.0005124992416427749,-6.561739116799144,6.106738744701008e-09,WLS-HAR-RV (λ=0.05)
28126,0.0004192097114364253,0.0007918635601789,-5.8881955185982,1.3887089098257918e-07,WLS-HAR-RV (λ=0.05)
28186,0.0007971086563459226,0.00053102570648105,-6.468329693898272,7.080013620879235e-08,WLS-HAR-RV (λ=0.05)
28190,0.00031012196733879,0.0009078122396457251,-5.151270031219969,3.5723366161033814e-07,WLS-HAR-RV (λ=0.05)
28192,0.0016142291814421194,0.001341261638297475,-5.597998583479731,7.451127961042326e-08,WLS-HAR-RV (λ=0.05)
28200,0.001375392379573136,0.00102285459840305,-5.845334190508811,1.2428288715232748e-07,WLS-HAR-RV (λ=0.05)
28210,0.000685180570154786,0.000544135876792875,-6.491678546803261,1.989360552555549e-08,WLS-HAR-RV (λ=0.05)
28217,0.0004177540961300089,0.0006146105621550249,-6.309391886160307,3.8752468215858285e-08,WLS-HAR-RV (λ=0.05)
28225,0.0001637385478441331,0.000381059046264475,-6.389998717746871,4.7228199033665826e-08,WLS-HAR-RV (λ=0.05)
28244,0.0005868588602368583,0.00050906743714195,-6.573281800646396,6.051505507131032e-09,WLS-HAR-RV (λ=0.05)
28256,0.0010945033715882954,0.001070608833019825,-5.83928595838727,5.709489734001204e-10,WLS-HAR-RV (λ=0.05)
28262,0.0011248235708005917,0.001318438769232525,-5.617999688616656,3.74868450638369e-08,WLS-HAR-RV (λ=0.05)
28267,0.0007803745310884895,0.000807135343321025,-6.121444317882481,7.161410713450208e-10,WLS-HAR-RV (λ=0.05)
28292,0.0028345432208315615,0.0030044709434842247,-4.805925585158184,2.887543092592044e-08,WLS-HAR-RV (λ=0.05)
28319,0.002569113981651553,0.0024759448241218,-5.000459286759997,8.680491914803901e-09,WLS-HAR-RV (λ=0.05)
28323,0.0010675626412858718,0.0007541360356452249,-6.135967967695481,9.823623712341759e-08,WLS-HAR-RV (λ=0.05)
28328,0.0010775142805606436,0.00069070217643915,-6.192084076719491,1.496236038948972e-07,WLS-HAR-RV (λ=0.05)
28342,0.00014414901295849505,0.00057633779129485,-4.846454603199458,1.867871401198709e-07,WLS-HAR-RV (λ=0.05)
28354,0.0006571261780061352,0.00050744218668625,-6.555420274448437,2.2405297257451462e-08,WLS-HAR-RV (λ=0.05)
28371,0.00212920729757491,0.001083080969432225,-5.643327501246446,1.094380294433297e-06,WLS-HAR-RV (λ=0.05)
28379,0.002361373556622655,0.0015231505110988,-5.403484470714935,7.026178740472867e-07,WLS-HAR-RV (λ=0.05)
28380,0.0013090761378441924,0.0014074578394160748,-5.563280092150922,9.678959204178935e-09,WLS-HAR-RV (λ=0.05)
28395,0.0006518237272004578,0.000581014270837225,-6.444369219977028,5.013979110456572e-09,WLS-HAR-RV (λ=0.05)
28401,0.0004227109258727207,0.0005695997227229,-6.421329691117985,2.1576318640093255e-08,WLS-HAR-RV (λ=0.05)
28409,0.0013681771740365453,0.000981625244361125,-5.876806563599539,1.4942239433579112e-07,WLS-HAR-RV (λ=0.05)
28422,0.00026773440868922346,0.00038324405788615,-6.794081371328351,1.3342479057597033e-08,WLS-HAR-RV (λ=0.05)
28426,0.0008979405031354654,0.0005993599974037751,-6.347923772833287,8.915031840299198e-08,WLS-HAR-RV (λ=0.05)
28429,0.0009416704564578732,0.00118816653559045,-5.70609048423844,6.076031702773363e-08,WLS-HAR-RV (λ=0.05)
28449,0.000528413476103622,0.000754979075723375,-6.116865733499532,5.133197093105823e-08,WLS-HAR-RV (λ=0.05)
28474,0.001072630542412183,0.001018808333960825,-5.887818966515103,2.8968301225814304e-09,WLS-HAR-RV (λ=0.05)
28475,0.0008864292729543486,0.00109689542625405,-5.790877806669096,4.4296001684773396e-08,WLS-HAR-RV (λ=0.05)
28484,0.0005027339595113263,0.0009384798750042501,-5.728696936806311,1.8987450286876632e-07,WLS-HAR-RV (λ=0.05)
28485,0.0009717830445956702,0.00071725655164355,-6.198294976631372,6.478373561450571e-08,WLS-HAR-RV (λ=0.05)
28499,0.0009706082691806745,0.0010658288377798251,-5.839483585958363,9.066956684345554e-09,WLS-HAR-RV (λ=0.05)
28509,0.00036927473278525034,0.00043589206120615,-6.723569206431586,4.437868445938008e-09,WLS-HAR-RV (λ=0.05)
28512,0.0003936007040737451,0.00032483929720707335,-7.014871987788744,4.72813107428397e-09,WLS-HAR-RV (λ=0.05)
28521,0.001591287839803922,0.001321076478576725,-5.6130183437849555,7.301417973625477e-08,WLS-HAR-RV (λ=0.05)
28527,0.0007674279027628886,0.000721230511372425,-6.23266371642039,2.134198971283685e-09,WLS-HAR-RV (λ=0.05)
28534,0.0010331196986820635,0.0008704412175697,-6.032635563394691,2.6464288217025598e-08,WLS-HAR-RV (λ=0.05)
28539,0.0007109242677998361,0.0005631650197567,-6.456785701349618,2.1832795382273012e-08,WLS-HAR-RV (λ=0.05)
28541,0.0011965306428839077,0.0012404312080663,-5.69163916094581,1.9272596233334797e-09,WLS-HAR-RV (λ=0.05)
28563,0.00015780754990677294,0.00017004884011254651,-7.676563301148913,1.498491859019681e-10,WLS-HAR-RV (λ=0.05)
28572,0.0006336973058886286,0.0005562637659429,-6.486132413493851,5.995953108526739e-09,WLS-HAR-RV (λ=0.05)
28596,0.0003930676975858515,0.0003848065311986,-6.862545861668885,6.824687007785386e-11,WLS-HAR-RV (λ=0.05)
28619,0.0038875433928763,0.00468437338624395,-4.345007781731082,6.349380383302899e-07,WLS-HAR-RV (λ=0.05)
28625,0.0006889991268572732,0.00070825159491735,-6.2523278946215495,3.7065752640427705e-10,WLS-HAR-RV (λ=0.05)
28634,0.0016045913006889915,0.0014992520733964501,-5.500534830312809,1.1096352806589705e-08,WLS-HAR-RV (λ=0.05)
28635,0.0009901233808471196,0.000994164215611475,-5.913599852826572,1.632834559282294e-11,WLS-HAR-RV (λ=0.05)
28656,0.0016458474715816242,0.0016004005790932999,-5.437112911691602,2.0654200368453104e-09,WLS-HAR-RV (λ=0.05)
28670,0.0006260760025552585,0.000311096476180375,-6.879139885688024,9.92121020353459e-08,WLS-HAR-RV (λ=0.05)
28676,0.0010873605390622778,0.000670169804018675,-6.2076749097619635,1.7404810940622162e-07,WLS-HAR-RV (λ=0.05)
28697,0.0007356713262363058,0.0011196513891571,-5.692781980788857,1.4744068872065702e-07,WLS-HAR-RV (λ=0.05)
28737,0.0006239733440236722,0.0004069531243806,-6.727206579394815,4.7097775733927295e-08,WLS-HAR-RV (λ=0.05)
28745,0.002499076023624749,0.00073249666932175,-5.698727208668431,3.1208026150496015e-06,WLS-HAR-RV (λ=0.05)
28757,0.000517123807562273,0.000641984085993175,-6.325776817577024,1.559008912984237e-08,WLS-HAR-RV (λ=0.05)
28761,0.0013738825133504627,0.0011631018500198999,-5.743534310634392,4.4428488034072075e-08,WLS-HAR-RV (λ=0.05)
28770,0.0019670547090423138,0.0011127219994562002,-5.665538693327833,7.298843786687507e-07,WLS-HAR-RV (λ=0.05)
28775,0.0013920258580627327,0.0006552399424554749,-6.106285535575993,5.428534854372251e-07,WLS-HAR-RV (λ=0.05)
28779,0.0006330854667569873,0.0002981177099298115,-6.894008658847644,1.1220339811382997e-07,WLS-HAR-RV (λ=0.05)
