time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6074,0.008230487776645286,0.19040042050062062,-0.6405804339612533,-2.0678717924663674,0.20873087961997272,WLS-HAR-RV (λ=0.05)
19262,0.008736227820791281,-0.24680396869571802,1.1703264641465414,-3.3985032344195405,0.21542340337697652,WLS-HAR-RV (λ=0.05)
6836,0.006294732375983312,0.3657134184168651,1.9131057288757922,-3.2712412707957976,0.33724156275870043,WLS-HAR-RV (λ=0.05)
31601,0.0023297640203244585,-0.5729245974457912,-3.678008884529738,4.323850891016744,0.5098615913218417,WLS-HAR-RV (λ=0.05)
9557,0.005734180075660189,0.10292384846455242,1.249311474081169,-2.5589438866293657,0.2040305913289645,WLS-HAR-RV (λ=0.05)
31298,0.0003513939101740344,-0.4351967538035758,-1.1509385436670536,2.2372874908837517,0.24450670543141972,WLS-HAR-RV (λ=0.05)
29802,-0.0060359227318636174,0.20125958405931282,-2.664142506547637,4.961184603572994,0.3522883113712738,WLS-HAR-RV (λ=0.05)
8554,-0.0014497756449728789,-0.33342100033141087,-0.5534490321537835,1.88791150993595,0.1504682737584767,WLS-HAR-RV (λ=0.05)
15517,0.004251011445076537,0.6240676018560821,-0.06309680570240805,-1.0969019536837485,0.23578434941560678,WLS-HAR-RV (λ=0.05)
16093,0.005639580760018411,0.07790345281552977,-0.9445395740853426,-1.291738522213926,0.2974770634177518,WLS-HAR-RV (λ=0.05)
8256,0.003387683304400875,-0.28260765226484547,-0.4328368583573109,-0.36412568892480773,0.16935037467521352,WLS-HAR-RV (λ=0.05)
420,0.009976502505992003,0.5992590718969348,1.0800183090431448,-4.736737421530745,0.48577502855766785,WLS-HAR-RV (λ=0.05)
31616,0.007162361934713061,0.2589527772995463,1.8685475907988611,-4.411618706753258,0.18566884635497427,WLS-HAR-RV (λ=0.05)
1823,0.0023007507611447985,-0.3306628510882736,0.9178234134607812,-0.39416601785000943,0.11854383752021191,WLS-HAR-RV (λ=0.05)
9248,0.0027416698068545966,-0.2344925701281458,1.2436665832966458,-1.2805582464945604,0.170542812796057,WLS-HAR-RV (λ=0.05)
26159,0.007011302898326856,-3.2200581042691666e-05,0.1525469012858014,-1.437029005246559,0.06894470938151631,WLS-HAR-RV (λ=0.05)
7374,0.007283230231117511,0.2663238799453137,-0.8594761066036221,-1.9895560352711428,0.3677184309971301,WLS-HAR-RV (λ=0.05)
18728,0.007973244215445504,0.41991385972154516,0.6353717420330551,-2.3016145488857354,0.22147246628538897,WLS-HAR-RV (λ=0.05)
23768,0.0010935477789669155,-0.47786367839622024,-3.109682658363033,4.890095061486597,0.4610899559218452,WLS-HAR-RV (λ=0.05)
31527,0.0011955770620994271,0.2782302466402054,0.14514832500261574,-0.3293989242923271,0.08462136540049192,WLS-HAR-RV (λ=0.05)
11499,0.004384097792961382,0.11110523491607022,0.2467200357372271,-1.3246324634274782,0.05508830783131724,WLS-HAR-RV (λ=0.05)
22304,0.0049075364463967985,0.7992074502594769,-0.2468732950918181,-0.9976186347230724,0.5092972815965651,WLS-HAR-RV (λ=0.05)
6930,-0.0008268913652873483,0.1586398073196407,-0.8088639501305974,1.5998265585533342,0.13233317590902094,WLS-HAR-RV (λ=0.05)
20498,0.005867756760550951,0.1043280342358063,-0.3494966650576774,-1.0618890988825815,0.11159449085061546,WLS-HAR-RV (λ=0.05)
868,0.0014701536203625667,0.2727352619906854,-0.29396624563917945,0.42308589567320076,0.09594374357271451,WLS-HAR-RV (λ=0.05)
27178,0.0032940787785385884,0.05344679342337356,1.7446453083267592,-2.1541197550182303,0.08575422166826441,WLS-HAR-RV (λ=0.05)
24078,0.0014574435316116888,0.3269514180168752,-1.1897651783021455,1.2810723860616244,0.21875725671474855,WLS-HAR-RV (λ=0.05)
14276,0.00749695004755491,0.2410204031939723,-1.0730010213747336,-1.244538968806542,0.36598979826971,WLS-HAR-RV (λ=0.05)
17053,0.007138845836008804,-0.03803256513176503,-0.3187367698290613,-1.405940142283853,0.1383681836494941,WLS-HAR-RV (λ=0.05)
7258,0.004096512532549189,0.2471107194893969,0.6740435164701518,-1.4932972289854005,0.25330249038813635,WLS-HAR-RV (λ=0.05)
28192,0.006289098226793218,-0.018225451854867895,2.2508116930604487,-3.078436212277575,0.22597337720667454,WLS-HAR-RV (λ=0.05)
27974,0.004429200899517071,0.3290803441359492,-3.381127264555688,1.3936633143786774,0.35709867595163225,WLS-HAR-RV (λ=0.05)
23994,0.008625446850567915,0.7871678660035083,-0.01500186175618401,-2.2933739091924066,0.44104667381226337,WLS-HAR-RV (λ=0.05)
28319,0.016426234320682943,-0.35658217282089216,2.938403906414072,-9.44840875372321,0.6758637155371717,WLS-HAR-RV (λ=0.05)
1998,0.013666874459077256,0.43569714137102267,1.8394166761590562,-4.360794536817689,0.6877766909927805,WLS-HAR-RV (λ=0.05)
7478,0.005904263128364513,0.04914164798752622,0.08170959324810667,-2.0694850888747145,0.08551781105313472,WLS-HAR-RV (λ=0.05)
19148,0.005114385654781603,0.12157818501366183,-0.22960855271141611,-1.0998453491038742,0.09463749286177825,WLS-HAR-RV (λ=0.05)
3580,0.001790161296376522,0.14024733412400844,-0.8893331772590278,1.0295403443626678,0.09257431186866749,WLS-HAR-RV (λ=0.05)
19729,0.009369856349202853,-0.1508137217914873,1.7731838654329126,-4.913462626850656,0.497783569077751,WLS-HAR-RV (λ=0.05)
7632,0.006193941702491464,0.03672790160071497,0.8012544885604826,-2.3159449973307695,0.10005356037850544,WLS-HAR-RV (λ=0.05)
4479,0.006142041131849405,-0.4131818419572864,1.0081733762838587,-1.9806666282691188,0.18308296521916745,WLS-HAR-RV (λ=0.05)
3758,0.002330904104570668,-0.2497354981852102,-0.4781017228838638,0.7170493520441571,0.04646678199842724,WLS-HAR-RV (λ=0.05)
11504,0.01606177920920042,0.3568348886360936,-1.5925677884011846,-3.7199950770709598,0.3688221885468931,WLS-HAR-RV (λ=0.05)
16774,0.0026183994015802157,0.1864815184007553,-0.7443884517023552,0.5033125451161773,0.0844643737549775,WLS-HAR-RV (λ=0.05)
32461,0.0010152269446069527,0.26429044267570473,0.17871655996134886,0.1052380679784834,0.1972469085459646,WLS-HAR-RV (λ=0.05)
27416,-5.779369417645156e-05,-0.2682613707963751,-1.838594161548772,2.8018203754231052,0.21680065086768618,WLS-HAR-RV (λ=0.05)
20651,0.004993836346020995,-0.4085790132020587,-0.6702847173184338,0.5632512298740555,0.22383128682884934,WLS-HAR-RV (λ=0.05)
6820,0.004727662996298289,0.4110817215990128,0.3803266571290948,-2.4084083612107294,0.38709815766003686,WLS-HAR-RV (λ=0.05)
1744,0.006050027961780054,0.5605595375205236,1.2125502022900738,-3.4988897404475043,0.20010166024929488,WLS-HAR-RV (λ=0.05)
14389,0.003770057648323996,-0.25140081002586956,-1.9662060475773773,1.6406996728646943,0.23214762237486164,WLS-HAR-RV (λ=0.05)
27152,0.0025380077642766256,0.20675004264368785,3.1369752802096995,-4.588486843760814,0.2797753213536639,WLS-HAR-RV (λ=0.05)
1981,-0.0028723817094194267,0.07820129206086797,-0.7701874264380932,1.87769434397406,0.3501283612912063,WLS-HAR-RV (λ=0.05)
26387,0.002287926376485198,0.8121896296999989,-0.6890739958613746,-0.7630934748201648,0.5093694672465816,WLS-HAR-RV (λ=0.05)
18236,0.005565050245248372,-0.04979347989534663,1.076643801563858,-2.1196419902452273,0.05222961843954921,WLS-HAR-RV (λ=0.05)
12141,0.0024757113285144143,-0.35281981970019993,-0.6453865749036298,0.5577584768845179,0.14828022937433094,WLS-HAR-RV (λ=0.05)
8702,0.001955643682828226,0.2522116873553317,-1.3617864462011864,1.1720665558587795,0.18081959056129182,WLS-HAR-RV (λ=0.05)
11062,0.003137568585561089,0.10093818677627917,0.8906542443424361,-1.7221886208967718,0.08238920443965969,WLS-HAR-RV (λ=0.05)
709,0.005222777281494276,0.6951026403523176,-0.29119611536962764,-1.413058525753775,0.4979888978284285,WLS-HAR-RV (λ=0.05)
13039,0.005804156501355889,0.3737364639324997,-0.09010045113218346,-1.6661056162961945,0.3888372323347683,WLS-HAR-RV (λ=0.05)
3328,0.004604938741391789,-0.5182397842029868,1.2991789474418318,-1.620362558181677,0.28917066069024255,WLS-HAR-RV (λ=0.05)
15687,0.009425397447810272,0.2740003791934297,-0.7861459307395857,-1.130691953634767,0.27213110376505123,WLS-HAR-RV (λ=0.05)
21988,0.0067179066734821885,0.3906950637568148,1.5079919963287964,-3.3055080665874623,0.15820688128180027,WLS-HAR-RV (λ=0.05)
4588,0.007653983985864779,0.35008869034384266,-2.586736310190967,-0.6666138086044924,0.5233913665493881,WLS-HAR-RV (λ=0.05)
10042,0.0019528728249186204,-0.1746155775661128,-1.6686845969319528,1.497056119482464,0.15905848677190682,WLS-HAR-RV (λ=0.05)
27595,-0.00052143988160593,-0.2369999552617923,-0.7344964684950295,2.022459227578786,0.06677474683906526,WLS-HAR-RV (λ=0.05)
20135,0.0032001649340944738,-0.1133959985336167,0.8915837917627777,-1.1248983297055826,0.04349862375786551,WLS-HAR-RV (λ=0.05)
17832,0.0034053124180434846,-0.21115809516250283,1.2085789306316608,-1.3934787182261457,0.10933789641813996,WLS-HAR-RV (λ=0.05)
26208,0.002350713724909465,0.3282608157076671,0.2644145965558659,-0.8872060048804066,0.09861249474112521,WLS-HAR-RV (λ=0.05)
25560,-0.002332107734296117,0.024443691016985576,-1.876714563579895,3.2701910607167184,0.22723549596147818,WLS-HAR-RV (λ=0.05)
13028,0.003831463670763521,0.5779512302994495,1.5699928190860926,-3.3561469644853688,0.4806481514420199,WLS-HAR-RV (λ=0.05)
24572,0.005716676401193484,-0.04051876746447865,1.2470832473635949,-1.8999041303765194,0.0871293838304269,WLS-HAR-RV (λ=0.05)
26707,0.0021203221733607676,-0.10623912786753344,-0.6821616772657695,0.07216060817925801,0.08869101900724097,WLS-HAR-RV (λ=0.05)
22909,-0.001794863921676519,0.29972366127276195,-2.6292059746979186,3.8227918208697202,0.14697349991323505,WLS-HAR-RV (λ=0.05)
32247,0.001592791720766792,0.2542698154209345,-0.5515824350229785,0.2328402124363586,0.10945919490147926,WLS-HAR-RV (λ=0.05)
21136,0.00526160986006774,0.336453654706731,0.5843105787478435,-2.0886089533881464,0.1585850545841676,WLS-HAR-RV (λ=0.05)
24730,0.004729514689325273,0.20732030675689458,-0.1704965917306901,-1.0657681571877822,0.105578733215972,WLS-HAR-RV (λ=0.05)
19597,0.002097598915297985,0.6285400314114227,-0.8756308787640547,0.10206779621905565,0.22970097486046492,WLS-HAR-RV (λ=0.05)
19579,-0.0020555314179271115,-0.5567726682671877,-1.6685815887418687,3.31163554150134,0.46639345347399996,WLS-HAR-RV (λ=0.05)
29889,0.004279894517701089,0.4617550607847394,1.8453915712599553,-3.9726728261406707,0.35115515625448257,WLS-HAR-RV (λ=0.05)
19147,0.007348032706719902,0.6083194380469236,-0.7313676163212777,-2.071704100418711,0.2839542185422953,WLS-HAR-RV (λ=0.05)
13187,0.0046096739431827705,0.729117149948036,0.464319877315149,-2.097056669149353,0.5612060592217958,WLS-HAR-RV (λ=0.05)
23201,0.004284575291186728,0.20190167172556256,0.8459126017054697,-2.124910228198567,0.11192658627910013,WLS-HAR-RV (λ=0.05)
6085,0.005945201172879775,0.3458823801221648,-1.469804664763681,-1.1640947145557536,0.20758829602064388,WLS-HAR-RV (λ=0.05)
4155,0.00494318985098355,-0.19367292248983906,-1.9160718971762627,1.3020414538950704,0.18107715355589082,WLS-HAR-RV (λ=0.05)
27932,-0.00022596348530638105,0.004357707168091069,0.2853780554030313,0.5234745220681465,0.2793675584950116,WLS-HAR-RV (λ=0.05)
28371,-0.00035036461029369376,-0.47431413969680913,-2.9091976671474358,4.134642279025663,0.21361485907106836,WLS-HAR-RV (λ=0.05)
29337,0.0020610347062863113,0.09880174100000956,-0.9708989425909048,0.7028890950125091,0.06503466888016551,WLS-HAR-RV (λ=0.05)
13071,0.0046044310182449125,0.1549270603098317,0.38921375144456805,-1.5610534480813967,0.0647470268704281,WLS-HAR-RV (λ=0.05)
9427,0.00506074615980825,0.29225258307231794,0.24594537423349272,-2.388674664533877,0.14946665827909988,WLS-HAR-RV (λ=0.05)
6965,0.003042318515413791,-0.1896182230646369,0.32679099034994946,-0.8580101962047818,0.15912679584423384,WLS-HAR-RV (λ=0.05)
17181,0.003731980320157054,0.048129473619499624,-0.6174952130533599,-0.44406153778856206,0.10403935437165934,WLS-HAR-RV (λ=0.05)
18174,0.001796927930568099,-0.2217821546851994,-2.1312432490167432,2.7448534964537665,0.19045131917787406,WLS-HAR-RV (λ=0.05)
14836,0.005972189550145368,-0.4464811033508365,1.2252502564920782,-2.2823338125095436,0.18927077894309685,WLS-HAR-RV (λ=0.05)
8085,0.007770495298680999,0.7771460080978295,-1.1924691635729756,-2.368537040421212,0.34280991106893066,WLS-HAR-RV (λ=0.05)
8779,0.0001108722881636103,0.005511457661530658,-0.38899170832240987,1.0379104952661413,0.061556874019446206,WLS-HAR-RV (λ=0.05)
7666,0.012356968884222412,0.5927251194564793,2.2761006238891137,-5.423262957394467,0.49185753457460724,WLS-HAR-RV (λ=0.05)
22928,0.007180770548790753,0.007545875124504105,0.8764133491533596,-2.2425520450970042,0.06272818598851426,WLS-HAR-RV (λ=0.05)
1459,0.002408123420030278,-0.19277610808594167,0.5607690767182106,-0.6502624288998022,0.04358399107008937,WLS-HAR-RV (λ=0.05)
18498,0.006089516217917217,0.1710591612140718,1.6970029896941192,-3.2643715561317883,0.1326005420034324,WLS-HAR-RV (λ=0.05)
31572,0.0022058276360738876,-0.1689298450773405,1.6484796131118657,-1.536573300333468,0.30788703499238157,WLS-HAR-RV (λ=0.05)
5759,0.0050506193377547965,0.1117392099170465,0.7454639057776832,-2.73788801414634,0.13178805990061626,WLS-HAR-RV (λ=0.05)
11405,0.005042495346140026,0.1586144513500347,0.6899571033462241,-2.321971630900513,0.19023482510418666,WLS-HAR-RV (λ=0.05)
14751,0.0025493141906644916,0.3857885403401967,-1.3544473502917724,-0.02718926179328296,0.4280830544939538,WLS-HAR-RV (λ=0.05)
25399,0.0027164304668535464,-0.04799909904234208,1.0108835022598945,-1.0646563055131244,0.07765773228845718,WLS-HAR-RV (λ=0.05)
24588,0.0035881587986897464,0.1436035580825371,-0.32153280868167444,-0.5377416806034276,0.066294408755178,WLS-HAR-RV (λ=0.05)
29271,0.00508683646120746,0.21931878673819558,0.5607387665732267,-2.279537387878779,0.17158110743613142,WLS-HAR-RV (λ=0.05)
30430,0.004096191111561045,0.20542225261467634,0.5842737763196022,-1.6591302689387264,0.13224775757328522,WLS-HAR-RV (λ=0.05)
30106,0.004076644349676518,-0.24276635689133902,-0.24264982103062205,-1.195554601032916,0.21319437625182203,WLS-HAR-RV (λ=0.05)
9976,0.004418244101810321,0.8198092903727311,-0.1019901825515036,-1.848026966914593,0.5692749745598573,WLS-HAR-RV (λ=0.05)
17486,0.0018624658571961346,0.5033103795673671,0.047672215160567355,-0.8311741011641314,0.2704037626428718,WLS-HAR-RV (λ=0.05)
31119,0.0061980970320102986,0.11392395256142,1.1342014185665674,-4.071236527126509,0.20064764807799562,WLS-HAR-RV (λ=0.05)
26317,0.012224123416918432,-0.058793653443690495,2.9928250437162114,-5.834413760655105,0.45075281657858945,WLS-HAR-RV (λ=0.05)
6585,0.008461800837904048,0.22156993018064125,0.36911069067897606,-3.053507864552738,0.17400900375221884,WLS-HAR-RV (λ=0.05)
7874,0.0027437703178285174,0.09943736219765092,0.5711905116851687,-1.7219567476226563,0.06236192468043078,WLS-HAR-RV (λ=0.05)
7743,0.001202989406389122,0.16917156519176987,-0.48426463159686695,1.0168098194333897,0.028677383158604686,WLS-HAR-RV (λ=0.05)
3333,0.0022998151390254914,0.04545942668121513,-1.1636874614854185,0.7500143242497704,0.03672873577380831,WLS-HAR-RV (λ=0.05)
24742,0.0008736269549420666,0.4489104046904014,-0.3918497560602095,0.8834760936054673,0.2500136050658933,WLS-HAR-RV (λ=0.05)
22038,0.002554010070436365,-0.05963899869266547,-0.8006904498889718,0.8067855252385416,0.037670689758223186,WLS-HAR-RV (λ=0.05)
22893,0.0021043471318777382,0.35190645157696016,0.08354776190295918,-0.2295226734733422,0.12541912819546563,WLS-HAR-RV (λ=0.05)
29943,0.003930115633493877,0.43163505519570305,1.404356934978848,-2.7802134115251462,0.3430463622596758,WLS-HAR-RV (λ=0.05)
11440,0.00023853091932858118,-0.010970238274076014,-4.165115841974302,5.316936853873723,0.20949612954547603,WLS-HAR-RV (λ=0.05)
5303,0.005918806626583766,0.392054196321592,0.22975911134934973,-1.9412160792945914,0.23612498508521373,WLS-HAR-RV (λ=0.05)
2178,0.0038396663161975584,-0.2665359248937795,0.8601318351566456,-1.7206263391343117,0.11236467600045341,WLS-HAR-RV (λ=0.05)
17606,0.001180315887764927,-0.4386011058736837,0.21916655158476317,0.617446145843962,0.12918137333941038,WLS-HAR-RV (λ=0.05)
13180,0.0033880831122931237,-0.3602531697593347,1.4858940758198789,-1.6141624937746952,0.14554219652759248,WLS-HAR-RV (λ=0.05)
23652,0.0009409760261071829,0.38378461357311655,-1.2562917998811258,1.640549601907935,0.19595396762461736,WLS-HAR-RV (λ=0.05)
25197,0.004660654588745218,0.07333859139097969,-0.9174618522588545,0.2666558336161482,0.0871557257155472,WLS-HAR-RV (λ=0.05)
15903,0.0021864282571438104,0.2158816749167904,0.2281936218765957,-0.8293036184225254,0.050592627906884236,WLS-HAR-RV (λ=0.05)
8298,0.0012995580751039885,0.5190237847290404,-0.7333342804477633,0.6468331921605089,0.19883970970628673,WLS-HAR-RV (λ=0.05)
1827,0.004984744863837114,0.09946286229420029,0.3506330903643786,-2.802966942204786,0.14382026523360958,WLS-HAR-RV (λ=0.05)
22106,0.004148026984814652,0.5801492224874731,-0.8564016411668534,-0.32702401288946503,0.33731002129117926,WLS-HAR-RV (λ=0.05)
20936,0.001972503973515184,0.1702689717251528,0.7635146230046091,-0.7979130864236665,0.1184979131333922,WLS-HAR-RV (λ=0.05)
9885,0.006378003405449591,0.5969975214987218,0.31413957428210404,-2.8294175422111265,0.3341806525378811,WLS-HAR-RV (λ=0.05)
12987,0.00466209541798593,0.3532269268248473,-0.5173190699952661,-1.1381119628435923,0.23600362217938753,WLS-HAR-RV (λ=0.05)
27427,0.0033756494669049376,-0.19204273027299437,0.6462603581639644,-0.90513283873985,0.077682453297781,WLS-HAR-RV (λ=0.05)
30789,0.0020088262992506286,0.054735872824939344,-0.12324512085283551,-0.09960987154623613,0.019640734726342868,WLS-HAR-RV (λ=0.05)
24414,-0.00034699392410725456,0.2984828499401731,-0.8505578923103592,1.3162921893514201,0.24260406185429273,WLS-HAR-RV (λ=0.05)
31482,0.013488641845876573,0.2657432215705593,1.9684635403280728,-5.825256791700587,0.34848972357815333,WLS-HAR-RV (λ=0.05)
7921,0.004249120159041544,-0.035170684444005944,-1.2302921026146239,-0.035841737716350575,0.2044668756632776,WLS-HAR-RV (λ=0.05)
5904,-0.00026670990238780896,-0.3117227067996377,0.319785146040113,0.7995642780720043,0.15909384668437576,WLS-HAR-RV (λ=0.05)
2077,8.418566701303082e-05,-0.30077021524963193,-1.4733842462772353,2.533017330592764,0.17275856078178753,WLS-HAR-RV (λ=0.05)
22590,0.00030490542113471375,0.6350491344828334,-0.74563156406402,0.6435220888433795,0.36446843536630613,WLS-HAR-RV (λ=0.05)
25918,0.007733283663510166,0.8264337812221104,-0.42733786003682317,-2.1212823438742623,0.6094939074945557,WLS-HAR-RV (λ=0.05)
8647,0.01328609911663103,0.6432400265560648,0.32487990054916827,-5.656175331480399,0.609048668787946,WLS-HAR-RV (λ=0.05)
25010,0.0033904705017636884,0.43024226443006613,-0.8200098707948171,0.1005226407323847,0.32633745642064516,WLS-HAR-RV (λ=0.05)
4032,0.0030150651091791977,-0.0739190033333741,0.18363286476881174,-0.5466584263147537,0.03726045278453527,WLS-HAR-RV (λ=0.05)
12718,0.0049814186555707535,0.4183368612407127,-0.5960366816970878,-0.7880739127869729,0.2607686476874498,WLS-HAR-RV (λ=0.05)
13614,0.0013640486798509137,0.5683881674469583,-1.256366254582038,0.9547704858826831,0.4013071817170931,WLS-HAR-RV (λ=0.05)
17293,0.004002358987928736,0.123720434285155,0.015149845449072219,-0.5892667958792207,0.04261286399042197,WLS-HAR-RV (λ=0.05)
11872,0.006494729542188993,0.04987636392265711,1.92634179868465,-4.01797319543314,0.3342040307087901,WLS-HAR-RV (λ=0.05)
27711,0.0040697028332420514,-0.12133730189596517,-1.13006587437776,-0.10581550644213811,0.2464950108126288,WLS-HAR-RV (λ=0.05)
17029,0.0066855772675955254,0.5998721410738849,0.8154261866118744,-3.1950512271895497,0.4531032035023803,WLS-HAR-RV (λ=0.05)
