time_id,pred_RV,actual_RV,QLIKE,MSE,model
29267,0.0010411999376496411,0.001069083224339875,-5.840601490481961,7.774776766497731e-10,WLS-HAR-RV (λ=0.05)
26603,0.0012989277146541961,0.0008330054406840999,-6.004913805272412,2.170835653814654e-07,WLS-HAR-RV (λ=0.05)
31047,0.0006525515885059227,0.001110385001310275,-5.633015427164619,2.0961143388008043e-07,WLS-HAR-RV (λ=0.05)
20928,0.0002509074288195585,0.0013245508359935251,-3.011384571498213,1.152710165768124e-06,WLS-HAR-RV (λ=0.05)
22496,0.0010750334493521423,0.000776114414152125,-6.113459069113852,8.935258960490919e-08,WLS-HAR-RV (λ=0.05)
12583,0.001742640640585576,0.00040024399190825003,-6.122676983507724,1.8020287623801164e-06,WLS-HAR-RV (λ=0.05)
27910,0.001267332858168958,0.001567847478487475,-5.43371702703474,9.030903702518244e-08,WLS-HAR-RV (λ=0.05)
30609,0.0012326943953658112,0.0009609596305912001,-5.918992625503287,7.383978238711322e-08,WLS-HAR-RV (λ=0.05)
2010,0.0013027963574208262,0.00079816301756705,-6.030588573737497,2.546548076919768e-07,WLS-HAR-RV (λ=0.05)
1264,0.0016144745181882907,0.0021196638071868247,-5.11583323158531,2.5521621771884427e-07,WLS-HAR-RV (λ=0.05)
10849,0.0016790168441238084,0.0015752096483721977,-5.451373047583864,1.0775933889813222e-08,WLS-HAR-RV (λ=0.05)
5773,0.0009628131469129652,0.0012793173255342,-5.616922638014348,1.0017489508470249e-07,WLS-HAR-RV (λ=0.05)
32596,0.0011608438840132855,0.000614032025060825,-6.229654905620945,2.9900320909104557e-07,WLS-HAR-RV (λ=0.05)
20826,0.0010809872879433786,0.0004375129134949501,-6.425145940720794,4.140592705717964e-07,WLS-HAR-RV (λ=0.05)
8353,0.00040378018459494357,0.0008686410354462,-5.663367850890687,2.1609561065415406e-07,WLS-HAR-RV (λ=0.05)
20557,0.0009237245777711611,0.001292735038544475,-5.587615560512986,1.3616872016013348e-07,WLS-HAR-RV (λ=0.05)
1521,0.0010761556259669689,0.000772687458481125,-6.116353021114072,9.209292867721619e-08,WLS-HAR-RV (λ=0.05)
25580,0.0007923759200120804,0.0002101363273375,-6.875276861839017,3.3900294327786136e-07,WLS-HAR-RV (λ=0.05)
10572,0.00122652794994092,0.0006768057509944499,-6.151761686792695,3.0219449601454243e-07,WLS-HAR-RV (λ=0.05)
12611,0.0020073002396752103,0.0001586677622060454,-6.131919268024889,3.4174420367537824e-06,WLS-HAR-RV (λ=0.05)
9123,0.0007836953974530057,0.000579794653025225,-6.411668702430867,4.157551357820311e-08,WLS-HAR-RV (λ=0.05)
17034,0.001498519528443664,0.0014563619523035,-5.53141045661537,1.7772612260137366e-09,WLS-HAR-RV (λ=0.05)
11363,0.0010255890050657197,0.000702359492031,-6.197652952729776,1.0447731809666204e-07,WLS-HAR-RV (λ=0.05)
266,0.0012624709267388613,0.001464751174535575,-5.514458757223862,4.0917298648699896e-08,WLS-HAR-RV (λ=0.05)
8623,0.0009138414311899871,0.0003210845886089558,-6.646496485082754,3.5136067442663345e-07,WLS-HAR-RV (λ=0.05)
2644,0.0009324680313184981,0.0003740525411824154,-6.576533207036993,3.118278596239216e-07,WLS-HAR-RV (λ=0.05)
30215,0.0008430305718512938,0.00119309941591345,-5.663256861666585,1.225481955830142e-07,WLS-HAR-RV (λ=0.05)
25619,0.00029674935845254826,0.000648955507465203,-5.93574177500547,1.2404917140232436e-07,WLS-HAR-RV (λ=0.05)
28841,0.0007812978615316193,0.001191109544336425,-5.630027276000463,1.6794561536330667e-07,WLS-HAR-RV (λ=0.05)
11054,0.0014814685390277926,0.001177577539330125,-5.719849643895007,9.234973969724778e-08,WLS-HAR-RV (λ=0.05)
5678,0.0007424168401194546,0.000902949078023125,-5.98937044154387,2.5770599406360636e-08,WLS-HAR-RV (λ=0.05)
25924,0.0008915888673977582,0.0012655517697959752,-5.603071198802183,1.3984825237009832e-07,WLS-HAR-RV (λ=0.05)
13480,0.0010557418201334523,0.00173788463768165,-5.20738506435965,4.6531882353259373e-07,WLS-HAR-RV (λ=0.05)
29906,0.0015135967871203878,0.000671998084603375,-6.0492921753667455,7.082883760783195e-07,WLS-HAR-RV (λ=0.05)
12408,0.0013511872491732799,0.001234669407891875,-5.693005303571133,1.357640733687864e-08,WLS-HAR-RV (λ=0.05)
21179,5.438717553808486e-05,0.00047632550424037503,-1.0613339864179512,1.7803195322808186e-07,WLS-HAR-RV (λ=0.05)
20418,0.0006711803697091196,0.000759035916239174,-6.175575575785432,7.718597056094547e-09,WLS-HAR-RV (λ=0.05)
22824,0.0009360408328966524,0.0009780733001505748,-5.928946934394608,1.7667283034520597e-09,WLS-HAR-RV (λ=0.05)
5676,0.0008279810878677786,0.0009656211774429001,-5.930284455390442,1.8944794258247464e-08,WLS-HAR-RV (λ=0.05)
22884,0.0006876047143317594,0.00072072816196885,-6.234124205262956,1.0971627833670841e-09,WLS-HAR-RV (λ=0.05)
4889,0.0011298293314480124,0.00069386504309335,-6.171556075659659,1.9006486072058728e-07,WLS-HAR-RV (λ=0.05)
7517,0.000589505295344001,0.0006756018902467,-6.290177963781938,7.412623653839448e-09,WLS-HAR-RV (λ=0.05)
27194,0.0010608001676310395,0.0017315415849132251,-5.216434164286348,4.498940488577151e-07,WLS-HAR-RV (λ=0.05)
20581,0.00024229263553668303,0.000771203556977925,-5.142421701223602,2.797467628198236e-07,WLS-HAR-RV (λ=0.05)
28499,0.000991154990033816,0.001112808123159325,-5.793900879581615,1.4799484799252837e-08,WLS-HAR-RV (λ=0.05)
30798,0.0005383695415811721,0.00037489439034965003,-6.830613941535329,2.6724125070169005e-08,WLS-HAR-RV (λ=0.05)
22666,0.0010041373668301604,0.0010938429682366077,-5.814290461856961,8.047094923692391e-09,WLS-HAR-RV (λ=0.05)
14918,0.0011024996891308412,0.001118821229442425,-5.795371110240074,2.66392678142655e-10,WLS-HAR-RV (λ=0.05)
26883,0.0018186003460368837,0.0006670498083351001,-5.942895152001144,1.326068640881267e-06,WLS-HAR-RV (λ=0.05)
29139,0.0007324117676383449,0.0008929839776249001,-5.999930061901513,2.5783434619966363e-08,WLS-HAR-RV (λ=0.05)
10448,0.0012942320142412876,0.00122448120767875,-5.703731386642983,4.86517501612454e-09,WLS-HAR-RV (λ=0.05)
23500,0.003937616457668424,0.0018028318496716,-5.079331183237434,4.557305322540152e-06,WLS-HAR-RV (λ=0.05)
23765,0.0012099486384896602,0.0007339333270618578,-6.110595151241099,2.2659057671370768e-07,WLS-HAR-RV (λ=0.05)
13983,0.0007876412306189592,0.00039273170314662524,-6.6478503605413914,1.559535348884221e-07,WLS-HAR-RV (λ=0.05)
13432,0.0008863196796813557,0.0005932676737304918,-6.359072033208325,8.587947819182514e-08,WLS-HAR-RV (λ=0.05)
14061,0.0014651043570930926,0.0015102022672046753,-5.495047441813891,2.033821496432392e-09,WLS-HAR-RV (λ=0.05)
2711,0.0013083194393596416,0.001184735450758797,-5.733471938765805,1.52730022384937e-08,WLS-HAR-RV (λ=0.05)
22081,0.0014347778971228122,0.0010647675541598,-5.804632060739152,1.369076538996059e-07,WLS-HAR-RV (λ=0.05)
7821,0.0013196626692629386,0.0019038536311464,-5.187697089130309,3.4127907994632383e-07,WLS-HAR-RV (λ=0.05)
15122,0.0004766362358331992,0.0010680932272074252,-5.407858883240806,3.4982137264545117e-07,WLS-HAR-RV (λ=0.05)
14721,0.0009188968227569634,0.000456172173398375,-6.495902116657554,2.1411410112402855e-07,WLS-HAR-RV (λ=0.05)
5266,0.0022187179139003302,0.00122475877917565,-5.558813826541523,9.879547615026349e-07,WLS-HAR-RV (λ=0.05)
25773,1e-08,0.000779984769398058,77980.05625906185,6.083606408975537e-07,WLS-HAR-RV (λ=0.05)
10455,0.0002539077208869084,0.0007712564756921999,-5.2409932913500485,2.6764973409858567e-07,WLS-HAR-RV (λ=0.05)
18141,0.00026821385680245776,0.001087509264484425,-4.16909102241094,6.712449650487609e-07,WLS-HAR-RV (λ=0.05)
29850,0.0016841634109004272,0.002017616847324575,-5.188492813816536,1.1119119426307314e-07,WLS-HAR-RV (λ=0.05)
21116,0.0012662293263581556,0.001889590706223025,-5.179414449186003,3.88579409907034e-07,WLS-HAR-RV (λ=0.05)
16438,0.0013436995555422837,0.001038823559344175,-5.8392215867178985,9.294937305778914e-08,WLS-HAR-RV (λ=0.05)
4707,0.0008111841872911929,0.0009556866686027249,-5.93887772334222,2.0880967105189653e-08,WLS-HAR-RV (λ=0.05)
2717,0.0011821788464686533,0.00100712495235975,-5.888473398966724,3.064386584269114e-08,WLS-HAR-RV (λ=0.05)
25359,0.0009452975476275675,0.00036905503589775,-6.573599312295823,3.320554323246889e-07,WLS-HAR-RV (λ=0.05)
27854,0.0007410639149179449,0.000941457094246925,-5.937010866436457,4.015742632157676e-08,WLS-HAR-RV (λ=0.05)
28066,0.0009085862498242232,0.00044298008983735835,-6.516071988703971,2.1678909621771402e-07,WLS-HAR-RV (λ=0.05)
24589,0.0011209708442296862,0.0012094374808593249,-5.714640485076223,7.826345796560531e-09,WLS-HAR-RV (λ=0.05)
17112,0.000909717432192054,0.0008255140839749488,-6.094936413783987,7.0902038509710635e-09,WLS-HAR-RV (λ=0.05)
28839,0.0016253814569048156,0.001067368112573675,-5.765324985273072,3.1137889245162413e-07,WLS-HAR-RV (λ=0.05)
2559,0.001158427039167923,0.001175220827024975,-5.746195133431465,2.820313105876646e-10,WLS-HAR-RV (λ=0.05)
14916,0.000883408594307768,0.000706444534363975,-6.232042334361617,3.131627851179033e-08,WLS-HAR-RV (λ=0.05)
23539,0.0006514823382699399,0.00064594672935,-6.344757215060362,3.064296611451874e-11,WLS-HAR-RV (λ=0.05)
10040,0.0006734875877314984,0.000984713831338375,-5.840929663711659,9.686177470964689e-08,WLS-HAR-RV (λ=0.05)
11137,0.0005784766875401141,0.000706583962393325,-6.23365606558567,1.641147387031611e-08,WLS-HAR-RV (λ=0.05)
14305,0.0007359654728689127,0.0006380689194906,-6.347345213752293,9.583735163352843e-09,WLS-HAR-RV (λ=0.05)
24120,0.001008095327127657,0.000820018273621575,-6.086259277998407,3.537297805552966e-08,WLS-HAR-RV (λ=0.05)
2136,0.0011653761114376153,0.00042269552674997497,-6.391999722027107,5.515744508719753e-07,WLS-HAR-RV (λ=0.05)
32038,0.0004903884000930672,0.00047148009544675757,-6.658870641444818,3.5752398459765443e-10,WLS-HAR-RV (λ=0.05)
4013,0.0005905934745512082,0.0011555661504833,-5.47776408304551,3.1919412454986856e-07,WLS-HAR-RV (λ=0.05)
11893,0.0011481956918725851,0.0010127433646229499,-5.887533254898678,1.834733295734228e-08,WLS-HAR-RV (λ=0.05)
28676,0.001230949016797024,0.00054564554854415,-6.256697592035858,4.696408435994178e-07,WLS-HAR-RV (λ=0.05)
23821,0.0014201302678122389,0.0014962407967916002,-5.503412626215865,5.792812621518195e-09,WLS-HAR-RV (λ=0.05)
15462,0.0009930596262872704,0.0006177630040835278,-6.292639374048426,1.4084755463753874e-07,WLS-HAR-RV (λ=0.05)
2303,0.0005199339389229925,0.0008478243323299751,-5.931170229472949,1.0751211008858583e-07,WLS-HAR-RV (λ=0.05)
14869,0.000331271380489594,0.000771332719545675,-5.6841713180672855,1.9365398213183108e-07,WLS-HAR-RV (λ=0.05)
7686,0.0008204205378508926,0.0011185920593009251,-5.742256080741706,8.890625620382721e-08,WLS-HAR-RV (λ=0.05)
438,0.0008332867008950297,0.0006640190576302251,-6.293265335264291,2.8651535056421137e-08,WLS-HAR-RV (λ=0.05)
14285,0.0009820275533568173,0.001108240999263325,-5.797367867096813,1.5929833927594946e-08,WLS-HAR-RV (λ=0.05)
8222,0.0014860354381281316,0.0005862261582518077,-6.117153459221359,8.096567401515484e-07,WLS-HAR-RV (λ=0.05)
5803,0.001347611805409248,0.0019623519527790997,-5.153251234133539,3.7790544878830697e-07,WLS-HAR-RV (λ=0.05)
31627,0.0012340657436926278,0.000834338909349175,-6.021351563653452,1.5978154209423819e-07,WLS-HAR-RV (λ=0.05)
24033,0.0008006074931980315,0.001032938179683625,-5.839946756703105,5.397754788286709e-08,WLS-HAR-RV (λ=0.05)
24933,0.0006837178835997825,0.001194735178799575,-5.540555597792351,2.611386759933118e-07,WLS-HAR-RV (λ=0.05)
18956,0.0010029343544468421,0.0006826643828196,-6.224158156957392,1.0257285472611451e-07,WLS-HAR-RV (λ=0.05)
22011,0.001007060354375843,0.0010627613792436501,-5.845409219164713,3.102604171324059e-09,WLS-HAR-RV (λ=0.05)
29171,3.014110809141865e-05,0.001033003579085525,23.86262897799847,1.0057331357284047e-06,WLS-HAR-RV (λ=0.05)
21099,0.0012806874493782165,0.0005346987431244749,-6.242849113901287,5.564991498581311e-07,WLS-HAR-RV (λ=0.05)
3381,0.001154728928160363,0.000533265985197725,-6.302079120830755,3.862161894757831e-07,WLS-HAR-RV (λ=0.05)
633,0.0005309485184817318,0.0015786127794679252,-4.567651813598756,1.0976004037477467e-06,WLS-HAR-RV (λ=0.05)
6494,0.0007897826225309872,0.0009316142721197501,-5.964169663721545,2.011621682506963e-08,WLS-HAR-RV (λ=0.05)
31320,0.0010006467408408535,0.000209557992277686,-6.6976861970265125,6.258214081032384e-07,WLS-HAR-RV (λ=0.05)
17191,0.0008440246344316924,0.0015778936652402,-5.207841184759838,5.385637543798184e-07,WLS-HAR-RV (λ=0.05)
7373,0.0009462848231649491,0.0002960421266390291,-6.650120207797106,4.228155643852996e-07,WLS-HAR-RV (λ=0.05)
19499,0.0025704958818516498,0.0015368146125097249,-5.3657894675685025,1.068496966588333e-06,WLS-HAR-RV (λ=0.05)
19267,0.0004379181904422902,0.0006817347784803,-6.17671557598232,5.944652860249657e-08,WLS-HAR-RV (λ=0.05)
27289,0.0007131968501939904,0.000558928336775175,-6.462058745660986,2.3798774232451236e-08,WLS-HAR-RV (λ=0.05)
4518,0.0007186025677294455,0.0005675757189729751,-6.448369531571156,2.28091090453098e-08,WLS-HAR-RV (λ=0.05)
10150,0.0019275070025299539,0.0012301342931445214,-5.61332817021831,4.863286957955789e-07,WLS-HAR-RV (λ=0.05)
7674,0.001069147978976412,0.0012590535957021,-5.663269906112893,3.6064143263963935e-08,WLS-HAR-RV (λ=0.05)
5915,0.0010764376308577868,0.0010050911293394,-5.900378379856217,5.090323278913176e-09,WLS-HAR-RV (λ=0.05)
4618,0.001254904016581659,0.001685993442425575,-5.337172366680621,1.8583809307443704e-07,WLS-HAR-RV (λ=0.05)
17820,0.0011586640042191422,0.0007134117871729,-6.144768360210303,1.98249536784594e-07,WLS-HAR-RV (λ=0.05)
20673,0.0013112427694810889,0.0009240579285840751,-5.932060733025486,1.4991210102044586e-07,WLS-HAR-RV (λ=0.05)
17987,0.0015872311166224167,0.001562238170444125,-5.461510472070391,6.246473586709852e-10,WLS-HAR-RV (λ=0.05)
17031,0.0010468837998102668,0.0011811396887634,-5.7336939839450025,1.802464371859601e-08,WLS-HAR-RV (λ=0.05)
4774,0.0012985706251575188,0.00040638079314490004,-6.333546439750807,7.960026963467049e-07,WLS-HAR-RV (λ=0.05)
27162,0.0013607015894377664,0.001119549445930525,-5.776981163686317,5.815435631813713e-08,WLS-HAR-RV (λ=0.05)
5663,0.000984181699612389,0.0007338599228544,-6.178045107574828,6.266099191927651e-08,WLS-HAR-RV (λ=0.05)
22941,0.001233642803384615,0.0006800118248294249,-6.146561232459504,3.065072604159773e-07,WLS-HAR-RV (λ=0.05)
4869,0.0014654269691398677,0.0016553031140400002,-5.396038105307495,3.605295040213613e-08,WLS-HAR-RV (λ=0.05)
12758,0.0016852825517607332,0.00070511034507835,-5.967429088776711,9.607375547526123e-07,WLS-HAR-RV (λ=0.05)
24701,0.0008830599070782188,0.0006801077281240249,-6.261945839313498,4.118958694225513e-08,WLS-HAR-RV (λ=0.05)
12436,0.0008093243932277939,0.0005559835737872499,-6.4323382752948275,6.41815707948063e-08,WLS-HAR-RV (λ=0.05)
17708,0.0005005802104017724,0.000610230935915575,-6.380695447480876,1.202328160570327e-08,WLS-HAR-RV (λ=0.05)
30965,0.0012201041181510361,0.000957832998890975,-5.9237770632894176,6.878613999792522e-08,WLS-HAR-RV (λ=0.05)
17955,0.001033228256496304,0.0006433153558428,-6.25244058781149,1.5203207009602927e-07,WLS-HAR-RV (λ=0.05)
23243,0.0005044509038087744,0.0010345863403519,-5.541124216828692,2.8104358107877036e-07,WLS-HAR-RV (λ=0.05)
27288,0.000709402457362187,0.0012258436044183,-5.523092967319593,2.6671145837263375e-07,WLS-HAR-RV (λ=0.05)
1289,0.0009657991009442608,0.0009407616761055999,-5.968478766096571,6.26872642551593e-10,WLS-HAR-RV (λ=0.05)
1879,0.0005401443989799604,0.00154290817047905,-4.667200532676469,1.0055351814310786e-06,WLS-HAR-RV (λ=0.05)
2582,0.0007498866436520426,0.001012018940682525,-5.846025941766275,6.871334114647707e-08,WLS-HAR-RV (λ=0.05)
2058,0.0010346266928077119,0.00229356435705715,-4.656910826836324,1.584924042465831e-06,WLS-HAR-RV (λ=0.05)
436,0.0005795565443577422,0.00070798533451695,-6.231648947608055,1.649395414175783e-08,WLS-HAR-RV (λ=0.05)
11041,0.00165138606271627,0.00122512134854695,-5.664265721545329,1.817016065458521e-07,WLS-HAR-RV (λ=0.05)
3029,0.0006441947583455396,0.000970211372251225,-5.841425529469876,1.062868325425287e-07,WLS-HAR-RV (λ=0.05)
12521,0.0013717935741261018,0.0007350250543051499,-6.055823053905015,4.054741478349659e-07,WLS-HAR-RV (λ=0.05)
16910,0.00033033639341043387,0.00047593170856895,-6.574650411707143,2.119799579610764e-08,WLS-HAR-RV (λ=0.05)
27095,0.0010498341538260052,0.00022045963156472134,-6.649128353752706,6.878620981761329e-07,WLS-HAR-RV (λ=0.05)
10105,0.0019155150111243545,0.00158352523614945,-5.431084953123179,1.1021721068788776e-07,WLS-HAR-RV (λ=0.05)
23062,0.0013662904341113112,0.00190208275610375,-5.203504805409694,2.870734123060492e-07,WLS-HAR-RV (λ=0.05)
30250,0.0006024514984787055,0.000891291541484925,-5.935062240054947,8.342857044383474e-08,WLS-HAR-RV (λ=0.05)
26607,0.0011841945943412713,0.001341967392984025,-5.605460246936643,2.4892255991566918e-08,WLS-HAR-RV (λ=0.05)
21139,0.0013359786810204712,0.000601845560385725,-6.1676007688141254,5.389514388129108e-07,WLS-HAR-RV (λ=0.05)
30986,0.0008720563595505321,0.001154289123054225,-5.721015995294526,7.965533279493143e-08,WLS-HAR-RV (λ=0.05)
424,0.000573790428173516,0.000434719552944675,-6.705618582754849,1.934070833691586e-08,WLS-HAR-RV (λ=0.05)
4318,0.000880803571610238,0.0011216739714509502,-5.761209270095051,5.801854951942457e-08,WLS-HAR-RV (λ=0.05)
13279,1e-08,0.0011427833320721498,114259.91252647103,1.3059308884952842e-06,WLS-HAR-RV (λ=0.05)
28896,0.0005589204051878074,0.0009382486702069249,-5.81082318861906,1.4388993264241384e-07,WLS-HAR-RV (λ=0.05)
4555,0.0008232256867574976,0.00061688660206725,-6.3529272140951525,4.257581787080917e-08,WLS-HAR-RV (λ=0.05)
19542,0.0010235357442001985,0.0008565986174326999,-6.0475907125762935,2.7868004293387917e-08,WLS-HAR-RV (λ=0.05)
19204,0.0004230066367590731,0.00024692547862145513,-7.184383671605367,3.1004574251084834e-08,WLS-HAR-RV (λ=0.05)
16289,0.0003387469118057652,0.0008248378409367501,-5.555289448110946,2.3628439138342417e-07,WLS-HAR-RV (λ=0.05)
4858,0.0008299861798887918,0.0001587881505912603,-6.902787297717419,4.5050679453288986e-07,WLS-HAR-RV (λ=0.05)
31236,0.0014720287233827608,0.0013188691643062,-5.625160328922873,2.345785053652652e-08,WLS-HAR-RV (λ=0.05)
32200,0.002242755792722686,0.00091625274698705,-5.691511110576798,1.7596103303459186e-06,WLS-HAR-RV (λ=0.05)
29239,0.0010550914411751808,0.0008463592287129,-6.051961133040849,4.35691365193987e-08,WLS-HAR-RV (λ=0.05)
25575,0.0009437004794219271,0.0008834760305730749,-6.029519065080484,3.6269842391480127e-09,WLS-HAR-RV (λ=0.05)
17227,0.0011462326606885731,0.0013838079462710502,-5.56400846351634,5.6442016319595505e-08,WLS-HAR-RV (λ=0.05)
11735,0.0009822874388153283,0.0008668588765987973,-6.043136549544352,1.3323752975375574e-08,WLS-HAR-RV (λ=0.05)
13302,0.0010829869628400707,0.001061601789758675,-5.84777882228159,4.5732562772124856e-10,WLS-HAR-RV (λ=0.05)
20996,0.001031395645771584,0.0010483596037567252,-5.860394822300455,2.8777587052163356e-10,WLS-HAR-RV (λ=0.05)
30212,0.0009084393374040806,0.0008388925598133,-6.080338770092293,4.836754273261501e-09,WLS-HAR-RV (λ=0.05)
15595,0.0003199291071275196,0.00032370714206685,-7.035602151592183,1.427354800280139e-11,WLS-HAR-RV (λ=0.05)
4367,0.0005028139742982596,0.001002881910969925,-5.6007516277958,2.5006794128705683e-07,WLS-HAR-RV (λ=0.05)
17505,0.00048499211524197314,0.0020992035494371503,-3.30305281669449,2.6056785542864507e-06,WLS-HAR-RV (λ=0.05)
7009,0.0007617264418752287,0.0005249199024230146,-6.490804410164422,5.6077337127333045e-08,WLS-HAR-RV (λ=0.05)
5152,0.0002295029218834189,0.0002411388061111713,-7.328894421919072,1.3539380176165703e-10,WLS-HAR-RV (λ=0.05)
28534,0.0007394982434072211,0.000907715068509425,-5.982064378467911,2.8296900247465456e-08,WLS-HAR-RV (λ=0.05)
24259,0.001716503987562127,0.00204792707945965,-5.1743853295492785,1.0984126584291395e-07,WLS-HAR-RV (λ=0.05)
19234,0.0004643519387806617,0.00084731912039265,-5.85013305132875,1.466638621918296e-07,WLS-HAR-RV (λ=0.05)
8442,0.001277414649878488,0.0011505753431346327,-5.762210810799381,1.6088209735261807e-08,WLS-HAR-RV (λ=0.05)
27561,0.0008861797354350596,0.000485002950601375,-6.4812943982650895,1.6094281268949246e-07,WLS-HAR-RV (λ=0.05)
25357,0.0016314281835349462,0.000759079036751825,-5.9530144772794085,7.609930338932397e-07,WLS-HAR-RV (λ=0.05)
22946,0.0013214898947562117,0.00016399041875529488,-6.504900372172602,1.3398050369423971e-06,WLS-HAR-RV (λ=0.05)
12945,0.001195844754884557,0.001111378157748625,-5.799535849056021,7.134606031723819e-09,WLS-HAR-RV (λ=0.05)
14177,0.000996219368967468,0.0005960473158915889,-6.313233772055721,1.6013767206296417e-07,WLS-HAR-RV (λ=0.05)
22996,0.002160484141178423,0.001769235743365475,-5.3185158704067526,1.5307530879119883e-07,WLS-HAR-RV (λ=0.05)
9606,0.000821837759843048,0.0004629049352695448,-6.540711693541965,1.2883277255631326e-07,WLS-HAR-RV (λ=0.05)
1920,0.0007714028355662224,0.00041207638949894855,-6.633108917523004,1.2911549484333744e-07,WLS-HAR-RV (λ=0.05)
27307,0.0010763634575659585,0.0005715005158875926,-6.303212129059652,2.5488658988013313e-07,WLS-HAR-RV (λ=0.05)
18944,0.0007412381773294381,0.0004965925298723,-6.53723853992107,5.985149281972228e-08,WLS-HAR-RV (λ=0.05)
28832,0.0002639819234198465,0.0006469897101254,-5.788743513260792,1.466949646770868e-07,WLS-HAR-RV (λ=0.05)
21934,0.0006589285965929704,0.0006916893928315419,-6.275177100825195,1.073269770185204e-09,WLS-HAR-RV (λ=0.05)
13678,0.0008826503276269894,0.0012937179451601999,-5.56686177275399,1.6897658618442986e-07,WLS-HAR-RV (λ=0.05)
15703,0.0006805471039096557,0.00067534707994775,-6.300254465136502,2.704024920439366e-11,WLS-HAR-RV (λ=0.05)
12535,0.0005849187646123391,0.00034545660860972496,-6.853431453126897,5.73421241574203e-08,WLS-HAR-RV (λ=0.05)
10899,0.0017735573557760287,0.001388118637027925,-5.552093150423073,1.4856300591017975e-07,WLS-HAR-RV (λ=0.05)
12347,0.0014027498680676655,0.000867184131551725,-5.951117809563565,2.868306581298618e-07,WLS-HAR-RV (λ=0.05)
16679,0.0017588094220618623,0.0016604118585727,-5.399063715296059,9.682080500603726e-09,WLS-HAR-RV (λ=0.05)
16511,0.0007350395740488474,0.0009407068112098501,-5.935781912961945,4.2299012441440145e-08,WLS-HAR-RV (λ=0.05)
11718,0.0006855405529291726,0.000503986354092275,-6.550136540839979,3.296192711530774e-08,WLS-HAR-RV (λ=0.05)
14001,0.0010058116340374175,0.001229934351178275,-5.679132743388358,5.023099233860084e-08,WLS-HAR-RV (λ=0.05)
24318,0.0007936734197053484,0.0010901898841998501,-5.7652383971611885,8.792201371631909e-08,WLS-HAR-RV (λ=0.05)
1350,0.0007736992012130385,0.00097317732974225,-5.906503510747511,3.9791523761516613e-08,WLS-HAR-RV (λ=0.05)
3650,0.0021826299532504995,0.0008378817362972,-5.7433384290562595,1.8083477669990783e-06,WLS-HAR-RV (λ=0.05)
22290,0.0014144647565561305,0.001360841330130725,-5.598914838070229,2.8754718616008706e-09,WLS-HAR-RV (λ=0.05)
7028,0.0009145782400707742,0.0009825854039974,-5.922688494404779,4.62497434534295e-09,WLS-HAR-RV (λ=0.05)
1728,0.0010742468982046275,0.0009247195810236536,-5.975328114297367,2.2358418583339562e-08,WLS-HAR-RV (λ=0.05)
28541,0.0006048395603041765,0.0007878470087926499,-6.107975435375902,3.349172620226127e-08,WLS-HAR-RV (λ=0.05)
6356,0.001488452067938291,0.00097146631175195,-5.857349721356297,2.6727427209956276e-07,WLS-HAR-RV (λ=0.05)
15209,0.0009949388172206977,0.0006066893354794905,-6.303053792081907,1.5073766007231596e-07,WLS-HAR-RV (λ=0.05)
3961,0.0008691951295087038,0.0008004032365995,-6.127087273785941,4.732324530031369e-09,WLS-HAR-RV (λ=0.05)
28022,0.0003805109210507714,0.000488575241591475,-6.589997731835337,1.167789737392394e-08,WLS-HAR-RV (λ=0.05)
4661,0.0004795474228820404,0.000963875863666075,-5.632697913609727,2.3457403855229407e-07,WLS-HAR-RV (λ=0.05)
31258,0.0012717359695080784,0.001161058004433475,-5.754401450301669,1.2249611953055117e-08,WLS-HAR-RV (λ=0.05)
10561,0.0011625067140582455,0.0009408051369000999,-5.947886577648305,4.9151589314409154e-08,WLS-HAR-RV (λ=0.05)
16149,0.0008065323918774062,0.000566131902910775,-6.42083324787336,5.7792395095395354e-08,WLS-HAR-RV (λ=0.05)
15525,0.0010314625165367213,0.0004726405271503943,-6.4185539071633935,3.122820158216922e-07,WLS-HAR-RV (λ=0.05)
4201,0.0006383075205417866,0.00105387885988095,-5.705638459649549,1.7269953808014604e-07,WLS-HAR-RV (λ=0.05)
27493,0.0007479850661285829,0.0005564488240303,-6.454197152488952,3.6686132037132036e-08,WLS-HAR-RV (λ=0.05)
3445,0.0005664083652188946,0.0015115731726311249,-4.807496714841712,8.933365131705983e-07,WLS-HAR-RV (λ=0.05)
25716,0.0011304948333181967,0.0009302841940490251,-5.962199840312723,4.0084300076570355e-08,WLS-HAR-RV (λ=0.05)
6463,0.0009767398146463976,0.0008194657634660249,-6.092309643969228,2.4735127174686477e-08,WLS-HAR-RV (λ=0.05)
12713,0.0007789390451604908,0.0007116120160040749,-6.244012034517145,4.532928855028868e-09,WLS-HAR-RV (λ=0.05)
27619,0.0005603580362078897,0.00041606485871431125,-6.744436382700255,2.082052107119334e-08,WLS-HAR-RV (λ=0.05)
904,0.0012593807096007484,0.00110386710074805,-5.800619370770237,2.4184482538390084e-08,WLS-HAR-RV (λ=0.05)
31412,0.001094733850161746,0.0008813845725177165,-6.012130896487553,4.5517914271229165e-08,WLS-HAR-RV (λ=0.05)
21906,0.0006578367487106743,0.0009208020773492499,-5.926811226063874,6.91507640659941e-08,WLS-HAR-RV (λ=0.05)
28078,0.0002996695226441581,0.00033992658117642496,-6.978492100828189,1.620630761670359e-09,WLS-HAR-RV (λ=0.05)
