time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
13900,1,0.0010638951992948229,0.0013536816562984,-5.573435868309752,8.397619066268604e-08,"GJR-GARCH(1,1,1)-t"
13900,2,0.0010638951992948229,0.0013237538785975,-5.601566249686354,6.752653320893165e-08,"GJR-GARCH(1,1,1)-t"
13900,3,0.0010638951992948229,0.0005432691049576,-6.335176829146836,2.710515301048309e-07,"GJR-GARCH(1,1,1)-t"
22106,0,0.003515573034448957,0.0021243021513512,-5.046297864605656,1.935634670155612e-06,"GJR-GARCH(1,1,1)-t"
22106,1,0.003515573034448957,0.0025053588515986,-4.937906801039791,1.0205326952320145e-06,"GJR-GARCH(1,1,1)-t"
22106,2,0.003515573034448957,0.0024678072084637,-4.94858831519607,1.0978132261025672e-06,"GJR-GARCH(1,1,1)-t"
22106,3,0.003515573034448957,0.0029324928982349,-4.816409098545537,3.399824452474029e-07,"GJR-GARCH(1,1,1)-t"
30303,0,0.001932592318288529,0.0014499077243641,-5.498653181336643,2.3298441721199082e-07,"GJR-GARCH(1,1,1)-t"
30303,1,0.001932592318288529,0.0016846121729563,-5.3772077805808065,6.14941524789934e-08,"GJR-GARCH(1,1,1)-t"
30303,2,0.001932592318288529,0.0021460089339488,-5.138462776460587,4.55466518398838e-08,"GJR-GARCH(1,1,1)-t"
30303,3,0.001932592318288529,0.0018442901581733,-5.294584050937502,7.797271481015534e-09,"GJR-GARCH(1,1,1)-t"
13920,0,0.0013255839137307488,0.0016764892154819,-5.361184695275438,1.2313453079706654e-07,"GJR-GARCH(1,1,1)-t"
13920,1,0.0013255839137307488,0.0011568398080891,-5.753200170124019,2.847457318879994e-08,"GJR-GARCH(1,1,1)-t"
13920,2,0.0013255839137307488,0.0008102458600312,-6.014665283322654,2.65573309590839e-07,"GJR-GARCH(1,1,1)-t"
13920,3,0.0013255839137307488,0.0004831503545352,-6.261421073060187,7.096943016588804e-07,"GJR-GARCH(1,1,1)-t"
5729,0,0.0021760364196700336,0.0028237896516449,-4.832574482117014,4.1958424953388514e-07,"GJR-GARCH(1,1,1)-t"
5729,1,0.0021760364196700336,0.0015642164206368,-5.411412786302703,3.7432371121702614e-07,"GJR-GARCH(1,1,1)-t"
5729,2,0.0021760364196700336,0.002976169829118,-4.762547999060169,6.402134729148267e-07,"GJR-GARCH(1,1,1)-t"
5729,3,0.0021760364196700336,9.453959834627724e-05,-6.0868044337060025,4.332629017180902e-06,"GJR-GARCH(1,1,1)-t"
30312,0,0.0006195548783157056,0.0001243269005971,-7.185837947326507,2.452507499152596e-07,"GJR-GARCH(1,1,1)-t"
30312,1,0.0006195548783157056,0.0023136739004045,-3.65209610066514,2.8700392610030934e-06,"GJR-GARCH(1,1,1)-t"
30312,2,0.0006195548783157056,0.0002166259258592,-7.036861595928839,1.6235174072769694e-07,"GJR-GARCH(1,1,1)-t"
30312,3,0.0006195548783157056,0.0002982285347213,-6.9051499240202245,1.0325061908774998e-07,"GJR-GARCH(1,1,1)-t"
30313,0,0.0010737596310860741,0.0004815172776641,-6.388148641370647,3.507510051867986e-07,"GJR-GARCH(1,1,1)-t"
30313,1,0.0010737596310860741,0.0008341800150526,-6.059711319665982,5.739839241874687e-08,"GJR-GARCH(1,1,1)-t"
30313,2,0.0010737596310860741,0.0006522053500086,-6.2291856226437705,1.7770801189474605e-07,"GJR-GARCH(1,1,1)-t"
30313,3,0.0010737596310860741,0.0003229593440222,-6.535814775439707,5.637010710551958e-07,"GJR-GARCH(1,1,1)-t"
30327,0,0.0015653221944448375,0.0018206779250481,-5.296530585127256,6.520654915192594e-08,"GJR-GARCH(1,1,1)-t"
30327,1,0.0015653221944448375,0.0023725780515872,-4.943951334352089,6.516620188906504e-07,"GJR-GARCH(1,1,1)-t"
30327,2,0.0015653221944448375,0.0017925359124247,-5.314509000512454,5.1626073638232545e-08,"GJR-GARCH(1,1,1)-t"
30327,3,0.0015653221944448375,0.0001844057063581,-6.341856732355575,1.9069303470698086e-06,"GJR-GARCH(1,1,1)-t"
13948,0,0.00198006846406155,0.0021842758326822,-5.121492388467943,4.170064939897009e-08,"GJR-GARCH(1,1,1)-t"
13948,1,0.00198006846406155,0.0019452137690667,-5.242226629709851,1.2148497631840094e-09,"GJR-GARCH(1,1,1)-t"
13948,2,0.00198006846406155,0.0010869290896517,-5.6756887523550805,7.976979421212178e-07,"GJR-GARCH(1,1,1)-t"
13948,3,0.00198006846406155,0.0023312519777536,-5.047264578804271,1.2332986028909454e-07,"GJR-GARCH(1,1,1)-t"
5759,0,0.0017071205990013489,0.0034838797697564,-4.332154187308107,3.1568731508621775e-06,"GJR-GARCH(1,1,1)-t"
5759,1,0.0017071205990013489,0.0032565859923826,-4.4652987217403926,2.400843005286115e-06,"GJR-GARCH(1,1,1)-t"
5759,2,0.0017071205990013489,0.0022924541800137,-5.030069490093203,3.426154010607425e-07,"GJR-GARCH(1,1,1)-t"
5759,3,0.0017071205990013489,0.0038114072035735,-4.140294611594065,4.428022114181792e-06,"GJR-GARCH(1,1,1)-t"
5763,0,0.0013951307711082975,0.001723179270833,-5.339628953010198,1.076158181716281e-07,"GJR-GARCH(1,1,1)-t"
5763,1,0.0013951307711082975,0.0019176553978075,-5.20023261038634,2.7303198550714086e-07,"GJR-GARCH(1,1,1)-t"
5763,2,0.0013951307711082975,0.0015827346253072,-5.44029668139399,3.519520611028308e-08,"GJR-GARCH(1,1,1)-t"
5763,3,0.0013951307711082975,0.0025644794555525,-4.736602912626065,1.367376345811387e-06,"GJR-GARCH(1,1,1)-t"
5773,0,0.0010545767558729458,0.0023310719871672,-4.644182084380649,1.6294400755169718e-06,"GJR-GARCH(1,1,1)-t"
5773,1,0.0010545767558729458,0.0009881669097091,-5.917588756753667,4.4102676675056535e-09,"GJR-GARCH(1,1,1)-t"
5773,2,0.0010545767558729458,0.0006789159974891,-6.210835227906933,1.411210053895262e-07,"GJR-GARCH(1,1,1)-t"
5773,3,0.0010545767558729458,0.0011191144077714,-5.793418090812993,4.165108512566049e-09,"GJR-GARCH(1,1,1)-t"
22159,0,0.0012422959585308222,0.0012208454759205,-5.708060837401438,4.6012320421573783e-10,"GJR-GARCH(1,1,1)-t"
22159,1,0.0012422959585308222,0.0020589588191003,-5.033412145658949,6.669382278335219e-07,"GJR-GARCH(1,1,1)-t"
22159,2,0.0012422959585308222,0.0007531650176689,-6.084525443150211,2.392490773084693e-07,"GJR-GARCH(1,1,1)-t"
22159,3,0.0012422959585308222,0.0014909681938763,-5.490622540109337,6.183788063171671e-08,"GJR-GARCH(1,1,1)-t"
13968,0,0.0006018621719531958,0.0006449643862203,-6.343867330325994,1.8578008747273623e-09,"GJR-GARCH(1,1,1)-t"
13968,1,0.0006018621719531958,0.0018093254890231,-4.409269747919124,1.4579676620694566e-06,"GJR-GARCH(1,1,1)-t"
13968,2,0.0006018621719531958,0.0010700467352129,-5.637588768885424,2.191967852746799e-07,"GJR-GARCH(1,1,1)-t"
13968,3,0.0006018621719531958,8.269994108089193e-05,-7.278075312387263,2.695294219643074e-07,"GJR-GARCH(1,1,1)-t"
22166,0,0.0012891417781589261,0.0001314243550217,-6.551831401028121,1.3403096318354991e-06,"GJR-GARCH(1,1,1)-t"
22166,1,0.0012891417781589261,0.0022132088168664,-4.936970648615165,8.538998920256e-07,"GJR-GARCH(1,1,1)-t"
22166,2,0.0012891417781589261,0.0014665720849171,-5.516144130228336,3.148151375629969e-08,"GJR-GARCH(1,1,1)-t"
22166,3,0.0012891417781589261,0.0013559541313354,-5.601951568522422,4.463890536977871e-09,"GJR-GARCH(1,1,1)-t"
22169,0,0.0009791390803182073,0.0001800650242184,-6.744935485815262,6.385193471317981e-07,"GJR-GARCH(1,1,1)-t"
22169,1,0.0009791390803182073,0.0016335842030007,-5.260448544174729,4.282984186029029e-07,"GJR-GARCH(1,1,1)-t"
22169,2,0.0009791390803182073,0.0023219360696877,-4.557431086773994,1.8031037546597739e-06,"GJR-GARCH(1,1,1)-t"
22169,3,0.0009791390803182073,0.0017333546816186,-5.15855241866672,5.688411732449128e-07,"GJR-GARCH(1,1,1)-t"
5790,0,0.001551299230613318,0.0020228860708202,-5.164667723981831,2.2239414785631138e-07,"GJR-GARCH(1,1,1)-t"
5790,1,0.001551299230613318,0.0016971854516101,-5.374621169959711,2.128278947672188e-08,"GJR-GARCH(1,1,1)-t"
5790,2,0.001551299230613318,0.0015454912917493,-5.472406404985469,3.3732153848171056e-11,"GJR-GARCH(1,1,1)-t"
5790,3,0.001551299230613318,0.0003110246908002,-6.268169450946011,1.5382809341086418e-06,"GJR-GARCH(1,1,1)-t"
13983,0,0.0007400151110075174,0.0002901479672174,-6.816756110565027,2.0238044706187816e-07,"GJR-GARCH(1,1,1)-t"
13983,1,0.0007400151110075174,0.0007632388030327,-6.177457224936604,5.393398712805277e-10,"GJR-GARCH(1,1,1)-t"
13983,2,0.0007400151110075174,0.0004799982662845,-6.560206891173247,6.760875953971374e-08,"GJR-GARCH(1,1,1)-t"
13983,3,0.0007400151110075174,3.754177605190111e-05,-7.1581088578374175,4.934687863236656e-07,"GJR-GARCH(1,1,1)-t"
5793,0,0.000603110419292836,0.000585039732432,-6.443372746378328,3.2654972362239174e-10,"GJR-GARCH(1,1,1)-t"
5793,1,0.000603110419292836,0.0008874079072433,-5.942024792274276,8.082506165494421e-08,"GJR-GARCH(1,1,1)-t"
5793,2,0.000603110419292836,0.000674185110057,-6.295563365586125,5.0516116672215296e-09,"GJR-GARCH(1,1,1)-t"
5793,3,0.000603110419292836,0.0005650627989269,-6.476495923935969,1.447621415510393e-09,"GJR-GARCH(1,1,1)-t"
13986,0,0.0017383296908289273,0.0001626584209562,-6.261258899552324,2.482739950702333e-06,"GJR-GARCH(1,1,1)-t"
13986,1,0.0017383296908289273,0.0003473177492673,-6.155030875440831,1.9349142215670484e-06,"GJR-GARCH(1,1,1)-t"
13986,2,0.0017383296908289273,0.0001651706599204,-6.259813696736394,2.4748293365290565e-06,"GJR-GARCH(1,1,1)-t"
13986,3,0.0017383296908289273,0.0013893171775427,-5.55560521195894,1.2180973443036894e-07,"GJR-GARCH(1,1,1)-t"
30379,0,0.002051116124075302,0.0020665726797796,-5.181835502759555,2.3890511424005915e-10,"GJR-GARCH(1,1,1)-t"
30379,1,0.002051116124075302,0.0023745961825032,-5.031661897711979,1.0463934820051634e-07,"GJR-GARCH(1,1,1)-t"
30379,2,0.002051116124075302,0.0024176269110751,-5.010682720537747,1.3433015698721115e-07,"GJR-GARCH(1,1,1)-t"
30379,3,0.002051116124075302,0.0026250374777182,-4.909561889684444,3.293857201672961e-07,"GJR-GARCH(1,1,1)-t"
22188,0,0.0007140105546657701,0.00015056490812,-7.033740709037605,3.1747099661138093e-07,"GJR-GARCH(1,1,1)-t"
22188,1,0.0007140105546657701,0.0001212552366594,-7.074790062256649,3.513588670248329e-07,"GJR-GARCH(1,1,1)-t"
22188,2,0.0007140105546657701,0.0007036550588115,-6.259116094489151,1.0723629438780434e-10,"GJR-GARCH(1,1,1)-t"
22188,3,0.0007140105546657701,0.0010327282080889,-5.798236143727864,1.0158094260354634e-07,"GJR-GARCH(1,1,1)-t"
14001,0,0.0009274684008846787,0.0012778571739372,-5.605261309309917,1.2277229228125126e-07,"GJR-GARCH(1,1,1)-t"
14001,1,0.0009274684008846787,0.0007443702605287,-6.180468952933813,3.352492900181768e-08,"GJR-GARCH(1,1,1)-t"
14001,2,0.0009274684008846787,0.0015452552768619,-5.316951645423105,3.816606241296947e-07,"GJR-GARCH(1,1,1)-t"
14001,3,0.0009274684008846787,0.0013522546933853,-5.525045617457629,1.804433942964233e-07,"GJR-GARCH(1,1,1)-t"
5816,0,0.001367478730376814,0.0014404362575988,-5.54143472223688,5.322800778346816e-09,"GJR-GARCH(1,1,1)-t"
5816,1,0.001367478730376814,0.0007958854888536,-6.01277716759074,3.2671883375501526e-07,"GJR-GARCH(1,1,1)-t"
5816,2,0.001367478730376814,0.0015174894590983,-5.485087811833186,2.250321873155128e-08,"GJR-GARCH(1,1,1)-t"
5816,3,0.001367478730376814,0.000976565540947,-5.880650760005876,1.5281312167018962e-07,"GJR-GARCH(1,1,1)-t"
22217,0,0.0011617298819754228,0.0007018428470538,-6.153709104500604,2.1149608488900196e-07,"GJR-GARCH(1,1,1)-t"
22217,1,0.0011617298819754228,0.0013297925405568,-5.613179241882948,2.8245057209440567e-08,"GJR-GARCH(1,1,1)-t"
22217,2,0.0011617298819754228,0.0015344663231902,-5.4369990593732505,1.3893245460945706e-07,"GJR-GARCH(1,1,1)-t"
22217,3,0.0011617298819754228,0.00152095432689,-5.448629987104251,1.290422018241861e-07,"GJR-GARCH(1,1,1)-t"
30412,0,0.001546084359459836,0.0014494759564741,-5.534515618955612,9.333183527454347e-09,"GJR-GARCH(1,1,1)-t"
30412,1,0.001546084359459836,0.0015279341662318,-5.483769222565501,3.2942951421504327e-10,"GJR-GARCH(1,1,1)-t"
30412,2,0.001546084359459836,0.0009101048615799,-5.883378274213727,4.044699217236154e-07,"GJR-GARCH(1,1,1)-t"
30412,3,0.001546084359459836,0.0019914678166916,-5.183957865168582,1.9836642397571866e-07,"GJR-GARCH(1,1,1)-t"
30416,0,0.0014186062968792868,0.0009603596090667,-5.881106349370882,2.0999002689120636e-07,"GJR-GARCH(1,1,1)-t"
30416,1,0.0014186062968792868,0.0010368322008335,-5.8271995029575905,1.457514604115777e-07,"GJR-GARCH(1,1,1)-t"
30416,2,0.0014186062968792868,0.002475839847049,-4.812818240600943,1.1177427796044556e-06,"GJR-GARCH(1,1,1)-t"
30416,3,0.0014186062968792868,0.0005973322907368,-6.137010555582643,6.744909931653294e-07,"GJR-GARCH(1,1,1)-t"
5846,0,0.0007806418048597111,0.0003656197908995,-6.687036205649641,1.7224327207158966e-07,"GJR-GARCH(1,1,1)-t"
5846,1,0.0007806418048597111,0.0002057908508516,-6.891776637244415,3.304536193240355e-07,"GJR-GARCH(1,1,1)-t"
5846,2,0.0007806418048597111,0.00013384024423,-6.983945165977679,4.183522588330298e-07,"GJR-GARCH(1,1,1)-t"
5846,3,0.0007806418048597111,0.0002782568988459,-6.798947829533658,2.523905937905058e-07,"GJR-GARCH(1,1,1)-t"
30430,0,0.0020910623886424987,0.0021220275850892,-5.155274666146713,9.588433909828053e-10,"GJR-GARCH(1,1,1)-t"
30430,1,0.0020910623886424987,0.0019729920098457,-5.226547324510701,1.3940614349219528e-08,"GJR-GARCH(1,1,1)-t"
30430,2,0.0020910623886424987,0.0010915413635201,-5.648079771898763,9.990422796617308e-07,"GJR-GARCH(1,1,1)-t"
30430,3,0.0020910623886424987,0.0036768305404965,-4.411727766803999,2.5146606314344545e-06,"GJR-GARCH(1,1,1)-t"
14054,0,0.0010114359133549147,0.0006120351945564,-6.291269111261675,1.595209341767702e-07,"GJR-GARCH(1,1,1)-t"
14054,1,0.0010114359133549147,0.0001340119184907,-6.763887563655861,7.698728667634775e-07,"GJR-GARCH(1,1,1)-t"
14054,2,0.0010114359133549147,0.0006938515261871,-6.210377845141495,1.0085984297275645e-07,"GJR-GARCH(1,1,1)-t"
14054,3,0.0010114359133549147,0.0002849578797801,-6.6146482897717505,5.277703332667294e-07,"GJR-GARCH(1,1,1)-t"
14061,0,0.001517725400516279,0.0013801098225723,-5.581214762604766,1.8938047292855337e-08,"GJR-GARCH(1,1,1)-t"
14061,1,0.001517725400516279,0.0019120350855893,-5.230739463953206,1.554801277423851e-07,"GJR-GARCH(1,1,1)-t"
14061,2,0.001517725400516279,0.0020550625510175,-5.136501424990726,2.8873121330877207e-07,"GJR-GARCH(1,1,1)-t"
14061,3,0.001517725400516279,0.0006936016096396,-6.033541786122441,6.79180022688948e-07,"GJR-GARCH(1,1,1)-t"
5872,0,0.0018190818237690538,0.0029328826151789,-4.697136046472096,1.2405522029451997e-06,"GJR-GARCH(1,1,1)-t"
5872,1,0.0018190818237690538,0.0038048240699631,-4.217805516426132,3.943172268319777e-06,"GJR-GARCH(1,1,1)-t"
5872,2,0.0018190818237690538,0.0024965786878369,-4.936984480798156,4.590020008217657e-07,"GJR-GARCH(1,1,1)-t"
5872,3,0.0018190818237690538,0.0029850314966019,-4.668468352286164,1.3594386395790215e-06,"GJR-GARCH(1,1,1)-t"
30454,0,0.001758365754240204,0.0015016181492448,-5.489385353000071,6.591933267087595e-08,"GJR-GARCH(1,1,1)-t"
30454,1,0.001758365754240204,0.0022424013983566,-5.068094590639942,2.342905047751745e-07,"GJR-GARCH(1,1,1)-t"
30454,2,0.001758365754240204,0.0012598447486785,-5.626884277773416,2.4852319298625244e-07,"GJR-GARCH(1,1,1)-t"
30454,3,0.001758365754240204,0.0010405842381803,-5.751579899244356,5.152103047972543e-07,"GJR-GARCH(1,1,1)-t"
14079,0,0.0015206524326282415,0.0003782082856961,-6.239901319849481,1.3051786288595089e-06,"GJR-GARCH(1,1,1)-t"
14079,1,0.0015206524326282415,0.0015700053556744,-5.456160706671728,2.4357110132000435e-09,"GJR-GARCH(1,1,1)-t"
14079,2,0.0015206524326282415,0.0006227483795751,-6.07908870505864,8.062316884892589e-07,"GJR-GARCH(1,1,1)-t"
14079,3,0.0015206524326282415,0.0008454398736514,-5.932644001918024,4.5591199980005466e-07,"GJR-GARCH(1,1,1)-t"
22277,0,0.0017353269231779253,0.0010033715489432,-5.778356272901803,5.357586698710967e-07,"GJR-GARCH(1,1,1)-t"
22277,1,0.0017353269231779253,0.0014498406824616,-5.5210738395141075,8.150239363833963e-08,"GJR-GARCH(1,1,1)-t"
22277,2,0.0017353269231779253,0.0026304617155271,-4.840728817895117,8.01266296474e-07,"GJR-GARCH(1,1,1)-t"
22277,3,0.0017353269231779253,0.0007138146414064,-5.945216421078684,1.0434873418100684e-06,"GJR-GARCH(1,1,1)-t"
30474,0,0.0019542449900728292,0.0002685343277433,-6.1003405748076975,2.8416204370914604e-06,"GJR-GARCH(1,1,1)-t"
30474,1,0.0019542449900728292,0.0017272546749388,-5.353903789959582,5.152460316464587e-08,"GJR-GARCH(1,1,1)-t"
30474,2,0.0019542449900728292,0.0009781100057758,-5.737246038740315,9.528395075685617e-07,"GJR-GARCH(1,1,1)-t"
30474,3,0.0019542449900728292,0.0048313375994316,-3.7655241649581543,8.277661882826857e-06,"GJR-GARCH(1,1,1)-t"
14093,0,0.001498023491900629,0.0020142715037621,-5.158989275187284,2.665120097509215e-07,"GJR-GARCH(1,1,1)-t"
14093,1,0.001498023491900629,0.0012768103374028,-5.651278728821713,4.89352597228804e-08,"GJR-GARCH(1,1,1)-t"
14093,2,0.001498023491900629,0.0019402939781694,-5.20837269673753,1.956031830244151e-07,"GJR-GARCH(1,1,1)-t"
14093,3,0.001498023491900629,0.0029928860138018,-4.505718805577975,2.2346139593847292e-06,"GJR-GARCH(1,1,1)-t"
5904,0,0.001668235299604307,0.0009013623708764,-5.855680023356949,5.880940888157176e-07,"GJR-GARCH(1,1,1)-t"
5904,1,0.001668235299604307,0.0004455004816472,-6.128939970162611,1.4950804350445996e-06,"GJR-GARCH(1,1,1)-t"
5904,2,0.001668235299604307,0.0009782100369121,-5.809614779410889,4.761348631534491e-07,"GJR-GARCH(1,1,1)-t"
5904,3,0.001668235299604307,0.0009968127622152,-5.798463639456284,4.508082237140268e-07,"GJR-GARCH(1,1,1)-t"
22289,0,0.0007105289692057145,0.0013901613304509,-5.292984790792795,4.619001464517063e-07,"GJR-GARCH(1,1,1)-t"
22289,1,0.0007105289692057145,0.0006542300774725,-6.328736019628802,3.1695652103882064e-09,"GJR-GARCH(1,1,1)-t"
22289,2,0.0007105289692057145,0.0015118047761286,-5.121783543623827,6.420429187599213e-07,"GJR-GARCH(1,1,1)-t"
22289,3,0.0007105289692057145,0.0004104384626473,-6.671848862864074,9.005431212648582e-08,"GJR-GARCH(1,1,1)-t"
22290,0,0.001366040030322553,0.0019200080493026,-5.190310819968477,3.0688056605267756e-07,"GJR-GARCH(1,1,1)-t"
22290,1,0.001366040030322553,0.0004110331283128,-6.294945301751193,9.120381828862662e-07,"GJR-GARCH(1,1,1)-t"
22290,2,0.001366040030322553,0.0012972822765577,-5.646172843717415,4.727628702788167e-09,"GJR-GARCH(1,1,1)-t"
22290,3,0.001366040030322553,0.0018150418663498,-5.26715057621487,2.0160264875583868e-07,"GJR-GARCH(1,1,1)-t"
22300,0,0.002052717382372743,0.001292667999609,-5.5588558020552465,5.776750642395471e-07,"GJR-GARCH(1,1,1)-t"
22300,1,0.002052717382372743,0.0008159794429549,-5.7910789813139,1.529520730795493e-06,"GJR-GARCH(1,1,1)-t"
22300,2,0.002052717382372743,0.001219217821865,-5.594637726237668,6.947215173666011e-07,"GJR-GARCH(1,1,1)-t"
22300,3,0.002052717382372743,0.0014713425005449,-5.47181288885627,3.3799675322033853e-07,"GJR-GARCH(1,1,1)-t"
14111,0,0.0009364441785600095,0.0016247361002176,-5.23841482397424,4.7374576941909864e-07,"GJR-GARCH(1,1,1)-t"
14111,1,0.0009364441785600095,0.0006094002766649,-6.3226607905774,1.0695771376677797e-07,"GJR-GARCH(1,1,1)-t"
14111,2,0.0009364441785600095,0.0021573140264489,-4.669691200692971,1.4905231854842425e-06,"GJR-GARCH(1,1,1)-t"
14111,3,0.0009364441785600095,0.0016125395584911,-5.251439136587571,4.5710496276416563e-07,"GJR-GARCH(1,1,1)-t"
22304,0,0.0035827682524028574,0.0021675495735165,-5.026626561538656,2.002843909068847e-06,"GJR-GARCH(1,1,1)-t"
22304,1,0.0035827682524028574,0.0018847150045655,-5.105569587999079,2.8833848324909977e-06,"GJR-GARCH(1,1,1)-t"
22304,2,0.0035827682524028574,0.0027180768243048,-4.872966818009591,7.476912658262579e-07,"GJR-GARCH(1,1,1)-t"
22304,3,0.0035827682524028574,0.0020624801626002,-5.055952882281236,2.3112758759958126e-06,"GJR-GARCH(1,1,1)-t"
30498,0,0.0013297226397103081,0.0023035209059619,-4.890453030871261,9.482830633546062e-07,"GJR-GARCH(1,1,1)-t"
30498,1,0.0013297226397103081,0.0015192798829388,-5.480230928609359,3.593194846038566e-08,"GJR-GARCH(1,1,1)-t"
30498,2,0.0013297226397103081,0.0015799660317764,-5.434592727810716,6.262175527274378e-08,"GJR-GARCH(1,1,1)-t"
30498,3,0.0013297226397103081,0.0019400241079385,-5.163815901569311,3.7246788212148665e-07,"GJR-GARCH(1,1,1)-t"
22307,0,0.00024190732770975075,0.0005578567398419,-6.020879612099664,9.98240310266507e-08,"GJR-GARCH(1,1,1)-t"
22307,1,0.00024190732770975075,0.000490351757965,-6.299932679718579,6.172463492485541e-08,"GJR-GARCH(1,1,1)-t"
22307,2,0.00024190732770975075,0.0006168734870433,-5.7769153313970545,1.4059962064535263e-07,"GJR-GARCH(1,1,1)-t"
22307,3,0.00024190732770975075,0.000284009503265,-7.152913268002275,1.7725931864850264e-09,"GJR-GARCH(1,1,1)-t"
5932,0,0.0019641890449292694,0.0019986815662659,-5.215115125359332,1.1897340281579217e-09,"GJR-GARCH(1,1,1)-t"
5932,1,0.0019641890449292694,0.0026595970451863,-4.878632503879178,4.835922868214825e-07,"GJR-GARCH(1,1,1)-t"
5932,2,0.0019641890449292694,0.0014519011064231,-5.4934897865226056,2.624389319389008e-07,"GJR-GARCH(1,1,1)-t"
5932,3,0.0019641890449292694,0.0018318952815406,-5.300028685566724,1.750163983153726e-08,"GJR-GARCH(1,1,1)-t"
14125,0,0.00211023794960562,0.0010365531829677,-5.669752526837348,1.1527989781103245e-06,"GJR-GARCH(1,1,1)-t"
14125,1,0.00211023794960562,0.0023367763835678,-5.053602485159301,5.131966206203703e-08,"GJR-GARCH(1,1,1)-t"
14125,2,0.00211023794960562,0.0014108223878174,-5.492393757927118,4.891821280715311e-07,"GJR-GARCH(1,1,1)-t"
14125,3,0.00211023794960562,0.0012322864402807,-5.576998410009158,7.707988527259047e-07,"GJR-GARCH(1,1,1)-t"
14126,0,0.0024484414308316264,0.0005722317498664,-5.778590951533597,3.5201627669476368e-06,"GJR-GARCH(1,1,1)-t"
14126,1,0.0024484414308316264,0.002781318076847,-4.8763491012025995,1.1080686146244445e-07,"GJR-GARCH(1,1,1)-t"
14126,2,0.0024484414308316264,0.0006715211762578,-5.738038857805271,3.157445591114712e-06,"GJR-GARCH(1,1,1)-t"
14126,3,0.0024484414308316264,0.0024780085706775,-5.000227705097355,8.742157586654387e-10,"GJR-GARCH(1,1,1)-t"
5934,0,0.0020855029901295763,0.0003508977495472,-6.004489518185673,3.0088553406558435e-06,"GJR-GARCH(1,1,1)-t"
5934,1,0.0020855029901295763,0.0032627890076626,-4.608235822124332,1.386002367078767e-06,"GJR-GARCH(1,1,1)-t"
5934,2,0.0020855029901295763,0.0032377507788845,-4.62024166862592,1.3276749666906112e-06,"GJR-GARCH(1,1,1)-t"
5934,3,0.0020855029901295763,0.0017122900523491,-5.351701049770523,1.3928789692673363e-07,"GJR-GARCH(1,1,1)-t"
5944,0,0.004895623232697309,0.0023916685425728,-4.830881704431576,6.2697890901965274e-06,"GJR-GARCH(1,1,1)-t"
5944,1,0.004895623232697309,0.0029572027797871,-4.715363370946033,3.757473852260622e-06,"GJR-GARCH(1,1,1)-t"
5944,2,0.004895623232697309,0.0067546391696819,-3.9396835015205927,3.4559402539626966e-06,"GJR-GARCH(1,1,1)-t"
5944,3,0.004895623232697309,0.0076508609692967,-3.7566175756893245,7.5913349851813335e-06,"GJR-GARCH(1,1,1)-t"
22331,0,0.0014212859920010327,0.0009326186432001,-5.900013751221848,2.387957777841324e-07,"GJR-GARCH(1,1,1)-t"
22331,1,0.0014212859920010327,0.0014257599423889,-5.553045370498905,2.0016232073097154e-11,"GJR-GARCH(1,1,1)-t"
22331,2,0.0014212859920010327,0.0010427988956501,-5.822492229817928,1.4325248210416022e-07,"GJR-GARCH(1,1,1)-t"
22331,3,0.0014212859920010327,0.000345299240944,-6.313244730462846,1.1577474884502688e-06,"GJR-GARCH(1,1,1)-t"
30547,0,0.0011192859349370174,0.00088871912676,-6.001058910175781,5.316105303293752e-08,"GJR-GARCH(1,1,1)-t"
30547,1,0.0011192859349370174,6.762321583658148e-05,-6.734647964852522,1.1059944747457225e-06,"GJR-GARCH(1,1,1)-t"
30547,2,0.0011192859349370174,0.0019682868892758,-5.0365441880493504,7.20802620468164e-07,"GJR-GARCH(1,1,1)-t"
30547,3,0.0011192859349370174,0.001389987737357,-5.553212122370656,7.327946583342729e-08,"GJR-GARCH(1,1,1)-t"
5976,0,0.0008146840676217359,0.0014073295312931,-5.385255823345503,3.5122864561024606e-07,"GJR-GARCH(1,1,1)-t"
5976,1,0.0008146840676217359,0.0010364374026518,-5.840514669543423,4.9174541596955864e-08,"GJR-GARCH(1,1,1)-t"
5976,2,0.0008146840676217359,0.0009844667692822,-5.904307046779073,2.8826165783126177e-08,"GJR-GARCH(1,1,1)-t"
5976,3,0.0008146840676217359,0.0010688033926435,-5.80078639783905,6.457663134951702e-08,"GJR-GARCH(1,1,1)-t"
14169,0,0.0013710407795731812,0.0006738812211106,-6.100674428744396,4.860314499557412e-07,"GJR-GARCH(1,1,1)-t"
14169,1,0.0013710407795731812,0.0029787523055663,-4.41956390395517,2.584736350811123e-06,"GJR-GARCH(1,1,1)-t"
14169,2,0.0013710407795731812,0.0009061401795735,-5.93127103686629,2.161325678800636e-07,"GJR-GARCH(1,1,1)-t"
14169,3,0.0013710407795731812,0.0021047241615774,-5.057056352765478,5.382913050291484e-07,"GJR-GARCH(1,1,1)-t"
5978,0,0.0006436695561744313,0.0016984730618373,-4.709590579178343,1.1126104355586777e-06,"GJR-GARCH(1,1,1)-t"
5978,1,0.0006436695561744313,0.0014203812598775,-5.141631832787731,6.032810706693236e-07,"GJR-GARCH(1,1,1)-t"
