time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30103,0.005353034178063712,0.14212034017381855,2.3247892331568507,-4.133433491080884,0.3768803155757944,WLS-HAR-RV (λ=0.05)
12141,0.0018542510623099444,0.46272214401616735,0.6026304633354922,-0.8654951658868809,0.35520519849574717,WLS-HAR-RV (λ=0.05)
18911,0.0036526889831066858,-0.022078257145867867,0.7876249360555759,-2.061005053715764,0.153088121013073,WLS-HAR-RV (λ=0.05)
32173,0.0053812825179075235,0.23461457378049974,1.3981284179663864,-2.850051505050003,0.09108546406041751,WLS-HAR-RV (λ=0.05)
17832,0.007047791767505076,-0.2333175689087985,3.1394766103362803,-4.704337448572237,0.37156817706306,WLS-HAR-RV (λ=0.05)
19180,0.004386046536468855,-0.06043646220991069,2.101923656256465,-2.322473066682917,0.30400461764342623,WLS-HAR-RV (λ=0.05)
28192,0.001330367219103383,0.5528222025244967,-1.1380500733248806,0.9515317025294252,0.3032231215453045,WLS-HAR-RV (λ=0.05)
12780,0.0030002945698899847,0.35302297115037684,0.06347071889090938,-0.8955023280389514,0.11073971271203309,WLS-HAR-RV (λ=0.05)
15400,0.013313253160486396,0.36058510151651046,2.5788393405086003,-7.449073766791652,0.36406149950191113,WLS-HAR-RV (λ=0.05)
3587,-0.0030698971565168744,-0.10814521803840837,-2.3550319981751313,4.143908549833096,0.20604640859753676,WLS-HAR-RV (λ=0.05)
14070,0.006645475392194615,-0.17129836254870012,0.043561749722693666,-1.377122446065735,0.27292008100062626,WLS-HAR-RV (λ=0.05)
4927,0.007646328364404521,0.0531365824966855,-1.9135669930884394,0.7818532716488763,0.12369062310224488,WLS-HAR-RV (λ=0.05)
18180,0.0101424667461317,-0.026803988716208708,-0.9497858145955571,-0.9398463947015014,0.19172614271935717,WLS-HAR-RV (λ=0.05)
5490,0.0012935541983681751,-0.4739763038740303,-0.8792530567606525,1.9019342610223327,0.16189208534303412,WLS-HAR-RV (λ=0.05)
24588,0.005199593087573793,-0.12180956945058069,-3.0163570153394783,1.7800125709500036,0.31428301598078046,WLS-HAR-RV (λ=0.05)
30974,0.007270367497491343,0.30217748653562504,-0.34308399912202725,-0.898308659338537,0.08524091224908215,WLS-HAR-RV (λ=0.05)
16774,0.0016170641732920026,0.3184533952020249,0.4598463162235594,-0.4595465295724651,0.22638474968809752,WLS-HAR-RV (λ=0.05)
1191,0.013361186079230685,-0.09720508567768822,-0.12578550582902004,-2.9152836904613864,0.3268802772174054,WLS-HAR-RV (λ=0.05)
29219,0.0028236924042524076,-0.3039377118373328,-1.119171327365491,0.8760617745306123,0.1748625270037808,WLS-HAR-RV (λ=0.05)
6965,0.0031538581866619154,-0.31345368952542196,0.17492286826597617,-0.2821861011730613,0.10443571572886401,WLS-HAR-RV (λ=0.05)
3999,0.004176396865320744,0.8334631731510475,-0.30214637046312975,-0.9977284401441086,0.3753304539614418,WLS-HAR-RV (λ=0.05)
21083,-0.0009632229618678967,0.14513971321778732,-2.645392794900075,3.5270858248783914,0.3850491646950175,WLS-HAR-RV (λ=0.05)
6657,0.0032294671353487805,0.475292172033052,0.1358727620878023,-0.7797410424779455,0.2542129295059622,WLS-HAR-RV (λ=0.05)
13071,0.004309724940574903,-0.05195556041346984,0.26050653964813253,-0.8982216367128324,0.06860833953950396,WLS-HAR-RV (λ=0.05)
15991,0.002354945573193926,-0.13077846723365763,-1.5036718010237877,1.2551238349270886,0.10236626762198209,WLS-HAR-RV (λ=0.05)
19512,0.012177973527628057,0.581123510520178,0.21128838362451985,-5.632769952452099,0.398850607756171,WLS-HAR-RV (λ=0.05)
22887,0.006270632414793336,0.3188603185648222,0.6036423002100519,-2.0885903832182398,0.06856741718113268,WLS-HAR-RV (λ=0.05)
9737,0.011493205570800875,-0.042663556857409204,1.3316598817392789,-3.197478552601529,0.31656932865008136,WLS-HAR-RV (λ=0.05)
13180,0.015989235342266324,0.18241520423779653,2.480714520863767,-5.761091706100604,0.31863163240178805,WLS-HAR-RV (λ=0.05)
2077,0.005471002778951744,0.24912990662516693,2.0968289169966545,-3.2390640873216254,0.557942386960067,WLS-HAR-RV (λ=0.05)
14807,0.0021043033708311623,0.0013994602451682927,-1.1036211724100256,0.7977108800101728,0.2205456078305278,WLS-HAR-RV (λ=0.05)
8441,-0.0005041005634517301,-0.33371079662732495,-0.2705180903296879,1.4903396651013425,0.12299124796964611,WLS-HAR-RV (λ=0.05)
9427,0.005580220587467331,-0.2265515182236317,-5.1421873036045564,4.329778312565822,0.4773511282946358,WLS-HAR-RV (λ=0.05)
15131,0.011876454285963522,0.16421035512485033,4.061949398495394,-8.650515963603283,0.5592065678818811,WLS-HAR-RV (λ=0.05)
24997,0.0032663770692046416,0.2636851394822855,-0.4847029147178282,0.13012671631709466,0.06483146063667866,WLS-HAR-RV (λ=0.05)
1273,0.0044346548510039545,-0.22357088818500584,-0.7627206299676033,-0.22526746444982892,0.23799104577539665,WLS-HAR-RV (λ=0.05)
32009,0.004140485524479589,0.32754463177443793,-1.183347015790688,0.6830303514153926,0.12398371335739777,WLS-HAR-RV (λ=0.05)
14632,0.00496885255222927,0.6879282325582218,-0.4245584954625631,-1.3444643852145557,0.3335426698850442,WLS-HAR-RV (λ=0.05)
7343,0.006867273305211634,0.5325832227350805,2.3017474009188454,-4.342055703481329,0.28893018545371474,WLS-HAR-RV (λ=0.05)
5421,0.010466557779464019,0.24060481888097832,1.9172581484056122,-4.156792042064251,0.5037430499993516,WLS-HAR-RV (λ=0.05)
29431,0.001966653465105022,-0.17949650473052187,0.23998388032028883,0.3633053727149275,0.048859470986537756,WLS-HAR-RV (λ=0.05)
1980,-0.0009007577272497564,0.19640709295235118,-1.1950420023812827,1.8961932973528777,0.35012491877927976,WLS-HAR-RV (λ=0.05)
17606,0.018778139775737366,0.32730348431779355,0.04118723726939488,-1.922097515171365,0.22315064814751218,WLS-HAR-RV (λ=0.05)
7374,0.008718809579608659,-0.14439036303517144,2.9679078724771784,-5.765808125229793,0.4147195206088894,WLS-HAR-RV (λ=0.05)
2178,0.0033736359834823483,-0.41513633204249345,0.2601153165664908,-1.1013455855439311,0.24271460199384431,WLS-HAR-RV (λ=0.05)
30569,0.008085007815888175,0.3257751063419098,1.9895128411012593,-5.529279608514091,0.3806283031441051,WLS-HAR-RV (λ=0.05)
15061,0.002678717658267965,0.021522574727245298,-2.814333265205107,2.2331633924123775,0.43436128164870125,WLS-HAR-RV (λ=0.05)
27788,0.0032712913664225923,-0.10186759102169472,0.9425884368573464,-0.9244983748159841,0.03852369165059588,WLS-HAR-RV (λ=0.05)
8554,0.0042091628448754324,-0.4063460328999434,-0.3837744670714987,-0.24573299138642196,0.23730838098315143,WLS-HAR-RV (λ=0.05)
7258,0.004234572799449452,0.29006960207012195,-0.6842214095413712,-0.19865197235409643,0.15555324149550231,WLS-HAR-RV (λ=0.05)
18728,0.003104248305095669,0.5470178091054799,0.24578300689418564,-0.8574120172109703,0.2662357798601167,WLS-HAR-RV (λ=0.05)
1565,0.011349486886070018,0.5450064749065836,1.443823015193187,-4.574972936784862,0.5413281494551072,WLS-HAR-RV (λ=0.05)
5872,-0.001276955246364717,0.08415014939839204,-0.1800644079084121,1.1559553895943289,0.170383590546638,WLS-HAR-RV (λ=0.05)
30412,0.0024210463315325944,0.16895748099543315,-0.20382685608587875,-0.4343847860777814,0.01771808444691092,WLS-HAR-RV (λ=0.05)
11151,0.004229781661644297,0.3667498250716934,-0.006054945232785713,-1.0976561323886298,0.12813436423084923,WLS-HAR-RV (λ=0.05)
8779,0.00468144036784433,-0.2567776440446952,-2.4654457148263518,1.6290098934036548,0.37048435048390604,WLS-HAR-RV (λ=0.05)
9687,0.0024468975890371454,-0.10607033778439978,0.19768747593201563,-0.3942706346522645,0.07687938062528032,WLS-HAR-RV (λ=0.05)
26208,0.010851755644662422,0.6223959533640424,0.6678504732778463,-3.4693018434451863,0.4936878472372106,WLS-HAR-RV (λ=0.05)
21920,0.003927494575293887,0.2280876430354287,-0.22955254227172872,-0.8791681045987121,0.0707039210384155,WLS-HAR-RV (λ=0.05)
30498,0.006053093716877006,0.3735610338748569,0.34112602631697786,-2.376546444776293,0.2414866589887531,WLS-HAR-RV (λ=0.05)
20214,0.0032902900434292957,0.3272845258057255,-3.654126523488208,2.830088553560783,0.4609713105958396,WLS-HAR-RV (λ=0.05)
22638,0.006157159884644792,-0.03669148682364662,1.829327668249424,-2.397182651631513,0.20500537611977765,WLS-HAR-RV (λ=0.05)
22166,0.007355573893201046,-0.037268777688673,1.3993777405240657,-2.171865765134723,0.079820314983575,WLS-HAR-RV (λ=0.05)
9557,0.009116898428552025,0.4436715338703045,-0.21528937914113122,-1.6674113931626218,0.22660364219674034,WLS-HAR-RV (λ=0.05)
15246,0.007984975319007789,0.6556783408146247,-0.11889594115097868,-2.2309416427353512,0.3758200380583555,WLS-HAR-RV (λ=0.05)
1866,0.0021082304435697963,0.08573716515695522,-1.111485317274421,1.143811173099261,0.09105490198309973,WLS-HAR-RV (λ=0.05)
12532,0.004700318883593421,0.6705851454601993,-0.9203080224510027,-0.8430222396546212,0.3747118713473294,WLS-HAR-RV (λ=0.05)
30276,0.011426994273690861,-0.31189915866337276,1.1596012559073756,-2.9431474193048905,0.27786799998664846,WLS-HAR-RV (λ=0.05)
25560,0.00188212398286766,0.3917205906946651,-0.883221161491053,0.4942054083204208,0.20597030941630845,WLS-HAR-RV (λ=0.05)
29644,0.004744788259338514,-0.1850779432757465,1.7610507668419255,-2.331761178942393,0.12674923140426952,WLS-HAR-RV (λ=0.05)
24770,0.0035420885344878313,-0.3524354994009237,1.2930564320776208,-2.0502799886660097,0.11339824660387143,WLS-HAR-RV (λ=0.05)
21891,0.011077763298613848,-0.013220711313756208,-0.9891766869735537,-1.686234517955485,0.23649263741562765,WLS-HAR-RV (λ=0.05)
25347,0.006806987327483119,-0.16464654071920612,1.4564078619140195,-2.8778177592182037,0.04140574799068053,WLS-HAR-RV (λ=0.05)
28262,-0.0058201974732522265,0.015930401813510128,-4.06507009021776,6.798448888942787,0.2457806299766493,WLS-HAR-RV (λ=0.05)
18766,0.0020662109317096046,-0.2737850194521318,1.8166596606830745,-1.678851921606105,0.2026205573975346,WLS-HAR-RV (λ=0.05)
5915,-0.0002542807152154089,-0.445629967048343,-4.545572099257416,5.667445680244873,0.4912300595884067,WLS-HAR-RV (λ=0.05)
27711,0.006232967767871417,-0.20820230555809277,2.041563589341463,-3.1435465886225535,0.1718511380731078,WLS-HAR-RV (λ=0.05)
20732,0.0025764747134787718,-0.5485901710185696,-0.21686093847071858,0.718021817829865,0.11141373096439178,WLS-HAR-RV (λ=0.05)
207,0.012446953532415775,0.5083626066583529,0.3892724640909315,-3.747465725191128,0.2950890568432928,WLS-HAR-RV (λ=0.05)
31616,0.004482638162928793,0.3409599391826717,0.1593524207219975,-2.308359436804727,0.14356740578749516,WLS-HAR-RV (λ=0.05)
31097,0.00023382476849728847,-0.6698483870265178,0.13358018177500908,0.9477349620894078,0.27668066830329774,WLS-HAR-RV (λ=0.05)
28745,0.004673971756423754,-0.16457181289896033,-0.2663593736330647,-0.9830885369146456,0.1584481557053522,WLS-HAR-RV (λ=0.05)
22455,0.0027580997219667338,0.0022715523669110463,0.3124985471561139,-0.29778050829273006,0.004954664691998234,WLS-HAR-RV (λ=0.05)
17293,-0.0014627147876597707,-0.4557957822125368,-2.783994538526472,6.070590140444911,0.4927306543425357,WLS-HAR-RV (λ=0.05)
20603,0.008195303565577794,0.21350836279414204,0.20187498538413512,-2.309576488716982,0.1446568300767349,WLS-HAR-RV (λ=0.05)
23112,0.004673479544108283,0.1543486908847121,-0.7686985559398211,0.04242426044155706,0.14778221174809136,WLS-HAR-RV (λ=0.05)
28319,0.0067248138351599296,0.06566738850633157,0.4440198596310778,-2.0343793402160304,0.0963862330114591,WLS-HAR-RV (λ=0.05)
25551,0.008193420061583447,0.3963728189198831,0.9264220716487439,-4.488216927685082,0.283845763169563,WLS-HAR-RV (λ=0.05)
19453,0.006296806119148462,0.27720044067192245,-2.5891984062592677,1.6188144138272718,0.34620851007824327,WLS-HAR-RV (λ=0.05)
25023,0.0034256103099520614,0.2381167549703829,-0.9263776758309438,0.3122910833104197,0.11559391692636456,WLS-HAR-RV (λ=0.05)
11504,0.005056996577933136,0.5932623479404284,-0.0044932336731693945,-1.1865899009079783,0.3491982879802129,WLS-HAR-RV (λ=0.05)
2027,0.003089046514752596,-0.2651753366228754,-1.195436683957471,0.20497394066691665,0.2025699209662012,WLS-HAR-RV (λ=0.05)
5759,0.0041808398348090045,0.17408664920910957,-0.816214085721516,0.04344243581875301,0.11673389428184766,WLS-HAR-RV (λ=0.05)
30430,0.0063578370006714905,0.4119759352378762,0.5081506892562243,-2.396024999843424,0.25939878899797075,WLS-HAR-RV (λ=0.05)
28877,0.001984997026151282,0.0226499521458883,1.023871472858202,-1.1704294738744847,0.04598596215027917,WLS-HAR-RV (λ=0.05)
31601,0.004662882157979881,0.1841097634182122,0.22957587427639176,-1.1255315598419204,0.16529984584265167,WLS-HAR-RV (λ=0.05)
31572,0.0014663822455997526,-0.030958457116535956,-0.5144787427888229,0.7270474941938525,0.016723290139789904,WLS-HAR-RV (λ=0.05)
8408,0.019025549353320136,0.7849164760814517,1.4337172258452684,-5.868036128381179,0.5361217827501923,WLS-HAR-RV (λ=0.05)
12694,0.0026815788565585632,-0.186163174387938,-1.3378271688224483,1.080173574403125,0.10965757907541496,WLS-HAR-RV (λ=0.05)
6820,0.0054779621641435515,0.17252456923290668,-1.2144988159255652,-0.8093021408904519,0.18960939833168988,WLS-HAR-RV (λ=0.05)
10421,0.00013423972027001027,0.22770426491138782,0.16731250302579093,0.3639577005794869,0.2034699511064768,WLS-HAR-RV (λ=0.05)
22047,0.0015066784283592047,0.17083616496794998,0.6950830227573787,-0.663501241215761,0.18107005970927548,WLS-HAR-RV (λ=0.05)
868,0.0034338019663279792,0.002486137088838248,1.1856618471973124,-1.4572796658515343,0.07217445332497896,WLS-HAR-RV (λ=0.05)
14547,0.006059033322303087,0.5138864295004388,0.7176673780618488,-3.2127521955370875,0.28045871683945744,WLS-HAR-RV (λ=0.05)
19597,0.0006734565020073727,-0.043457253734684516,0.6059061680225304,-0.007745520112486082,0.07433574561346457,WLS-HAR-RV (λ=0.05)
8186,0.00536788178338824,0.4110238600388048,1.3178098247160228,-3.2954975340768904,0.30356554171085515,WLS-HAR-RV (λ=0.05)
29906,0.00491028599100847,-0.4023562039565532,2.0731854987997127,-2.4623949458009835,0.13860474107432585,WLS-HAR-RV (λ=0.05)
9285,0.0039440911789022075,-0.14544060258250066,-0.592726559561753,-0.02686561478172056,0.07216166196771967,WLS-HAR-RV (λ=0.05)
11062,0.005231640439587344,-0.03784288483669881,-0.42539795562830096,-1.0663529576217923,0.1317771457305239,WLS-HAR-RV (λ=0.05)
11052,0.0051284782905638,-0.6940676897451317,0.005414240224778599,-0.3245157882467911,0.3190734023647256,WLS-HAR-RV (λ=0.05)
21762,0.0016042368330135726,0.2453277257303768,-0.7210476004009195,0.5144530270852694,0.09094469854136433,WLS-HAR-RV (λ=0.05)
30638,0.005593908984302404,-0.3405696256972188,0.22808055517617992,-1.1538605634268089,0.21190360570483546,WLS-HAR-RV (λ=0.05)
29889,0.006288934838749594,0.5291407717945349,2.7834913640468937,-6.828137365977072,0.3534940974092473,WLS-HAR-RV (λ=0.05)
21805,0.0036791284380395515,-0.31025365379852693,0.29021122734746685,-0.15778814505924962,0.08298963434642948,WLS-HAR-RV (λ=0.05)
3758,0.00707107119831657,-0.20947438419170686,1.02359711450225,-2.0137742870004263,0.1600034035188811,WLS-HAR-RV (λ=0.05)
31528,-0.0017066891946080345,0.2813334130604979,-4.956723517478244,6.622522071700508,0.6312803565677179,WLS-HAR-RV (λ=0.05)
28656,0.0010706164327609774,0.1254287320006637,-0.35256681953788876,0.656033604700508,0.022059917679318364,WLS-HAR-RV (λ=0.05)
4995,0.00585046035084091,0.08212346257198871,0.3907592836341204,-1.0280126945440118,0.04954940231489369,WLS-HAR-RV (λ=0.05)
27496,0.0014683332923750522,0.34477400525178503,0.17092550751333488,-0.17384071141071944,0.148693448445833,WLS-HAR-RV (λ=0.05)
29880,0.006437560585132419,-0.19860381053754056,0.575707555540073,-2.471366396714007,0.26295167551263743,WLS-HAR-RV (λ=0.05)
6585,0.002148048703235113,0.6225769744770276,0.3849602770324173,-1.2284848970595175,0.41821701902009334,WLS-HAR-RV (λ=0.05)
12114,0.0032493322404236937,-0.5247325381564363,0.17903979171330076,-0.4982377381453936,0.2740985740369245,WLS-HAR-RV (λ=0.05)
9153,0.002095437213720887,-0.06824288403148418,1.3335953041015034,-1.1514119330149173,0.06644250079054392,WLS-HAR-RV (λ=0.05)
5817,0.011176018702025958,0.4340277913795008,2.088429465857895,-6.81578685575719,0.43469720322526695,WLS-HAR-RV (λ=0.05)
709,0.00414542493932071,-0.006987124022234196,1.222719137489301,-1.2152226542948572,0.3278868808332692,WLS-HAR-RV (λ=0.05)
8618,0.003549368829305795,0.30239504205114465,-0.1826805967569159,-0.5995183896039237,0.0853111401684089,WLS-HAR-RV (λ=0.05)
32247,0.007559041806472641,-0.019759497096183642,1.2119588018724867,-3.8551501820172356,0.2532862848804298,WLS-HAR-RV (λ=0.05)
31854,0.0025803415357382843,-0.13736452841365426,0.02881296598326402,0.16764069029948941,0.014717365844525876,WLS-HAR-RV (λ=0.05)
15750,0.0017400113092208335,0.5872420369435043,-0.74620419135968,-0.2824323270194994,0.3306813119489441,WLS-HAR-RV (λ=0.05)
16089,0.0027124405911785054,-0.23991280627991893,1.0554150981769688,-1.0027181784380441,0.05444797795760292,WLS-HAR-RV (λ=0.05)
13503,0.0016983489693568924,0.3676908002744686,-0.412329827028999,-0.06607322244597783,0.15299372682411116,WLS-HAR-RV (λ=0.05)
29802,0.0054333623111837,0.04149099136636626,1.3112525400598074,-2.4563614747670846,0.18037869353245017,WLS-HAR-RV (λ=0.05)
19068,0.0032365502243708183,0.17991213663881372,0.28160216814194294,-1.1577559106171391,0.0857944168464333,WLS-HAR-RV (λ=0.05)
9610,-0.0013268361263633988,0.1603939384512807,-2.5145895038161656,3.337285597281163,0.5011239308870296,WLS-HAR-RV (λ=0.05)
8459,0.005439192194263835,0.027044286606081065,0.7816444078160495,-2.1220735923337197,0.0924361797820441,WLS-HAR-RV (λ=0.05)
23130,-0.004589094932704577,-0.04347629652617556,-1.121681104719766,3.4376619876843684,0.3195818185689461,WLS-HAR-RV (λ=0.05)
6068,0.0016008238665535233,-0.12694527039351486,-1.1221654482829049,1.316838513649414,0.0720265031701347,WLS-HAR-RV (λ=0.05)
21136,0.0007837016362601977,-0.158349976364185,-0.16144376140897826,0.6803689517980672,0.01717483800695796,WLS-HAR-RV (λ=0.05)
8518,0.004269484632403768,0.15601066382816117,-1.5930890464333867,0.6725332599286189,0.1418224039071765,WLS-HAR-RV (λ=0.05)
26387,0.0074473914282856294,0.11948388833748588,-2.4286194095839098,-0.353500204174773,0.3789126450500818,WLS-HAR-RV (λ=0.05)
10767,0.01770404067759141,0.32106338274141044,1.462859571582891,-7.317434034624873,0.2696767548912681,WLS-HAR-RV (λ=0.05)
11327,0.005165730440933438,0.0015318084748813438,0.9293104200549123,-2.9519511391135747,0.20911191045159672,WLS-HAR-RV (λ=0.05)
5517,0.0035245795221792334,0.27412950906916683,-0.26412577085075917,-0.47870546188381136,0.09334179999961367,WLS-HAR-RV (λ=0.05)
30272,0.0022741127994091526,-0.05322887739063822,-1.2649017286709454,1.2599092055177534,0.06298390990644609,WLS-HAR-RV (λ=0.05)
26595,0.004601687700414093,0.530861739839599,-0.0790948018045824,-1.5758030032270995,0.24929888518775178,WLS-HAR-RV (λ=0.05)
19428,0.005355122482047093,0.05786011176067827,1.501012264299349,-3.3821869793954966,0.2382091747930385,WLS-HAR-RV (λ=0.05)
28820,0.004272892652307819,0.06718171824958317,1.6005927946175285,-2.7147072814462683,0.4038923540519761,WLS-HAR-RV (λ=0.05)
23639,0.0016655392517822827,-0.08262077491383452,-1.06603746701286,1.6155765014859047,0.1091189083875801,WLS-HAR-RV (λ=0.05)
27416,0.005145882569450288,-0.07057656167279996,1.5181262058029295,-2.391794342154482,0.1618713500675263,WLS-HAR-RV (λ=0.05)
31157,0.0016091146609563218,-0.039386987933332285,0.15205190343599195,-0.0026333803083373603,0.0042093500597558675,WLS-HAR-RV (λ=0.05)
27182,0.004390708396764761,-0.072460018999119,0.5516964573886484,-0.9345277447422339,0.020055091874485287,WLS-HAR-RV (λ=0.05)
32646,0.005263048675712507,0.21014483092009825,-0.09454401615652142,-1.3768559760518986,0.0909314330150447,WLS-HAR-RV (λ=0.05)
