time_id,pred_RV,actual_RV,QLIKE,MSE,model
27042,0.0005052113867319795,0.000914608715170425,-5.780185051454595,1.6760617253253635e-07,WLS-HAR-RV (λ=0.05)
18582,0.001072366351147146,0.000715610323518425,-6.170568638871393,1.2727486324942475e-07,WLS-HAR-RV (λ=0.05)
28485,0.0012429628354692474,0.0008487150134899999,-6.007441283876792,1.5543134513538042e-07,WLS-HAR-RV (λ=0.05)
1242,0.0017928503760739514,0.0012150745360408751,-5.646215161882919,3.3382492132592697e-07,WLS-HAR-RV (λ=0.05)
6668,0.0008699587489693154,0.00090598918064435,-6.0056485093852015,1.298192006689339e-09,WLS-HAR-RV (λ=0.05)
22427,0.0007116646893951298,0.001212799236326775,-5.543731419334295,2.5113583412838535e-07,WLS-HAR-RV (λ=0.05)
27854,0.0009984288757817587,0.00100467551822245,-5.903071166574711,3.9020541781845215e-11,WLS-HAR-RV (λ=0.05)
1728,0.0008352828603298598,0.001120861292730425,-5.745845855266506,8.155504105236425e-08,WLS-HAR-RV (λ=0.05)
2748,0.0009923943796808843,0.0015522133758523499,-5.351280571451678,3.1339730847442735e-07,WLS-HAR-RV (λ=0.05)
5816,0.0011642401985609988,0.0012037808293010749,-5.721723989164081,1.563461479323049e-09,WLS-HAR-RV (λ=0.05)
28745,0.0008647959096503872,0.0006240963746472501,-6.331348050003797,5.793626615072642e-08,WLS-HAR-RV (λ=0.05)
2193,0.0005819673588344648,0.0006597157420900749,-6.315500416252286,6.044811098861229e-09,WLS-HAR-RV (λ=0.05)
8442,0.0004318968794426231,0.000771731508874075,-5.960481645284977,1.1548757536081228e-07,WLS-HAR-RV (λ=0.05)
19747,0.0011557581371362813,0.0010791213694259251,-5.8293074096667,5.873194165091089e-09,WLS-HAR-RV (λ=0.05)
2447,0.001099912692836841,0.0008762780564658501,-6.015844824925367,5.001245058478535e-08,WLS-HAR-RV (λ=0.05)
5976,0.00043110688202712457,0.000627966085895725,-6.2925178590574875,3.8753546147779176e-08,WLS-HAR-RV (λ=0.05)
19612,0.0011622490024358893,0.0009524178950817,-5.937937213476878,4.4029093613485354e-08,WLS-HAR-RV (λ=0.05)
19390,0.0009093506534675956,0.001298574250520475,-5.574756118437108,1.5149500850278224e-07,WLS-HAR-RV (λ=0.05)
25619,0.0011310072243868054,0.00064684419125645,-6.212727985598631,2.344138426499857e-07,WLS-HAR-RV (λ=0.05)
6777,0.0008595103374406722,0.000245405015799825,-6.77363047001066,3.7712534606760836e-07,WLS-HAR-RV (λ=0.05)
23566,0.0008188330407249105,0.0005435432431535,-6.443828067754194,7.578447264690814e-08,WLS-HAR-RV (λ=0.05)
8353,0.0008317481574262068,0.0007054788849671501,-6.24379276360615,1.594392916733951e-08,WLS-HAR-RV (λ=0.05)
7624,0.0009199390331734694,0.00137210267431225,-5.4996883679330955,2.044519583678799e-07,WLS-HAR-RV (λ=0.05)
15462,0.0006497107514734818,0.0006127080560858499,-6.395935859285254,1.369199465949873e-09,WLS-HAR-RV (λ=0.05)
26678,0.0008173017863645025,0.000482875638128125,-6.518685332981539,1.1184084862421951e-07,WLS-HAR-RV (λ=0.05)
26606,0.0007605027638692933,0.0007059458114202751,-6.253268818796515,2.9764610605244313e-09,WLS-HAR-RV (λ=0.05)
26155,0.0005674472356892979,0.000897543898925575,-5.892640573993338,1.0896380707972413e-07,WLS-HAR-RV (λ=0.05)
8211,0.00125264950388843,0.0011163915818672748,-5.791270143890072,1.8566221313523227e-08,WLS-HAR-RV (λ=0.05)
8750,0.0007807617426992804,0.0012122294175493748,-5.602616524767901,1.8616435444054685e-07,WLS-HAR-RV (λ=0.05)
23520,0.0008395837251461374,0.00100479046220765,-5.885832153809222,2.729326597051173e-08,WLS-HAR-RV (λ=0.05)
10480,0.0007152844380286124,0.0008095440344461501,-6.111051099362325,8.88487151679709e-09,WLS-HAR-RV (λ=0.05)
22513,0.0005813179169374568,0.0008709523447672751,-5.951975188968762,8.388810178430624e-08,WLS-HAR-RV (λ=0.05)
3427,0.0008148226680666839,0.00096311551199965,-5.9305460446572695,2.1990767561727045e-08,WLS-HAR-RV (λ=0.05)
17955,0.0009283784767324184,0.001041751272942625,-5.859951910819046,1.2853390920521019e-08,WLS-HAR-RV (λ=0.05)
18262,0.0006826812288038006,0.0008865967924599,-5.990784462100374,4.158155710118472e-08,WLS-HAR-RV (λ=0.05)
20851,0.001007610424622345,0.000946454640575725,-5.960867545410636,3.74002992235683e-09,WLS-HAR-RV (λ=0.05)
22385,0.0010284861699389287,0.001237238919235775,-5.676696409646624,4.357771033899198e-08,WLS-HAR-RV (λ=0.05)
17337,0.0011352909308527707,0.001188955222338875,-5.7335971364271305,2.879856180705564e-09,WLS-HAR-RV (λ=0.05)
24401,0.0009879679196845236,0.0010772349942262,-5.829506106878987,7.968610597229191e-09,WLS-HAR-RV (λ=0.05)
23317,0.0012189025310772516,0.001381635857626525,-5.576296318050245,2.6482135569792408e-08,WLS-HAR-RV (λ=0.05)
10633,0.0011384412218165575,0.001036645398128675,-5.867512147777529,1.036238972029445e-08,WLS-HAR-RV (λ=0.05)
26222,0.0013091074607392956,0.00043175512027337305,-6.308600932537318,7.697471293210319e-07,WLS-HAR-RV (λ=0.05)
29577,0.0008192332650561859,0.0007729752578033251,-6.163606698894624,2.1398032350057254e-09,WLS-HAR-RV (λ=0.05)
13602,0.0005696258658458844,0.00048657639093680003,-6.616327318828386,6.897215282674632e-09,WLS-HAR-RV (λ=0.05)
618,0.0009556949899528812,0.0006152833947920249,-6.309264461055332,1.1588005411995869e-07,WLS-HAR-RV (λ=0.05)
5773,0.0008617337919669077,0.000997026270401625,-5.899563844107151,1.8304054721008434e-08,WLS-HAR-RV (λ=0.05)
1227,0.0009257075368323748,0.000853600482069275,-6.0628461993968354,5.199427346608679e-09,WLS-HAR-RV (λ=0.05)
23579,0.0006624211544518927,0.0009097418626990001,-5.946250308512902,6.116753272785078e-08,WLS-HAR-RV (λ=0.05)
32596,0.0006060090987739855,0.000752378535257225,-6.167085460407906,2.142401193642107e-08,WLS-HAR-RV (λ=0.05)
2979,0.0009332471365973494,0.0006980001756796751,-6.228914103564082,5.534113262100181e-08,WLS-HAR-RV (λ=0.05)
20128,0.0009856959775967353,0.0012611157525106499,-5.642746034474469,7.585605241363137e-08,WLS-HAR-RV (λ=0.05)
22898,0.0010685652835705412,0.0009279368751229251,-5.973043269105615,1.9776349262509566e-08,WLS-HAR-RV (λ=0.05)
31874,0.0006113032067058886,0.00073863801889125,-6.191616895763318,1.621415439428126e-08,WLS-HAR-RV (λ=0.05)
31331,0.000975457156530734,0.0009523806510407999,-5.956261436807399,5.325251056269592e-10,WLS-HAR-RV (λ=0.05)
25844,0.001091725658659723,0.0011314607051973,-5.783599112457566,1.5788739233434022e-09,WLS-HAR-RV (λ=0.05)
6657,0.0010377241352262424,0.00041186046061857123,-6.473837098618796,3.917053391934168e-07,WLS-HAR-RV (λ=0.05)
22752,0.001151188172719502,0.0008326045405679251,-6.043703992222296,1.0149553067489124e-07,WLS-HAR-RV (λ=0.05)
11726,0.0008126586744763673,0.0007545415631723,-6.1867141572968025,3.377598626329348e-09,WLS-HAR-RV (λ=0.05)
23765,0.000934208395563612,0.0007942761041584,-6.125598042793796,1.958104617791316e-08,WLS-HAR-RV (λ=0.05)
23312,0.0006622966629750243,0.00051293074550465,-6.545324179330782,2.231017730176668e-08,WLS-HAR-RV (λ=0.05)
7217,0.0004750183192565882,0.0005086995786107221,-6.581252007977444,1.1344272316804326e-09,WLS-HAR-RV (λ=0.05)
5340,0.0013990556530581071,0.0009652696755360499,-5.882014073642794,1.8817027429476674e-07,WLS-HAR-RV (λ=0.05)
23958,0.0006063058809103845,0.000744373298450225,-6.180406865031402,1.9062611786120672e-08,WLS-HAR-RV (λ=0.05)
15595,0.0007793513052557224,0.00036078980160507505,-6.694112611183191,1.7519373233829083e-07,WLS-HAR-RV (λ=0.05)
14579,0.00080299633968508,0.0011283588412266498,-5.721974867274092,1.0586075740938802e-07,WLS-HAR-RV (λ=0.05)
14619,0.0013751524827406245,0.000550295009102875,-6.189020482885942,6.803898518160506e-07,WLS-HAR-RV (λ=0.05)
31883,0.0008897859317147281,0.0007809767297851251,-6.146816593799678,1.1839442424557121e-08,WLS-HAR-RV (λ=0.05)
13968,0.0007031903537983365,0.0005857510962604751,-6.426892127989919,1.3791979211044129e-08,WLS-HAR-RV (λ=0.05)
3484,0.0006950939475865647,0.0006594689950538645,-6.3227155415993925,1.2691372429571444e-09,WLS-HAR-RV (λ=0.05)
1359,0.0003128114009920413,0.00046705364172105,-6.576826281171098,2.3790668825105466e-08,WLS-HAR-RV (λ=0.05)
4739,0.0005831474108179172,0.000681778086871225,-6.277935488424128,9.728010258732543e-09,WLS-HAR-RV (λ=0.05)
23243,0.0007986152290363972,0.00062246843575815,-6.3531965759451525,3.1027692782209555e-08,WLS-HAR-RV (λ=0.05)
23603,0.001053244569430822,0.001171362487385075,-5.7437330986987245,1.3951842541847649e-08,WLS-HAR-RV (λ=0.05)
6846,0.00125891561985759,0.000819767611655775,-6.026334923069048,1.9285097310762135e-07,WLS-HAR-RV (λ=0.05)
10789,0.0006626001468860801,0.0010842707499125,-5.68295111694245,1.7780609745666458e-07,WLS-HAR-RV (λ=0.05)
19176,0.0009757531851657087,0.0012699283770286499,-5.630815638715772,8.653904350759823e-08,WLS-HAR-RV (λ=0.05)
12758,0.0007425823970444096,0.000438813852901172,-6.614447209807497,9.227532841090207e-08,WLS-HAR-RV (λ=0.05)
1841,0.0003537882093143334,0.000462348833523725,-6.639960089627834,1.178540912873274e-08,WLS-HAR-RV (λ=0.05)
2892,0.0009832576681158725,0.0008701773579069499,-6.039645123001546,1.2787156556946157e-08,WLS-HAR-RV (λ=0.05)
1879,0.0011781437872803893,0.00113221820673475,-5.782796444197813,2.109158948454011e-09,WLS-HAR-RV (λ=0.05)
21884,0.0009937748771574378,0.001111828392149925,-5.795206842580907,1.3936632402081388e-08,WLS-HAR-RV (λ=0.05)
8583,0.0001335251317622103,0.0008991467781613251,-2.1873066649303228,5.861765054348911e-07,WLS-HAR-RV (λ=0.05)
28078,0.0006708823545859143,0.000965759235684475,-5.867380862493023,8.695237500641475e-08,WLS-HAR-RV (λ=0.05)
27060,0.0010911115155573022,0.0009603160100042,-5.9404320001048285,1.7107464272891607e-08,WLS-HAR-RV (λ=0.05)
2534,0.0005361603150094122,0.0005293451874068,-6.543788334954854,4.6445964239885985e-11,WLS-HAR-RV (λ=0.05)
17117,0.000596969103477883,0.00056606596265795,-6.475411932936186,9.550041125366066e-10,WLS-HAR-RV (λ=0.05)
21555,0.0008079582353454741,0.00053094390089255,-6.46385743446948,7.673694149239651e-08,WLS-HAR-RV (λ=0.05)
25357,0.0009653923757151047,0.00080608296343745,-6.107996307738723,2.537948884025175e-08,WLS-HAR-RV (λ=0.05)
28429,0.0010295416552634662,0.0013421522918443999,-5.57500097975006,9.772541010353657e-08,WLS-HAR-RV (λ=0.05)
24385,0.001136729674916146,0.000665118661824125,-6.194483897003796,2.224169476696823e-07,WLS-HAR-RV (λ=0.05)
16402,0.0006534596831227809,0.0007530309316488499,-6.180854216622059,9.914433533040195e-09,WLS-HAR-RV (λ=0.05)
13737,0.001108979359845095,0.00124140453035715,-5.6849034282855255,1.7536425785146793e-08,WLS-HAR-RV (λ=0.05)
26873,0.0010253876402432404,0.0010274201543611248,-5.880702361316027,4.13111363939961e-12,WLS-HAR-RV (λ=0.05)
19699,0.00047965771749355023,0.000746849400495125,-6.085391233870586,7.139139546521401e-08,WLS-HAR-RV (λ=0.05)
23417,0.0007182447045458694,0.0006936453557313249,-6.2729494917144475,6.051279620996296e-10,WLS-HAR-RV (λ=0.05)
32175,0.0007712613426387402,0.0006549382774055189,-6.318305129532474,1.3531055505252251e-08,WLS-HAR-RV (λ=0.05)
32751,0.0012002723592080928,0.0011355942495927,-5.779092976279471,4.183257863420768e-09,WLS-HAR-RV (λ=0.05)
24101,0.0006963707129810049,0.0008325550117418751,-6.074065473302081,1.8546163228989933e-08,WLS-HAR-RV (λ=0.05)
23348,0.00026524909962185564,0.000463363123800375,-6.487943166749203,3.924916657620696e-08,WLS-HAR-RV (λ=0.05)
10751,0.0007644694402518239,0.0006058636920354,-6.383800172696225,2.5155783367291638e-08,WLS-HAR-RV (λ=0.05)
20418,0.0008743422828466517,0.000732277137701825,-6.204520931050453,2.018250546502066e-08,WLS-HAR-RV (λ=0.05)
19365,0.0008481350403504746,0.000772394867765725,-6.161772709447504,5.736573743167652e-09,WLS-HAR-RV (λ=0.05)
18371,0.0006711478059000593,0.000936016125552975,-5.91187140949714,7.015522675575913e-08,WLS-HAR-RV (λ=0.05)
26538,0.0003871434070401677,0.0005560684579278251,-6.420378222700208,2.8535672817397633e-08,WLS-HAR-RV (λ=0.05)
8346,0.0014561359372724572,0.0007695201266581,-6.003501739103795,4.7144127138561085e-07,WLS-HAR-RV (λ=0.05)
15521,0.0008464737919484623,0.001048498838440625,-5.835764688319939,4.081411941016052e-08,WLS-HAR-RV (λ=0.05)
26868,0.0008900909661707337,0.0016629391482035748,-5.155906893610459,5.972943124714676e-07,WLS-HAR-RV (λ=0.05)
31750,0.0008108057003139177,0.0007699067551129499,-6.167924463280184,1.672723718551765e-09,WLS-HAR-RV (λ=0.05)
5978,0.0010871878397877345,0.0004252569020168972,-6.433007772535873,4.3815256637818e-07,WLS-HAR-RV (λ=0.05)
31068,0.0006187926306954789,0.00047469633623027505,-6.620607204424349,2.076374207860273e-08,WLS-HAR-RV (λ=0.05)
2366,0.0008840245539859728,0.00045939779110220697,-6.511359394797753,1.8030788775714593e-07,WLS-HAR-RV (λ=0.05)
17617,0.0005978538023471546,0.000531748378979125,-6.532735530012683,4.369926998666441e-09,WLS-HAR-RV (λ=0.05)
31944,0.0008619966645016356,0.000741399987821225,-6.196163035368315,1.45435584263595e-08,WLS-HAR-RV (λ=0.05)
1417,0.0006406340487038016,0.0010629084685696,-5.693901411273466,1.7831568567299662e-07,WLS-HAR-RV (λ=0.05)
16880,0.0007166445193642389,0.0008268378430213501,-6.087167751400784,1.2142568578600855e-08,WLS-HAR-RV (λ=0.05)
7679,0.0006906689351258433,0.0004269147105400863,-6.659732234342711,6.956629098683392e-08,WLS-HAR-RV (λ=0.05)
4935,0.0008617800793738273,0.0007837970483628,-6.14700108829153,6.081353125666845e-09,WLS-HAR-RV (λ=0.05)
30225,0.0004681136707502025,0.000570260880337625,-6.448589137237962,1.0434052426496825e-08,WLS-HAR-RV (λ=0.05)
31443,0.0011014321954724824,0.000486928863680775,-6.36905694227389,3.776143447831093e-07,WLS-HAR-RV (λ=0.05)
10111,0.0012262934052119502,0.0007840193964731249,-6.064418359362521,1.956062988059105e-07,WLS-HAR-RV (λ=0.05)
4713,0.0010720183720218817,0.000925426601118325,-5.9749557898229355,2.1489147296640873e-08,WLS-HAR-RV (λ=0.05)
15807,0.0005401926390461777,0.000346958040081,-6.881298982372417,3.733961023723306e-08,WLS-HAR-RV (λ=0.05)
7811,0.0010019290469975484,0.0005019612547499,-6.4048332779947845,2.4996779328498767e-07,WLS-HAR-RV (λ=0.05)
30604,0.0008911034323984561,0.00069831545431905,-6.239397527065519,3.716720449194558e-08,WLS-HAR-RV (λ=0.05)
11090,0.0005206971043062968,0.0004711939211310779,-6.655413037402502,2.4505651444792724e-09,WLS-HAR-RV (λ=0.05)
22217,0.0005956112949991309,0.0007286238439608501,-6.202601227868805,1.769233818129373e-08,WLS-HAR-RV (λ=0.05)
8797,0.0006445345900628705,0.0005176618139921499,-6.543826081728095,1.609670130789121e-08,WLS-HAR-RV (λ=0.05)
12730,0.0014480151044183875,0.000610838339525325,-6.115716272216606,7.008649356768142e-07,WLS-HAR-RV (λ=0.05)
12176,0.0005269191853626209,0.0008063532016779698,-6.018146721323166,7.808336947412667e-08,WLS-HAR-RV (λ=0.05)
3596,0.000964774899648731,0.0006409996173678,-6.279212458519152,1.0483043341609659e-07,WLS-HAR-RV (λ=0.05)
19527,0.0006821228290593132,0.00040139949683825,-6.7018444847241065,7.880558925329745e-08,WLS-HAR-RV (λ=0.05)
2717,0.0012324657945636925,0.00108490545472575,-5.818466141774303,2.177405389308906e-08,WLS-HAR-RV (λ=0.05)
31054,0.0006220559998483362,0.000586484262729775,-6.439664576941842,1.2653484816320288e-09,WLS-HAR-RV (λ=0.05)
22064,0.00103591717738054,0.00089918284702695,-6.00446157947976,1.8696277097244706e-08,WLS-HAR-RV (λ=0.05)
26944,0.0009438854215995902,0.0009159098124987999,-5.995144551160798,7.826347045602197e-10,WLS-HAR-RV (λ=0.05)
28022,0.0006151857961776469,0.0006216896172489251,-6.383014103281395,4.2299688527202e-11,WLS-HAR-RV (λ=0.05)
24523,0.0006833807016932254,0.00077715978586525,-6.15123028579242,8.794516628143676e-09,WLS-HAR-RV (λ=0.05)
3836,0.0005315844443049086,0.0006059018243638251,-6.399844966871498,5.523072978821437e-09,WLS-HAR-RV (λ=0.05)
14234,0.0007596309124523553,0.0005628076071502251,-6.4417817490404685,3.8739413510055556e-08,WLS-HAR-RV (λ=0.05)
28541,0.0008038307345571536,0.000773186828047725,-6.164244177549936,9.390490061585953e-10,WLS-HAR-RV (λ=0.05)
13393,0.0014205560404486023,0.0004482961353693,-6.241128975759291,9.452893230248138e-07,WLS-HAR-RV (λ=0.05)
12178,0.0006487522937812997,0.001022140132993075,-5.76491196693905,1.394184784712386e-07,WLS-HAR-RV (λ=0.05)
7014,0.0007109521115780016,0.00047910106549599996,-6.575018934314799,5.3754907569318426e-08,WLS-HAR-RV (λ=0.05)
31415,0.0002600638366719732,0.0006666741854532,-5.691081354454535,1.6533197573599093e-07,WLS-HAR-RV (λ=0.05)
18844,0.0011244319802489271,0.000990182418725125,-5.909870503265383,1.802294476933315e-08,WLS-HAR-RV (λ=0.05)
1128,0.0005810576977056221,0.000639405558155025,-6.350243860525978,3.404472819023002e-09,WLS-HAR-RV (λ=0.05)
6914,0.0019259672586923876,0.001649939911586875,-5.39564578135743,7.619109635010713e-08,WLS-HAR-RV (λ=0.05)
12559,0.0009786393910602821,0.00102016628515195,-5.886914032341734,1.7244829329006067e-09,WLS-HAR-RV (λ=0.05)
10994,0.0005161684042385884,0.000952904601856725,-5.722965642168509,1.9073850630994813e-07,WLS-HAR-RV (λ=0.05)
9448,0.0006298868452564222,0.0005121579113246751,-6.556875259235485,1.3860101884705684e-08,WLS-HAR-RV (λ=0.05)
11792,0.00015021421630909712,0.000582049436853775,-4.928652224804463,1.864816577028706e-07,WLS-HAR-RV (λ=0.05)
23628,0.0015428202951060194,0.00062712212985175,-6.067665422040396,8.385031298500351e-07,WLS-HAR-RV (λ=0.05)
26806,1e-08,0.00056383909013145,56365.48833240105,3.179032428784588e-07,WLS-HAR-RV (λ=0.05)
5932,0.0013146213511311742,0.001094460319159775,-5.801677661332294,4.847087999871148e-08,WLS-HAR-RV (λ=0.05)
8607,0.0013391190616256256,0.0016400295261539501,-5.391035523111096,9.05471076626521e-08,WLS-HAR-RV (λ=0.05)
23423,0.0010497335221307277,0.000930909629409125,-5.972413275000811,1.4119117481514945e-08,WLS-HAR-RV (λ=0.05)
16792,0.0008593167281933003,0.0006041387047011,-6.356327549593418,6.51158236733859e-08,WLS-HAR-RV (λ=0.05)
17875,0.0007671816659738241,0.00047336244654898747,-6.555772126327607,8.632973370342027e-08,WLS-HAR-RV (λ=0.05)
14445,0.0006893970313172194,0.0005536877963539249,-6.476545283405483,1.8416996454322676e-08,WLS-HAR-RV (λ=0.05)
22725,0.0007788318027995948,0.000890492385438575,-6.014346133922274,1.246808571527653e-08,WLS-HAR-RV (λ=0.05)
31113,0.0008127026940341294,0.0007239083421138749,-6.224403304929541,7.884436932938013e-09,WLS-HAR-RV (λ=0.05)
31656,0.0004229440843562781,0.0006495085305229724,-6.232586416857625,5.13314482668209e-08,WLS-HAR-RV (λ=0.05)
17421,0.001089409006748775,0.000879843946458375,-6.014485748539039,4.391751449451901e-08,WLS-HAR-RV (λ=0.05)
16374,0.0005964455344098926,0.000569010831847225,-6.470519624713007,7.526629047020378e-10,WLS-HAR-RV (λ=0.05)
2424,0.0016538986881277935,0.001222076551440975,-5.665713400354981,1.8647035773276931e-07,WLS-HAR-RV (λ=0.05)
21718,0.0008011457894412637,0.0005444316677053214,-6.449901333378166,6.59021402986562e-08,WLS-HAR-RV (λ=0.05)
20796,0.00032425413300830603,0.0003972339732804772,-6.808913103962987,5.326057086151615e-09,WLS-HAR-RV (λ=0.05)
25730,0.0003004395840312732,0.000901630634213575,-5.109225789700078,3.6143067881929897e-07,WLS-HAR-RV (λ=0.05)
8773,0.0003089400970652434,0.00059156492843125,-6.1675423455465275,7.987679530466367e-08,WLS-HAR-RV (λ=0.05)
25318,0.00039251876865145576,0.00038172013728795,-6.870437324726868,1.166104393248903e-10,WLS-HAR-RV (λ=0.05)
25118,0.0006688576612471026,0.00069751933623985,-6.267087603142081,8.214916133898868e-10,WLS-HAR-RV (λ=0.05)
19483,0.001039742543180869,0.001293801565368825,-5.624434140292436,6.45459867551003e-08,WLS-HAR-RV (λ=0.05)
24535,0.0007792575217294945,0.0008522486800864001,-6.063501416977431,5.327709198282872e-09,WLS-HAR-RV (λ=0.05)
12935,0.0005999485846015327,0.0007133998345199,-6.229564977661426,1.2871186108039846e-08,WLS-HAR-RV (λ=0.05)
12102,0.0009384909203557419,0.0006367045730627,-6.292802924827433,9.107499941247645e-08,WLS-HAR-RV (λ=0.05)
22377,0.0005329234136815567,0.00043024950021105,-6.72979450066447,1.05419325073491e-08,WLS-HAR-RV (λ=0.05)
1037,0.0006906856725553356,0.0009250397619052751,-5.938519296114658,5.4921839195039446e-08,WLS-HAR-RV (λ=0.05)
10781,0.001043347817666772,0.00069741559931465,-6.196880504021045,1.1966909969402018e-07,WLS-HAR-RV (λ=0.05)
18514,0.0008647487307989214,0.000969351309016375,-5.9321086038830115,1.0941699369738499e-08,WLS-HAR-RV (λ=0.05)
1264,0.001413372858909737,0.001160390052489975,-5.740768595545772,6.400030034401879e-08,WLS-HAR-RV (λ=0.05)
13140,0.0011643101954626556,0.0008456125275245499,-6.0293487770817205,1.015682035491871e-07,WLS-HAR-RV (λ=0.05)
1923,0.0009718954490945475,0.000610550992320125,-6.30805586940424,1.305698164416025e-07,WLS-HAR-RV (λ=0.05)
10311,0.0007673342069537104,0.000849924110934375,-6.0649558730271576,6.821092239535402e-09,WLS-HAR-RV (λ=0.05)
27964,0.0005294040762097627,0.00032341818478595803,-6.932848680745547,4.2430187465659447e-08,WLS-HAR-RV (λ=0.05)
16016,0.0003109646440117406,0.000547477063715891,-6.315254775553532,5.593812467431218e-08,WLS-HAR-RV (λ=0.05)
6235,0.0004921170622180487,0.000919299587080425,-5.7487433105281305,1.8248490954779479e-07,WLS-HAR-RV (λ=0.05)
29906,0.0008112499974116014,0.001037237711413175,-5.838367002261268,5.1070446879657e-08,WLS-HAR-RV (λ=0.05)
14573,0.0009748915936135514,0.000794580762861975,-6.1181390289573905,3.251199568632363e-08,WLS-HAR-RV (λ=0.05)
28539,0.0007004366470075245,0.0005946825480463,-6.41478973972486,1.1183929447100471e-08,WLS-HAR-RV (λ=0.05)
8014,0.00033133284172506545,0.0003794041840014,-6.86730237440469,2.3108539482485106e-09,WLS-HAR-RV (λ=0.05)
3381,0.0009014165617162149,0.0012327465807265752,-5.643977142125557,1.0977958149740568e-07,WLS-HAR-RV (λ=0.05)
15466,0.0015504809456274638,0.00103548332140695,-5.801343577363831,2.6522255295277366e-07,WLS-HAR-RV (λ=0.05)
5934,0.0010503146914155575,0.001267865956637875,-5.651535850449083,4.732855299983113e-08,WLS-HAR-RV (λ=0.05)
11904,0.0006199309681610582,0.00025062193097267127,-6.981628494338932,1.363891649490134e-07,WLS-HAR-RV (λ=0.05)
30527,0.0006063391763986304,0.00037244861779535,-6.793813150219401,5.470479340375456e-08,WLS-HAR-RV (λ=0.05)
14817,0.0013992404570093175,0.00095601257423425,-5.888588918893212,1.9645095606926897e-07,WLS-HAR-RV (λ=0.05)
13368,0.0008078822504062528,0.001349297095031,-5.450928699727285,2.931300339800391e-07,WLS-HAR-RV (λ=0.05)
3531,0.0009388651503011978,0.00100654416502055,-5.8987527186820214,4.580449033382294e-09,WLS-HAR-RV (λ=0.05)
2086,0.0008588884950602188,0.000510591713356575,-6.465391823879644,1.2131064814511568e-07,WLS-HAR-RV (λ=0.05)
24120,0.0006366436789823388,0.0007960937397672,-6.10884626792658,2.5424321884295928e-08,WLS-HAR-RV (λ=0.05)
31836,1e-08,0.0011744582778223502,117427.40710149107,1.3793287572798844e-06,WLS-HAR-RV (λ=0.05)
17398,0.0005292492652981479,0.00036311751023855,-6.857951812116407,2.7599760039182224e-08,WLS-HAR-RV (λ=0.05)
12991,0.0003811338468555263,0.000412046601821775,-6.7912525939831845,9.555984196033312e-10,WLS-HAR-RV (λ=0.05)
6568,0.0006588119377439092,0.000563205622150975,-6.470191721713542,9.140567581255733e-09,WLS-HAR-RV (λ=0.05)
20225,0.0007011234935431923,0.0006509768390280251,-6.334349802434337,2.514686959063545e-09,WLS-HAR-RV (λ=0.05)
14738,0.0006090603552431948,0.001102244670355825,-5.593846978373022,2.432307686731141e-07,WLS-HAR-RV (λ=0.05)
24894,0.0005767189504875302,0.0010513952986571501,-5.635091945187175,2.2531763551164623e-07,WLS-HAR-RV (λ=0.05)
10450,0.0006634159756730314,0.000429633291167025,-6.670500654727016,5.4654343574834914e-08,WLS-HAR-RV (λ=0.05)
10071,0.0013129966511518853,0.001049521514022925,-5.836110263238589,6.941914788512444e-08,WLS-HAR-RV (λ=0.05)
30276,0.0011250984732250509,0.000753324706584925,-6.120321362047816,1.3821573356178678e-07,WLS-HAR-RV (λ=0.05)
11419,0.0007038852534544241,0.000542440563020775,-6.488257435975353,2.6064388069216795e-08,WLS-HAR-RV (λ=0.05)
9659,0.0009247071265526733,0.0008562902745958751,-6.060021080753804,4.680865631678435e-09,WLS-HAR-RV (λ=0.05)
27188,0.0008447795506221541,0.0011890166601533,-5.668947348644251,1.1849918757835816e-07,WLS-HAR-RV (λ=0.05)
19234,0.0004223383622478743,0.0008765159621931999,-5.6943157749245294,2.0627729229209626e-07,WLS-HAR-RV (λ=0.05)
20265,0.0006290488844496219,0.000512143396168875,-6.557146424964915,1.366689319015986e-08,WLS-HAR-RV (λ=0.05)
24021,0.000730478763892011,0.000525951409969225,-6.501801225821998,4.183143850265655e-08,WLS-HAR-RV (λ=0.05)
21744,0.00045393389096727934,0.000483999927576575,-6.631324590198986,9.039665573915064e-10,WLS-HAR-RV (λ=0.05)
20581,0.0006356762934073951,0.000374834299381,-6.7711588689447355,6.803854584766594e-08,WLS-HAR-RV (λ=0.05)
22922,0.0007474370305571193,0.00039095912130637496,-6.675794197308786,1.2707649978378193e-07,WLS-HAR-RV (λ=0.05)
17078,0.0005560446776485027,0.000611586814601125,-6.3947740082289,3.0849289772638412e-09,WLS-HAR-RV (λ=0.05)
5809,0.0002346056866825905,0.000837230863933375,-4.788931875627123,3.631571042565395e-07,WLS-HAR-RV (λ=0.05)
28070,0.0003552708246638229,0.0006254844012162,-6.182045408344352,7.301537695322734e-08,WLS-HAR-RV (λ=0.05)
2392,0.0009441813024152232,0.0008951756084924999,-6.017095195637346,2.4015580368476383e-09,WLS-HAR-RV (λ=0.05)
29048,0.000516832439190363,0.000545028592189575,-6.513236142978576,7.950230439549726e-10,WLS-HAR-RV (λ=0.05)
7009,0.00027414688785593576,0.00101524712200625,-4.498550330158572,5.492295570576507e-07,WLS-HAR-RV (λ=0.05)
9160,0.0006255528178393984,0.0005923812874828499,-6.429902335885687,1.1003504261954203e-09,WLS-HAR-RV (λ=0.05)
