time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20408,0.006559716578718281,0.3519682489646923,0.8741291850072773,-4.159772657004197,0.18902248629400464,WLS-HAR-RV (λ=0.05)
1135,0.0036562164774855445,0.47657211019423523,0.03797783588232195,-1.0146171845070675,0.22268116201800892,WLS-HAR-RV (λ=0.05)
10017,0.005826006226117595,0.5362644453610067,0.6024491384849716,-2.848969087801755,0.20604395193679315,WLS-HAR-RV (λ=0.05)
19660,0.002248214764027036,-0.0918440690898579,-0.07771640861957547,0.35403403648276716,0.006743067697101313,WLS-HAR-RV (λ=0.05)
13316,0.00011444952036423562,-0.3891028013835419,0.3926561994129413,0.7275222601582753,0.20930220409155886,WLS-HAR-RV (λ=0.05)
12981,0.008278951338576803,0.14278821080413182,0.19987782347001137,-2.293547638481698,0.2513980011131184,WLS-HAR-RV (λ=0.05)
16943,0.00516816741248707,0.6422466957227994,1.6489686889236244,-2.5248174113284954,0.33755041707113176,WLS-HAR-RV (λ=0.05)
3399,0.004826226479160056,-0.5713592993696965,4.887738537810975,-6.749346186274207,0.32955065335718625,WLS-HAR-RV (λ=0.05)
19180,0.0014809623939407157,-0.1297859201539355,-1.2161547376341397,1.4020685513140472,0.06049494070327599,WLS-HAR-RV (λ=0.05)
17832,0.006289062500402584,0.25746117070716346,0.33804642242142224,-2.0315858419140262,0.16273500761781334,WLS-HAR-RV (λ=0.05)
4849,0.0037376732716063953,-0.09772923115011926,3.2057292613089174,-4.364095507066637,0.20497723601433648,WLS-HAR-RV (λ=0.05)
6074,0.004057182733400734,-0.07130091054514616,1.1179023056618407,-1.7415414232847486,0.044490612956819664,WLS-HAR-RV (λ=0.05)
12420,0.004291596613266753,-0.2266779714413785,2.8943896552956105,-4.342166388326225,0.2265656048940301,WLS-HAR-RV (λ=0.05)
5904,0.002724292993449089,-0.02297991199294294,0.5700340087823201,-0.9572435142060166,0.02468079683471991,WLS-HAR-RV (λ=0.05)
15061,0.009004475357963674,0.2626467611670918,3.0945231020037944,-6.0105021390112,0.4415856455828071,WLS-HAR-RV (λ=0.05)
23503,0.0034362489877361683,-0.054991457786383646,-0.7667511391714883,0.6595402132903765,0.07870107838763674,WLS-HAR-RV (λ=0.05)
29431,0.002524513512642069,0.4506108097673897,1.3754334989614387,-1.6521551443566358,0.438840823866654,WLS-HAR-RV (λ=0.05)
24470,0.0036104936195267127,0.28970820241413986,0.8149243542432771,-1.514059556217743,0.06930118795738127,WLS-HAR-RV (λ=0.05)
18928,0.007899702845780973,0.12774887425966364,0.7805133390669163,-4.624187545128471,0.29075214508223646,WLS-HAR-RV (λ=0.05)
15824,0.006840068037339728,0.36397169896635434,1.3614056534816052,-3.48992051016083,0.372238770075622,WLS-HAR-RV (λ=0.05)
18498,0.00345423405481236,0.15209122654194163,1.0642270702852357,-2.580671080768601,0.2358301746858812,WLS-HAR-RV (λ=0.05)
14547,0.0043262112313184565,-0.12358267042135285,0.37278383849207214,-2.0065829502421595,0.15684568194292958,WLS-HAR-RV (λ=0.05)
1459,0.005712903316909588,0.36932796534899254,0.7911638937825157,-2.423415612040181,0.20452763436203913,WLS-HAR-RV (λ=0.05)
5153,0.01151691789573437,0.04749669235235355,-1.7654088832918604,-2.4829274786534286,0.5083048986763644,WLS-HAR-RV (λ=0.05)
5305,0.003546389720835129,-0.2471938585978837,1.853920877145318,-1.726500567922446,0.27848162952960664,WLS-HAR-RV (λ=0.05)
21988,0.0084163515400814,0.4900729728992272,2.4337147182888383,-4.171550415592367,0.5126960737332116,WLS-HAR-RV (λ=0.05)
32134,0.004473649391972999,0.27435405418148795,-0.6289243273681646,-1.1176876673453593,0.16348708285725566,WLS-HAR-RV (λ=0.05)
19597,-0.0003313286983133068,-0.03606599542753326,-0.8724118245455236,1.7521662753374196,0.0506134965793803,WLS-HAR-RV (λ=0.05)
18748,0.012036778090494374,0.04946746990259261,0.6422415771782368,-3.818680487337493,0.17213806287821787,WLS-HAR-RV (λ=0.05)
1722,0.0037676702545363116,-0.10481036582474544,0.6870864346713917,-1.7592696734477278,0.07851842473379356,WLS-HAR-RV (λ=0.05)
21732,0.0010003503930718883,0.29624484934074036,-0.32547738883470717,0.21203680899374736,0.11563902259550851,WLS-HAR-RV (λ=0.05)
12694,0.004670658747880393,0.08319932695093245,1.4822199322378293,-3.950579263587567,0.3262287501284591,WLS-HAR-RV (λ=0.05)
15960,0.005741018452667195,0.44189861346089204,0.4468982268856855,-2.6613718088545673,0.20426581167401447,WLS-HAR-RV (λ=0.05)
4186,0.002251281446818709,0.40804335562310046,-4.006810149917786,3.6155328734913126,0.17024409895737258,WLS-HAR-RV (λ=0.05)
26595,0.00810827110027885,0.03980717772047185,1.438882883113683,-3.5819209470790296,0.1644634305103787,WLS-HAR-RV (λ=0.05)
31482,0.003205568013127642,0.4827432070938677,1.126034747366484,-2.005851980140064,0.503038305252803,WLS-HAR-RV (λ=0.05)
8454,0.0020070397871527687,-0.478582921466283,3.9056396089267893,-3.9115015168286753,0.3903337931603683,WLS-HAR-RV (λ=0.05)
8779,0.005396600276941171,0.2312889446716987,1.6719629076430866,-2.7302737117176274,0.09557962864964153,WLS-HAR-RV (λ=0.05)
2718,0.0024837908804272004,-0.6319810362494129,-2.0300138682120967,2.276110151267508,0.5344345076795105,WLS-HAR-RV (λ=0.05)
14632,0.008259668286937376,0.41125752251277964,0.9993833309711545,-4.103104849774027,0.2644278619099085,WLS-HAR-RV (λ=0.05)
27514,0.010850424744784672,0.5020616709665391,-0.27077657680114964,-3.1082369969094867,0.4800711223499021,WLS-HAR-RV (λ=0.05)
3720,0.01085660047069795,0.07644304248827573,1.218853780981696,-5.478199037037054,0.2516804776788014,WLS-HAR-RV (λ=0.05)
30416,0.0035778582329977137,-0.5156955639354378,2.225720452010048,-1.8112780798098018,0.6072945211051806,WLS-HAR-RV (λ=0.05)
9779,0.003979656638751793,-0.11682934023048568,-1.5210887028596123,0.45418421461765524,0.21525941472278753,WLS-HAR-RV (λ=0.05)
6144,0.010408661216451362,0.3826881606710057,3.557268251548614,-6.5656114980674705,0.5525322118752174,WLS-HAR-RV (λ=0.05)
7316,-0.0014377099403664847,-0.24943133227972633,-1.9045936542350441,3.413075003236939,0.21765810491806825,WLS-HAR-RV (λ=0.05)
8441,0.00879061541956446,-0.050891476188168576,3.0091369932849465,-5.270517087940299,0.3513310974432762,WLS-HAR-RV (λ=0.05)
15904,0.005366379125296747,-0.27253887148155376,0.1223253244274915,-1.1277145215720799,0.14629958364927098,WLS-HAR-RV (λ=0.05)
20435,0.003504442945688024,0.4448421142943376,1.0256669034197057,-1.7866487381425846,0.10910072064528642,WLS-HAR-RV (λ=0.05)
5421,0.004721942339282195,-0.17328357338539996,2.2693924547461455,-2.806330382568914,0.2713957173316839,WLS-HAR-RV (λ=0.05)
7491,0.006802540540773753,0.5415219587558313,-0.5384224793623693,-1.726218573691438,0.33528321600369115,WLS-HAR-RV (λ=0.05)
17626,-0.0022766351313626243,-0.12296975917978907,-1.6156259962193606,3.141596189085351,0.2427264499664472,WLS-HAR-RV (λ=0.05)
32255,0.0024831096323079515,0.6791035390688357,-2.932974081444855,1.032982000602441,0.3280547861951262,WLS-HAR-RV (λ=0.05)
6562,0.007578832665598334,0.4495840272132913,0.8231000853584076,-4.027389766709549,0.17885298243419523,WLS-HAR-RV (λ=0.05)
15906,-0.003737744288517505,-0.37197479538563866,-2.9162754326690092,5.87758970824873,0.26560162617034044,WLS-HAR-RV (λ=0.05)
31338,0.0015069760095508674,-0.2761170403857638,-1.2286255697717618,1.2459626566830577,0.17076525822944366,WLS-HAR-RV (λ=0.05)
7478,0.004641290032234359,-0.18416871082683672,-0.6321444197072961,-0.6928880396403337,0.4905026525050822,WLS-HAR-RV (λ=0.05)
2439,0.009421686386647919,0.23665551034144153,-0.22665844099753119,-2.3062930861961735,0.299343532133044,WLS-HAR-RV (λ=0.05)
13180,0.007736236222425696,0.894218050078245,1.0612130876321428,-4.738129124020505,0.5631777164998328,WLS-HAR-RV (λ=0.05)
26292,0.0022267477596026285,-0.06991766704663716,0.3708580529549341,-0.1730133760763394,0.03013014712592821,WLS-HAR-RV (λ=0.05)
1322,0.0075124677921248615,-0.2637692301157544,2.818038170001027,-3.8609372960700754,0.31774622940427244,WLS-HAR-RV (λ=0.05)
5817,-0.00013526278420881825,0.28841362971115936,-0.32160128055657045,1.2992946996295134,0.14360020473800006,WLS-HAR-RV (λ=0.05)
6085,-0.0008905176438629681,-0.30498024237534754,-3.0106050726672677,4.206218504635819,0.3714652751195693,WLS-HAR-RV (λ=0.05)
17634,0.004144701531379887,0.05298430449574172,-0.44098371552195414,-0.20549049037054448,0.12090485079654267,WLS-HAR-RV (λ=0.05)
20678,0.003093742813486568,0.17918659267031897,0.6977901514509495,-1.2913815352444606,0.0539665605452071,WLS-HAR-RV (λ=0.05)
2197,0.0029722615938260893,0.046542569926084604,-2.3429743429526786,1.6119947904679428,0.2794713567492101,WLS-HAR-RV (λ=0.05)
14111,0.0037811210277918996,0.15260675279691652,0.5363585709338317,-1.5540011535524019,0.0941890497320369,WLS-HAR-RV (λ=0.05)
23652,0.0017815298832516485,0.33437284271831713,0.611869346582288,-0.9764793534541534,0.17155356376547282,WLS-HAR-RV (λ=0.05)
30974,0.01721140168035927,0.4376821574849635,-1.4026782297052263,-5.441726623656927,0.4237757626750479,WLS-HAR-RV (λ=0.05)
13187,0.00568441970875381,-0.11600071092727016,0.1819838734659751,-1.3057894608812304,0.12654682163296405,WLS-HAR-RV (λ=0.05)
25148,0.007180613030383301,0.43167154260513785,1.2592956588298438,-3.7465019851963444,0.14238682440943617,WLS-HAR-RV (λ=0.05)
11729,-5.028144693789739e-07,-0.08213469427860813,-1.6197589286222174,3.02490631418552,0.14784055077051772,WLS-HAR-RV (λ=0.05)
17339,0.0024835385698750148,0.3034293206713104,-0.03461233630105265,-0.7891785946990525,0.10973801022050156,WLS-HAR-RV (λ=0.05)
4995,0.0005635005719217131,-0.3029362531066038,0.07614413590776103,0.6252882239010159,0.1235752504462947,WLS-HAR-RV (λ=0.05)
27278,0.005513750182236147,-0.05719469409214134,0.34514521992320707,-1.3917594681125507,0.06003625902546428,WLS-HAR-RV (λ=0.05)
675,0.0030887430424364867,0.13426346244381185,0.5672846460165806,-1.8596756746429015,0.09121390334119628,WLS-HAR-RV (λ=0.05)
17053,0.002218247865159943,-0.06170845784209368,-1.1456979265792049,0.8449149416637124,0.1141682614705184,WLS-HAR-RV (λ=0.05)
3999,0.0033248048996568523,-0.028247053514750157,1.26794584806322,-2.1548472814033293,0.21413641982946685,WLS-HAR-RV (λ=0.05)
22106,0.012687313539065168,0.4419180073711538,0.1733244579722668,-3.852568002536974,0.4485840702713454,WLS-HAR-RV (λ=0.05)
1866,0.004436745961192404,0.7176283179360947,2.005504316369369,-3.6395048728422363,0.330034677569113,WLS-HAR-RV (λ=0.05)
4027,0.006442259152706829,-0.04223265175402002,1.3787722656186312,-2.852200320050729,0.1342433307665255,WLS-HAR-RV (λ=0.05)
17578,0.0049938271759139286,0.4217868997894013,0.09383789909311568,-2.3087253829897585,0.21045161738145146,WLS-HAR-RV (λ=0.05)
12324,0.004957089916993673,0.13837472067406628,1.0534522337762433,-2.20866709908633,0.05062034235792279,WLS-HAR-RV (λ=0.05)
9890,0.0013480404346090935,-0.12848164434830864,-0.21407737787738532,0.14561732316691978,0.01818894648507907,WLS-HAR-RV (λ=0.05)
21307,0.006103648112423969,0.36426986439554493,-0.39873147413731425,-1.9207837993778003,0.3453368346824285,WLS-HAR-RV (λ=0.05)
23399,0.008177126285024691,-0.24947392172007896,3.3210675098590383,-4.942565904319714,0.37750916898006615,WLS-HAR-RV (λ=0.05)
27427,0.005542999013313216,-0.15346398401102526,-0.027365110299520268,-1.6208817389680066,0.13855796515062857,WLS-HAR-RV (λ=0.05)
10767,0.0024643592028166187,-0.1952797607780682,-2.215531433550945,2.1133753219129963,0.27643572091531665,WLS-HAR-RV (λ=0.05)
28474,0.0036343959231819136,0.12210891234257905,-0.20202828615132506,-0.9328594161168744,0.23126493129724546,WLS-HAR-RV (λ=0.05)
31864,0.0009401380034517329,0.08498087657751013,0.6335651072403957,-0.22036302875871,0.26379133494718954,WLS-HAR-RV (λ=0.05)
8518,0.001665610500396564,0.10315731691756286,-0.26455826260264886,0.22612664435964103,0.008762275525981078,WLS-HAR-RV (λ=0.05)
29302,0.0024311040502793336,-0.23683367026191562,1.1031133766629024,-1.4396830996730203,0.11001507421724421,WLS-HAR-RV (λ=0.05)
6296,0.004162709515879124,0.22092795540801852,1.2159840854272483,-3.3774910474553814,0.22877906796852954,WLS-HAR-RV (λ=0.05)
12718,0.007354564814834754,0.020941594997690976,3.66061730512118,-6.555087042187719,0.5915188503327626,WLS-HAR-RV (λ=0.05)
25399,0.005580520625163118,0.5778920295619644,0.5745001292394678,-2.8774392205941046,0.4445828817259716,WLS-HAR-RV (λ=0.05)
23819,0.0040189166062227916,0.20061756806833267,-1.764718812120321,-0.25356251852632417,0.3557035338114273,WLS-HAR-RV (λ=0.05)
7150,0.008111346515423426,-0.12432326346802362,0.880181202802865,-2.329227779416769,0.10482153158959007,WLS-HAR-RV (λ=0.05)
21805,0.002187754335475469,0.04442890142868618,-0.6310999775117323,0.691865945000751,0.02911082091402617,WLS-HAR-RV (λ=0.05)
21486,0.006008869595814633,0.1313552523756467,0.8893981114232344,-3.0528606844645947,0.31833893774049915,WLS-HAR-RV (λ=0.05)
29644,0.010007296423033059,0.38040981462110623,2.5555295636246425,-6.011797048750542,0.5249745986108693,WLS-HAR-RV (λ=0.05)
24259,0.0016805268538730243,-0.7888776926349711,-0.22797761604629851,1.400704772486509,0.3383372378899153,WLS-HAR-RV (λ=0.05)
29802,0.006346624537711582,0.015787878243489074,0.8087632157079008,-2.9230655309104576,0.13347089369754817,WLS-HAR-RV (λ=0.05)
1028,0.005397975079451018,0.059521409974229514,1.2773428716969375,-3.0080229506283236,0.2095307485208575,WLS-HAR-RV (λ=0.05)
3406,0.004602623472447011,-0.47678564048623234,2.2613159679514587,-3.454300129935338,0.2963403002498629,WLS-HAR-RV (λ=0.05)
10932,-0.001013513497294174,-0.34287835965942554,-3.966464402619204,6.226340222586526,0.5334477392719781,WLS-HAR-RV (λ=0.05)
28262,0.004428435246788124,-0.34081797801575175,-0.995550767687881,0.542336545261704,0.2844237119202948,WLS-HAR-RV (λ=0.05)
13452,0.012635393369968818,-0.0019377165597539822,2.5522547998752243,-8.555287263330134,0.16767013951487653,WLS-HAR-RV (λ=0.05)
19512,0.0035545400183659703,0.39034526516915086,-1.0853370699164233,-0.04259555743229415,0.3753135986839471,WLS-HAR-RV (λ=0.05)
20872,0.0032935511227280027,0.23419603933910252,0.07657265197071217,-1.0313516274274015,0.07045525964315102,WLS-HAR-RV (λ=0.05)
29880,0.0030246513417281785,0.06337301898579097,1.1926693534573303,-2.637762339566817,0.057356920858301796,WLS-HAR-RV (λ=0.05)
31157,0.0025386915353685655,-0.5179653602573826,0.19450752127971566,-0.025032972405891737,0.26731209566630143,WLS-HAR-RV (λ=0.05)
18565,0.007226619534493628,-0.3775147668404837,1.2850117183548115,-3.0299679775951165,0.15582873979598577,WLS-HAR-RV (λ=0.05)
32247,0.004497431044293523,0.06926758905955004,-0.25683982167085795,-1.2926727891110465,0.05953638640301262,WLS-HAR-RV (λ=0.05)
4991,0.0032412365766487745,0.11776045824915306,0.3503047818903878,-1.4027226588562358,0.07138404868468873,WLS-HAR-RV (λ=0.05)
15529,0.005637119974772547,0.6584102333783833,0.031642111959414576,-2.9259396967755773,0.26513921604242174,WLS-HAR-RV (λ=0.05)
6316,0.004987734884031962,0.1091949726524461,1.156842949035327,-2.8123541318140526,0.2098618773255293,WLS-HAR-RV (λ=0.05)
21038,0.007081870035793667,0.3299218020599932,1.8043264909330285,-3.5886259199565074,0.4233414352273006,WLS-HAR-RV (λ=0.05)
11081,0.003911204523663893,0.17795728232619581,1.9257773831535296,-2.8733819902544537,0.36960008533586963,WLS-HAR-RV (λ=0.05)
12797,-0.0017237883777310012,-0.08936305579474203,-1.6044386737101983,3.1974581481211533,0.1814401092040666,WLS-HAR-RV (λ=0.05)
27511,0.0006384111353807374,0.08152579119817382,-1.1905182891405843,1.327856828604038,0.07568634362464566,WLS-HAR-RV (λ=0.05)
17181,0.006466454341790606,0.5389548179642427,1.0645840135143707,-3.101891656283942,0.34005250601672943,WLS-HAR-RV (λ=0.05)
20084,0.0019865647192660093,-0.055810238144516224,1.1430474826977244,-1.2111981625009975,0.07275734101118037,WLS-HAR-RV (λ=0.05)
21888,0.00841492802021165,0.5126310277186775,0.3338382308375998,-3.0189313498073886,0.3251059631265566,WLS-HAR-RV (λ=0.05)
20585,0.004079331446428578,0.24526866063411942,1.2899197087571925,-2.1096888272685144,0.21623484340941557,WLS-HAR-RV (λ=0.05)
25617,0.008286033380598296,0.11586137382973558,-1.0120564923691462,-1.9203328349719466,0.2436261403717741,WLS-HAR-RV (λ=0.05)
20651,0.004663875855229729,-0.008815934107088535,-0.5707537737482283,-0.906599596642476,0.15742735753129777,WLS-HAR-RV (λ=0.05)
22893,0.004708105294200527,-0.007011672995347168,0.9581444973450323,-1.8362657416275534,0.05606103810444685,WLS-HAR-RV (λ=0.05)
21020,0.003292962311126047,0.5223036431626191,0.01128859738170429,-1.4672589017716395,0.3251947800184263,WLS-HAR-RV (λ=0.05)
32649,0.0022721640213271103,0.49633683522990835,-0.16298911683801987,-0.49446681088342653,0.1363261820745777,WLS-HAR-RV (λ=0.05)
25803,0.0027720687551657575,0.4110795823348485,-0.13186204111569977,-0.7005523610963187,0.17949413800914138,WLS-HAR-RV (λ=0.05)
17157,0.008931972588624134,0.5486903884049167,0.27360842476658837,-3.8748445266186744,0.26997842198550137,WLS-HAR-RV (λ=0.05)
18224,0.006478351614788573,0.4734728624688037,-0.8796344889607908,-2.26607129195843,0.39168322776320985,WLS-HAR-RV (λ=0.05)
12717,0.002560630928909268,0.07172742019776258,0.2687037176264067,-1.3298258577308824,0.05702799477487752,WLS-HAR-RV (λ=0.05)
20415,0.0007127965749175547,0.5847406895522408,0.17646632007705376,-0.2441561391421842,0.5554495813528938,WLS-HAR-RV (λ=0.05)
24742,0.00027070317765649516,0.27912663504940477,-3.085183838998502,3.993159876162081,0.30385933386653374,WLS-HAR-RV (λ=0.05)
18766,-9.348913325209207e-05,-0.38591191449203976,-1.171944624557506,3.3290792960682456,0.2295831525787061,WLS-HAR-RV (λ=0.05)
9610,0.0024528718814049422,0.0656075948395111,-0.04722916696377552,-0.04374194408251641,0.003407298794291136,WLS-HAR-RV (λ=0.05)
25347,0.004225786599652162,-0.5473974202047851,2.483962735280775,-3.0082604974069165,0.3413107261481061,WLS-HAR-RV (λ=0.05)
12141,0.005114755494840817,0.24768959644483998,2.8880384016813543,-5.297078649196028,0.3685361259788429,WLS-HAR-RV (λ=0.05)
20498,0.006075164712353109,0.0948362886498062,0.1496891759703105,-1.4769527973757237,0.15940891093430665,WLS-HAR-RV (λ=0.05)
7821,0.0013534380238433789,0.6423682748181867,-0.0755687655463474,-0.601236245762344,0.399985181478263,WLS-HAR-RV (λ=0.05)
1981,0.00016216779916284978,-0.6245672061672245,-0.6189571540725786,1.7924173165967925,0.2693929035007331,WLS-HAR-RV (λ=0.05)
2077,0.0060362102763408705,-0.15035977133873654,2.6418132017819795,-3.66874147553219,0.27493671231130934,WLS-HAR-RV (λ=0.05)
14648,0.006757573971231312,0.16244704724993164,1.6621138991551174,-4.482126384446305,0.2996296541676511,WLS-HAR-RV (λ=0.05)
26387,0.0016840186852457965,-0.01180832769265314,-0.02394840312512607,-0.2537893550277822,0.008817077820828856,WLS-HAR-RV (λ=0.05)
27240,-0.0006253383264975703,-0.37592499345999636,0.13148131231837912,1.3427842700168826,0.11413818373848794,WLS-HAR-RV (λ=0.05)
3587,0.0018369524637789022,0.2876642121001365,0.1257423830487514,-0.4062001425967344,0.10232981931426899,WLS-HAR-RV (λ=0.05)
22638,-0.007884302128325884,0.2133307291235759,-2.5609283445434237,6.024011343410041,0.3868838064539779,WLS-HAR-RV (λ=0.05)
23547,0.007349332618534279,0.5121819289687393,1.5741874931779791,-4.992704331200208,0.37839654124773014,WLS-HAR-RV (λ=0.05)
21659,0.007842584526944873,-0.20532303647438155,-3.275088604561031,0.9413502735642498,0.5189832941583055,WLS-HAR-RV (λ=0.05)
1946,0.0019767535254769366,0.4401969650979478,0.9376395745381453,-1.3794736380102348,0.30438762953204146,WLS-HAR-RV (λ=0.05)
7632,0.0041271494592081456,-0.12585713232988924,3.6303839670496556,-4.669185788470351,0.6091301982737922,WLS-HAR-RV (λ=0.05)
