time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23265,0.0010870012547713067,0.035279618102099564,-1.0082626303274793,1.004242392436273,0.08149315303197358,HAR-RV (OLS)
16235,0.0011554634562899618,-0.1848031348582641,1.313625887409708,-1.828383628387454,0.23649036410274493,HAR-RV (OLS)
25177,-5.138645878375171e-05,0.012491896623988735,-1.7398631693506041,2.467205872195146,0.15296487512334977,HAR-RV (OLS)
30210,0.0010607409506788118,0.5391630772980986,-0.2885629071279715,-1.3138903758032923,0.28874307001401545,HAR-RV (OLS)
10403,0.0018379793482647695,-0.2360103097388758,-0.47182657737864664,-0.7126235763220674,0.24416482670039485,HAR-RV (OLS)
9367,0.0012636265144451296,0.63611004854569,2.7887815213486213,-4.142173042265352,0.17364552535304012,HAR-RV (OLS)
25971,0.0017427182294727896,0.23412410992239555,0.19070158614718513,-1.7804273053089856,0.13953362248570522,HAR-RV (OLS)
22081,0.00262976019717903,0.29194862759363904,0.7535013028507825,-2.078846932645566,0.15737914701955846,HAR-RV (OLS)
14897,0.00032100978855026103,-0.0740698436451118,-2.5372362817139726,3.3317033238405873,0.14378635536354978,HAR-RV (OLS)
20199,0.001669192115444601,0.3817632070423706,1.3574958340616357,-3.136635126503211,0.22599354015967843,HAR-RV (OLS)
20827,0.0013390442886849435,0.2660307011383536,-0.2600863119417081,-0.41922989836108243,0.07676268190147773,HAR-RV (OLS)
11303,0.0017122748220964245,-0.21549375425164183,-1.1516311894233404,-0.6109366290377086,0.39105435953305034,HAR-RV (OLS)
27496,0.0023299669987535635,-0.5404263987846363,4.101248286895654,-5.499905721708635,0.5108481871477704,HAR-RV (OLS)
4159,0.0012150596236256829,0.7489885897080695,0.30194092421252366,-1.2013713653432432,0.31242505405543086,HAR-RV (OLS)
23299,0.002021270404945026,0.20973357628987474,-1.454064314261798,0.18864359739252523,0.25631939234575407,HAR-RV (OLS)
31572,0.0017411366913631442,0.3195320126407696,0.12429231716750255,-1.240238210537387,0.0662387563311354,HAR-RV (OLS)
25713,0.000958485629859316,0.02956970237490006,0.4781461744413918,-0.4733186674896191,0.0325878664728142,HAR-RV (OLS)
1991,0.0031933576476671725,0.09769893140828632,1.8327855334115266,-6.602508723932132,0.3361453287406898,HAR-RV (OLS)
12703,0.0005121404628081858,0.03285928107580764,-0.26601627039105696,0.3417379271256279,0.001947723854218486,HAR-RV (OLS)
6730,0.001015058786480757,0.053194780645456165,0.9960249971004724,-1.3057977218361296,0.05551605041890573,HAR-RV (OLS)
7909,0.0011991573081727715,0.2978659902736045,-0.49291118568429404,-0.48951836204675575,0.2092779507020801,HAR-RV (OLS)
16575,0.0006932454934763939,0.5828733624309365,-0.4879298380957359,0.034776690506856556,0.3227073660282661,HAR-RV (OLS)
8068,0.004268700086422997,0.11515809769386319,2.585431573175834,-6.148211650105726,0.32997811011472156,HAR-RV (OLS)
17987,0.0024085824622736484,0.21738749022690143,-1.4924013712137116,-0.36177628230351905,0.20925981459799403,HAR-RV (OLS)
25755,0.0001858819693854847,-0.5706516155520653,0.9559853650206647,0.5789300233589166,0.18909775800847328,HAR-RV (OLS)
26561,-0.0013095735977220746,-0.35951358866168603,-3.7675739029548865,6.014095236346763,0.1678529064258496,HAR-RV (OLS)
5356,0.002807275309699982,0.36890610000904805,3.391182515663055,-5.331793043684436,0.25917050005945674,HAR-RV (OLS)
4571,0.002494294180325642,0.2486815565974172,-0.8728356131039761,-1.6620372533785313,0.422203007935421,HAR-RV (OLS)
17076,0.0017480200143981644,-0.06308205125389404,1.0746358641679694,-1.9551501537025557,0.06011717387813664,HAR-RV (OLS)
15239,0.0013050817538646105,0.12227945450186377,-0.5879740984503826,-0.10927303313686829,0.07322540450417514,HAR-RV (OLS)
24775,0.001967554755638162,0.3344611671322874,-1.4387961723455118,-0.7267064369351924,0.3914571997377706,HAR-RV (OLS)
31004,0.0036175992053692125,-0.08674712321870975,0.42591873921826595,-3.972092579822923,0.44515084196530375,HAR-RV (OLS)
16282,0.0002123860436639255,-0.2763549398159871,1.6374596596648896,-0.42723558045681675,0.316634321631554,HAR-RV (OLS)
29930,0.0011310280935695623,-0.37033166933383865,2.36851544322472,-2.6287965586927005,0.2471589930421192,HAR-RV (OLS)
21368,0.0018517461425275766,0.6225843907706813,0.7944219151091243,-2.802356011928663,0.3167111946479094,HAR-RV (OLS)
16086,0.0009851360032684755,-0.05737694293037817,-1.754885552768008,1.2665378561169747,0.28541759884341333,HAR-RV (OLS)
3069,-0.0008172983247155029,-0.3426112848144456,-2.314820179018362,4.042211353281451,0.1564946682452616,HAR-RV (OLS)
27932,0.0026560417910932517,0.16326521793829799,-0.9791272371751916,-0.23181141676267436,0.1911592752052168,HAR-RV (OLS)
19977,0.001093441956756691,-0.530464786135646,-0.1892819732420304,0.48940288451752795,0.2764449304009299,HAR-RV (OLS)
2125,0.0012147926619116125,-0.6904692175529592,1.7324633685245268,-1.979007979435392,0.3765985715491309,HAR-RV (OLS)
14916,0.004346317794215743,0.17737965805635375,2.5228440221461086,-6.282870077792494,0.4743115247828663,HAR-RV (OLS)
18534,-7.933930723669647e-05,-0.05834838987896376,-0.9294234539033733,1.7652419559239683,0.11775294712752615,HAR-RV (OLS)
27042,0.0021665012702685475,-0.09151346450786686,-3.5976519310267907,2.5398274820053133,0.38005543397865327,HAR-RV (OLS)
18582,0.0008256043067615777,0.4644891496796417,-1.4254127883081242,0.8332387296582084,0.30807609396379043,HAR-RV (OLS)
28485,0.002669157829316982,-0.04131741855256796,0.7850167237147805,-1.869168717915757,0.15477230573304168,HAR-RV (OLS)
1242,0.003562248389029938,0.0055084003335834335,1.974100604545623,-3.9227882698434073,0.28709892960413463,HAR-RV (OLS)
6668,0.0002476549800559956,0.0374581801980711,-0.9552992072267188,1.5190976067286932,0.056541033825883935,HAR-RV (OLS)
22427,0.0034055397778526347,0.2598123115897046,0.7081234450279752,-3.8970314330668914,0.2750741142646924,HAR-RV (OLS)
27854,0.0015453384349795917,-0.4165316286599815,-1.573839987075256,1.3542283945959224,0.2933626697103189,HAR-RV (OLS)
1728,0.0017129156098670854,-0.23371980551999624,2.0797934683868045,-2.9921952063413233,0.15103078282900362,HAR-RV (OLS)
2748,0.0009248289699776251,0.3017995585414255,0.06253881441968889,-0.17548346268097978,0.08303297480527139,HAR-RV (OLS)
5816,0.0033845476602925827,0.13642511761347426,0.09499410818161702,-2.2095531553650063,0.11367911059281988,HAR-RV (OLS)
28745,0.001806134234146179,-0.25685122475903055,-0.8654825452537735,-0.7921229137060624,0.40808537760386754,HAR-RV (OLS)
2193,0.00257402157878757,0.09337604421210045,1.59321477779935,-4.632074240997245,0.14581636017401256,HAR-RV (OLS)
8442,0.003659602496416696,-0.020570630935145832,2.6468291393291823,-6.141956840284557,0.3950731174425436,HAR-RV (OLS)
19747,0.0024304484090126206,0.07360235905823444,0.7089842763064238,-1.75321054439884,0.03171234290008551,HAR-RV (OLS)
2447,0.002690802780878211,0.2229505996132328,0.45871256887812273,-1.891682453254909,0.14602204881601444,HAR-RV (OLS)
5976,-7.125413992162841e-05,0.3978031035610658,-1.3263340931303063,1.7754971387967347,0.2577443391847073,HAR-RV (OLS)
19612,0.0008965915255173152,-0.030971088455639166,-0.7413976171739196,1.1505788791401284,0.0144570039502816,HAR-RV (OLS)
19390,0.0015020719315443336,-0.23777764788560304,0.3660927230909419,-0.7864407678547206,0.06887663088184315,HAR-RV (OLS)
25619,0.002246883010360143,0.30205313756242863,0.7250445910007796,-2.352280077781994,0.3639338233788637,HAR-RV (OLS)
6777,0.0008337593713063727,0.3712602253464488,-1.5598501403127345,0.7100134183968142,0.2656234053489521,HAR-RV (OLS)
23566,0.001375003343745818,0.16741278785939412,-2.079020568458053,1.307920735839391,0.20732829454843238,HAR-RV (OLS)
8353,0.002230031050976135,0.5670963769012792,2.2560947804582585,-4.418824292306157,0.47023919114198964,HAR-RV (OLS)
7624,0.002508231296829121,0.27381515782292953,2.8697065869147793,-6.13777452982736,0.3030377264382714,HAR-RV (OLS)
15462,0.001367504599315096,0.5031412354627511,1.3031983219760024,-2.2039849711809567,0.2721863634340066,HAR-RV (OLS)
26678,0.0020013106591211228,-0.15379099668498455,-0.08408543146431546,-1.2436701078630819,0.2960263507853528,HAR-RV (OLS)
26606,0.0009105583383282959,0.2746237858485742,-0.498547961776886,0.07874400353077912,0.06580238054166687,HAR-RV (OLS)
26155,0.002802884573549996,-0.29109302337315307,0.45632154953669696,-2.7188937185577124,0.24849591158069573,HAR-RV (OLS)
8211,0.0013749121273648169,-0.41221427694733914,-1.068864464213092,1.2627723466299439,0.26102002650550604,HAR-RV (OLS)
8750,0.0022602688541538945,0.26879219345880195,-0.3501508162871836,-1.4994418911118776,0.14751788142034206,HAR-RV (OLS)
23520,-0.0013617641624399921,-0.5462516622583353,-1.5039952636279361,4.057522530789419,0.26512739064639945,HAR-RV (OLS)
10480,0.0002350282986300355,-0.1486101315770631,-0.6384847811609149,1.268399535983949,0.0726942164169011,HAR-RV (OLS)
22513,0.00023230808885231805,-0.1925488804966455,0.7651537987241724,-0.0014261855621595099,0.20372156023849808,HAR-RV (OLS)
3427,0.0012365507767877282,0.3514243420304651,0.28117833090064465,-1.1383704015145912,0.19577967802232432,HAR-RV (OLS)
17955,0.0009459932592505671,0.28966137565960887,-1.9076854816616025,1.3283167037816643,0.26028278717617803,HAR-RV (OLS)
18262,0.0017791854225585612,-0.12936166482575456,0.7515652600323162,-2.3954767232916025,0.295290126412862,HAR-RV (OLS)
20851,0.0010718502763166977,0.3512964695949138,-0.33021698405513633,0.09283134438590623,0.09765176920903984,HAR-RV (OLS)
22385,0.0013655726336457485,-0.21630763028977223,-0.3385482311202205,0.21054715749072817,0.09295307454170809,HAR-RV (OLS)
17337,0.0005041873590050873,0.12175817463763543,-1.6463744437312329,2.186563970577971,0.1360615776613242,HAR-RV (OLS)
24401,0.00271114150088666,0.23365338443576153,0.41763645973646957,-2.400516912994241,0.15630548710279712,HAR-RV (OLS)
23317,0.003387699967830428,-0.16634193167274347,0.5858858849956695,-1.9092824801103767,0.12377957709353082,HAR-RV (OLS)
10633,0.0006336589148373932,-0.06658477132651883,-0.018773956688573123,0.5855743886308465,0.0317659042295938,HAR-RV (OLS)
26222,0.0008873766603031144,0.7199159295353531,-0.581773201877689,-0.21874023229336043,0.375052761164538,HAR-RV (OLS)
29577,6.996283251256346e-05,0.26608520292439336,-0.49200519927685843,1.0246809217025832,0.14333717858551764,HAR-RV (OLS)
13602,0.0008242101522795731,0.3849536050439395,-1.4862849209478408,0.872356875255742,0.28167350657557133,HAR-RV (OLS)
618,0.0008138319954950042,-0.3710454820905821,-2.835084218511202,3.067724938523111,0.4101498350290248,HAR-RV (OLS)
5773,0.00187996706496504,0.32355895266311935,-0.49506757914704624,-0.8970036580932573,0.09662653689407141,HAR-RV (OLS)
1227,0.001804304459349238,-0.14531262057140168,1.7745653590041015,-3.626305901874986,0.10867339204765303,HAR-RV (OLS)
23579,0.002103737198477501,0.4046015863641829,0.5151513346379413,-2.489725280294593,0.2506476186666251,HAR-RV (OLS)
32596,0.0016972817935231132,0.15250124287380662,-0.4599245353265681,-1.0676938869680381,0.2553970021827012,HAR-RV (OLS)
2979,0.0008125671872266771,-0.37965337291582074,-1.1249195204074223,1.5986186549340495,0.17681624859218215,HAR-RV (OLS)
20128,0.0012320627486164025,-0.25539466408306805,1.0530537308219592,-1.2587189068583822,0.1662978724022377,HAR-RV (OLS)
22898,0.0009035684286297137,0.5821333048585001,-0.5713653915485736,-0.026873455799792334,0.2510142022761187,HAR-RV (OLS)
31874,0.0005328371834531353,0.6854990291326599,-0.4466886877496589,0.11857649673665,0.3955808204132393,HAR-RV (OLS)
31331,0.00255867612677608,0.010475538947186879,-2.244039079375889,0.7806748347069323,0.22068563083472992,HAR-RV (OLS)
25844,0.001232605844918402,0.3409989617463961,-0.6434526573593699,-0.2505870740541124,0.06395084519261574,HAR-RV (OLS)
6657,0.0007688435438284728,0.11845063721578167,-1.3953029265268484,1.3212254763855293,0.17007260287323944,HAR-RV (OLS)
22752,0.0017963405156244693,0.5939643130387189,-0.41080898859438053,-1.320529079372093,0.336496323583115,HAR-RV (OLS)
11726,0.0020704400283205896,0.0510570109396582,1.084459954185182,-2.240126619406544,0.21969258283305582,HAR-RV (OLS)
23765,0.003283485624218882,-0.009661260201110978,0.5209396725266597,-2.578600137656714,0.20605323776632067,HAR-RV (OLS)
23312,0.0009430380799859558,-0.32958331595142054,0.4040431630535853,-0.48112624551810895,0.14402397883878515,HAR-RV (OLS)
7217,0.0014143682819968062,0.37852115048205115,0.7547446622671374,-2.4550814667719916,0.40496824109447893,HAR-RV (OLS)
5340,0.0019484896200611702,0.03233942655191237,-2.904822003146536,2.2889464693528296,0.25055865243957576,HAR-RV (OLS)
23958,0.0018728490562043196,-0.18902509073342988,-0.7374270178510709,-0.8313711951274435,0.19544635858505843,HAR-RV (OLS)
15595,0.0028624533103240534,0.02451202766553676,0.40178981914871825,-2.770764701440349,0.21451331319559908,HAR-RV (OLS)
14579,0.001974926607748268,-0.33929084515774954,1.8877650833919013,-2.2589049000779258,0.12835396883610595,HAR-RV (OLS)
14619,0.0014974544320213504,-0.7407043068553497,2.163622834885734,-1.9836875125475024,0.40639699531713225,HAR-RV (OLS)
31883,0.0025101307764535427,0.15442677974386587,-0.07698874031126146,-1.8644614748402266,0.15300841304599866,HAR-RV (OLS)
13968,0.0012800096592657224,0.14370657163519715,0.22020245857432136,-1.1331478950052287,0.05022697112527785,HAR-RV (OLS)
3484,0.00195600137622793,0.16282292695835807,0.7336240485768251,-2.5940487531558314,0.09103528586478427,HAR-RV (OLS)
1359,-2.684495870737308e-05,0.6558799992638766,-0.571795558642666,0.7456566817467788,0.379193320197193,HAR-RV (OLS)
4739,0.0015269607857896915,-0.1820724403066624,-0.13934637211650658,-1.1007582901798458,0.2164393025583623,HAR-RV (OLS)
23243,0.0011260097682334758,-0.057754690100712734,-2.921410349274575,2.0967660109029502,0.36662284544002965,HAR-RV (OLS)
23603,0.0027096131863942,-0.006997649414859136,3.1529992546299237,-4.559839641953485,0.3427779544421863,HAR-RV (OLS)
6846,0.00364026874255089,0.27564238932620816,0.6537719260639072,-2.564571806715244,0.195230383966694,HAR-RV (OLS)
10789,0.0018704055600686949,0.5573454359501308,0.33162050283312516,-3.4648509057401737,0.3546558349392601,HAR-RV (OLS)
19176,0.0005757454265688752,0.12632205213526168,0.13623110186581178,0.1342201981199494,0.10169796599116299,HAR-RV (OLS)
12758,0.0011664002690465192,0.5079474966477705,-0.2298658306321465,-0.907044121427601,0.2275696053026236,HAR-RV (OLS)
1841,0.0008796737278954592,0.8976863456641904,-0.25440117854517474,-1.5450607626614983,0.659411060276829,HAR-RV (OLS)
2892,0.000761745018892972,0.0124165708635647,-0.7208739557182372,0.9529620270318508,0.0328284062741343,HAR-RV (OLS)
1879,0.0029714452422984258,0.05439614440631427,-0.7738795308055559,-0.8278310594440295,0.1478986034105112,HAR-RV (OLS)
21884,0.0014886996764723213,0.21137439682561035,0.6524872729792744,-1.5676282400203825,0.13765980125598976,HAR-RV (OLS)
8583,0.00028945964264276403,0.48248561096353093,-2.8051795766302767,3.0389313755031346,0.6488478152834419,HAR-RV (OLS)
28078,0.0012172931485096275,-0.057681010781348796,-1.9411125925288943,1.679771080251878,0.1486706470850443,HAR-RV (OLS)
27060,0.0025540406529335835,-0.33685863950591466,1.8289241185898926,-2.7053812214471744,0.16299398515833508,HAR-RV (OLS)
2534,-0.0020385312812656814,-0.13860993848358108,-2.0247524895831828,4.726613311009361,0.4205335283316626,HAR-RV (OLS)
17117,0.0007231993228438352,0.5373984596400802,-0.2285011716111065,-0.3401377052682545,0.23366386308786813,HAR-RV (OLS)
21555,0.002297382053106046,0.11383082230102452,-0.13208019254598447,-1.5947849458874246,0.11538401136219212,HAR-RV (OLS)
25357,0.0025766426287694415,0.1724327287480355,1.4546926377312404,-2.976691670725984,0.44726360576496205,HAR-RV (OLS)
28429,0.0017118636140454697,0.33013220048805364,-0.9396088713898242,-0.006668450835135675,0.1676502870172727,HAR-RV (OLS)
24385,0.0011343848859731638,-0.042055778912078394,2.0534503362848606,-2.320781138987541,0.09382847162334029,HAR-RV (OLS)
16402,0.0026528621932012833,-0.12805590731589275,1.20085031332308,-3.399790637608328,0.2141420328832263,HAR-RV (OLS)
13737,0.007078192461031631,-0.03145818998490601,3.2699961333900327,-7.819420269008296,0.25294881839737315,HAR-RV (OLS)
26873,0.0022213672696379245,-0.29857610461840733,-0.4710094673159433,-0.4740973113600121,0.22249048108829517,HAR-RV (OLS)
19699,0.0010479241151712926,-0.12031303045865202,-0.990625817432765,0.04679956405930885,0.1679409681945394,HAR-RV (OLS)
23417,0.0015555733203895836,0.02372414466232467,0.9883412877611141,-1.6932670342179463,0.1593944799468726,HAR-RV (OLS)
32175,0.0021400155629953685,-0.1666373381907344,0.1855435251432464,-1.7691910594761113,0.09850982249430229,HAR-RV (OLS)
32751,0.0004987707801309817,-0.09803628628567017,-0.6727341359881596,1.4276617959531441,0.03846258444012596,HAR-RV (OLS)
24101,0.0027783808255564596,0.13843499872968612,1.2877340792801397,-3.482619119478459,0.19700985652763858,HAR-RV (OLS)
23348,0.0014403059861434588,-0.15159476164043556,2.707923524010579,-3.7532722066252497,0.12183181126996212,HAR-RV (OLS)
10751,0.0019224206299198413,-0.052695073515837944,1.701559067318337,-2.8334486672118393,0.09847142202490244,HAR-RV (OLS)
20418,0.0026926365587925253,0.2766435559268394,1.4444764046995586,-2.969791427346396,0.3109027427778752,HAR-RV (OLS)
19365,0.002621712486926781,0.08188905337896958,-0.3838123690308053,-1.882860443550087,0.1443103020951816,HAR-RV (OLS)
18371,0.002606294060535042,0.24611978072395055,2.0033531422979762,-3.5935805814147677,0.1543684326872945,HAR-RV (OLS)
26538,0.0006365123926039117,0.32744991409212815,0.9550258671354879,-1.4361536642179884,0.08116498649731341,HAR-RV (OLS)
8346,0.0014763720974736278,0.7806052245901327,-1.3274280103034544,0.043264483458387404,0.3294092007920686,HAR-RV (OLS)
15521,0.0016179308954440736,-0.3878577970902396,-2.205793329623067,2.2493455595853167,0.23668405962827543,HAR-RV (OLS)
26868,0.0010914923751474642,0.17651172023008618,0.5671683547154368,-0.7021562477841314,0.05177940402521786,HAR-RV (OLS)
31750,0.0020947214155633467,0.08615112233621317,0.17097522426579514,-1.838018166947618,0.29146220220314967,HAR-RV (OLS)
5978,0.0010014919858513007,0.3073323956992477,1.5382513538176286,-2.4760134252671246,0.34084116119596175,HAR-RV (OLS)
31068,0.0001372176124845464,-0.33514562848278606,-2.204131531580061,3.0862520834162233,0.2356217719809408,HAR-RV (OLS)
2366,0.0015179843573092013,-0.08972444048435656,0.7630737016853686,-1.3689437472910972,0.06783580456179805,HAR-RV (OLS)
17617,0.0005986277407334955,0.10261717725432515,-0.2154094806313138,0.11791062411743541,0.010675884934950974,HAR-RV (OLS)
31944,0.002609147625558486,-0.022462751431195742,2.5566782967226374,-4.036057192478149,0.3022856520203253,HAR-RV (OLS)
1417,0.003475578846967032,-0.13631933266879856,2.033518285858783,-4.826756797948723,0.47527811557121624,HAR-RV (OLS)
16880,0.0040555605601343934,0.5994744356891532,1.2371279660923362,-4.010109504463715,0.5004350442796339,HAR-RV (OLS)
7679,0.0015800485302534134,0.21031364129721875,-0.32898128823462236,-1.0993477131316522,0.11933987745467334,HAR-RV (OLS)
4935,0.0030953677918182654,-0.056827457887226325,1.2407714199843887,-3.6535493187479093,0.30255764457309464,HAR-RV (OLS)
30225,0.0011982577302202806,0.27105968017757415,0.44850615352763235,-1.5500007327180794,0.18515113149904328,HAR-RV (OLS)
31443,0.0014729059505725597,0.41680954597879644,-0.3881819366638516,-0.6918568801678024,0.2587519397682241,HAR-RV (OLS)
10111,0.0031353208583699537,0.5330956526480088,2.7059255469023347,-5.641290260461855,0.30233723698251114,HAR-RV (OLS)
4713,0.0041868045162377614,0.14738803775901146,-0.6829019571073061,-2.83874703929387,0.19379087314239263,HAR-RV (OLS)
15807,0.0008442822873519703,-0.4031925201339118,1.7435103125008005,-1.4790237526097223,0.17177763171368454,HAR-RV (OLS)
7811,0.00237281969092452,-0.3899012209926292,-0.11621009682298689,-1.3015105963657274,0.2733944191652562,HAR-RV (OLS)
30604,0.001881594907545869,0.47566955331336336,0.004184722768015292,-1.6172537738404518,0.2871896897666303,HAR-RV (OLS)
11090,0.0010546003018960216,0.42440668404087384,0.20112729317106315,-1.633250318233818,0.2566600469883358,HAR-RV (OLS)
22217,-2.6247867477090995e-05,0.032360465693346364,-0.8880648738375873,1.7100898613187347,0.05979980158483955,HAR-RV (OLS)
8797,0.0025544717557562835,0.6861599720689078,0.7843585231366801,-3.9070004985236713,0.435405103188654,HAR-RV (OLS)
12730,0.001599620242837771,-0.29251762558879835,-1.3664583428937276,1.4730770636457045,0.1997131516897932,HAR-RV (OLS)
12176,0.0018309270470344933,-0.050011934411636226,1.4081613335044048,-3.333745242105441,0.45685264946075654,HAR-RV (OLS)
3596,0.003067060852888469,-0.08659796550844795,3.27818434181119,-4.503778866168355,0.27926367906425276,HAR-RV (OLS)
19527,0.000435357818318621,0.19943685164830346,-0.05305554512869262,0.18529466761562946,0.0523500050359047,HAR-RV (OLS)
2717,0.0010596741038151722,0.5377831163324441,-0.3431047118327214,0.0647171340766026,0.21077560866766942,HAR-RV (OLS)
31054,0.0005050127912037663,-0.1257721385165621,0.23869935011681076,0.1460930473495412,0.016195607052744587,HAR-RV (OLS)
22064,0.0013114666065901974,-0.0694750226711824,-1.8744193496336823,1.8330637244748633,0.14770075866777865,HAR-RV (OLS)
26944,0.000986356401784857,0.10860095541062552,0.7294608220916021,-0.8736911404521649,0.06077366817251273,HAR-RV (OLS)
28022,0.0009606443583863814,0.13121988429792958,0.005368248136826459,-0.7550826011866093,0.05292186118374553,HAR-RV (OLS)
24523,0.002431373273898927,0.42440555650599704,-0.1469857731826789,-2.0981922942814712,0.3316376802366755,HAR-RV (OLS)
3836,0.0008252725638010535,0.13724799423478803,0.04335699920600894,-0.6360341154197012,0.10152841599867224,HAR-RV (OLS)
14234,0.0011461316724620302,0.046191592755892734,-1.6299528067334248,1.2141684422693897,0.11976302354222801,HAR-RV (OLS)
28541,0.002858014197422678,0.6713950981112996,1.8526776846343456,-4.627237112238101,0.651174498304262,HAR-RV (OLS)
13393,0.002563643039548636,0.6462346783766598,1.0090732762203758,-2.916624458039062,0.4647380849330196,HAR-RV (OLS)
12178,0.0013881804558010657,-0.5562437913156821,1.9413069602051993,-2.1723806334701004,0.3073820437162864,HAR-RV (OLS)
7014,0.001035975748142503,0.07063831204582043,-2.803853949557079,2.115572571910433,0.3187942611675706,HAR-RV (OLS)
31415,0.0008687849292915368,-0.36240894429257925,-3.5555161154288517,3.0607764978041114,0.5195204542318363,HAR-RV (OLS)
18844,0.0023014733333614006,0.14477591656296965,-4.901926648546226,3.1489060054075386,0.6010106083258993,HAR-RV (OLS)
1128,0.00231407829484712,0.6469624891496165,0.7906747183850055,-3.3195905091852245,0.5173147026149172,HAR-RV (OLS)
6914,0.003376604432713905,0.24919024996980374,-2.9416418619993836,1.1300835826290094,0.4710192004605467,HAR-RV (OLS)
12559,0.0011268056460138052,-0.22589932444617422,-0.4671493527923217,0.4321371862813218,0.07368525135393278,HAR-RV (OLS)
10994,0.0016794830536046807,0.5860608869440277,0.26951526485525745,-2.4103668089136794,0.20671902505077167,HAR-RV (OLS)
9448,0.0012601848165559957,-0.24813836971802086,-1.3370601665102417,0.6770851038376229,0.24616471231265646,HAR-RV (OLS)
11792,0.0004153161198222361,0.7473591524699855,-1.0403323428891358,0.5455923339967057,0.3240884274456842,HAR-RV (OLS)
23628,0.00220762505504851,-0.09071961932419233,6.25264198913213,-9.02413793428508,0.6088433902736252,HAR-RV (OLS)
26806,0.0007745253470999257,0.6256115587417894,-1.4391540803263505,0.431627770606387,0.22584710926634222,HAR-RV (OLS)
5932,0.0029019917526016646,0.22002957765501427,-0.22792216492124895,-1.2340153897800166,0.14719827534111385,HAR-RV (OLS)
8607,-0.0004410773693542254,0.7485841578480512,-0.7388867821423766,1.113888970466956,0.45355179160875925,HAR-RV (OLS)
23423,0.001834549351714877,0.1177955852062328,-0.3582107149039051,-0.6083656483708302,0.10417922053850592,HAR-RV (OLS)
16792,0.0017621957797301288,-0.19183218231625246,-2.525617554574234,1.5547860903492545,0.32424987254853,HAR-RV (OLS)
17875,0.0002930659956460386,0.2150273467080214,-0.4707946865578511,0.798523179859909,0.07070288426039051,HAR-RV (OLS)
14445,0.0014438241932861996,-0.1842944089150673,-2.687828194709658,2.4289184261853904,0.22777354502733438,HAR-RV (OLS)
22725,0.0069927466362208965,0.636439824020674,1.894368088948651,-9.2080728303678,0.5029005314112069,HAR-RV (OLS)
31113,0.002055495151726318,0.21384369808881112,-0.08752894778115894,-1.5927996592246985,0.14762562210110775,HAR-RV (OLS)
31656,0.0009635624962231056,-0.11272495851567851,-0.4059411189505566,-0.3687765749380708,0.10428800649829617,HAR-RV (OLS)
17421,0.001178317008637479,0.0903050912230343,0.45460503420582166,-0.7247406875624611,0.014628322620847123,HAR-RV (OLS)
16374,0.0011653833735808757,-0.2822318146542849,0.6174619536496102,-1.0655392374053971,0.14335048842365505,HAR-RV (OLS)
2424,0.004032359418869348,-0.034913502747237125,3.0850772451169384,-4.823256013564557,0.19441200747596132,HAR-RV (OLS)
21718,0.0010877347882494465,0.6400147885848884,0.07900323129364567,-1.3309458637982092,0.3291212724759376,HAR-RV (OLS)
20796,0.0008774600949935263,0.26045911516287007,0.7802030807873482,-2.156099170407714,0.17434370937696286,HAR-RV (OLS)
25730,0.0021658883143646874,-0.06776698043522661,2.5463745203554975,-3.716068620306232,0.2888283920763637,HAR-RV (OLS)
8773,0.0017764047421843304,0.29945997489248133,1.020231354182113,-3.0505947665685724,0.19474252642022538,HAR-RV (OLS)
25318,-0.0003471437363624178,-0.28071724300508233,-1.1119302805518854,2.199135397182243,0.30099926550497624,HAR-RV (OLS)
25118,0.00019398439972364136,-0.2761390818901018,-1.538640548496216,2.236922192374892,0.10867006973851356,HAR-RV (OLS)
19483,0.0036779305225371215,0.4370434021763943,0.5866976108011933,-3.4774844629857733,0.2520406076617939,HAR-RV (OLS)
24535,0.0026429014896072753,-0.0867487770955212,1.1679725645706798,-4.422530940192892,0.1634571977083682,HAR-RV (OLS)
12935,0.0007530457995044974,0.06631512814738642,-0.5445079107765987,0.2455427063489441,0.01546399753732064,HAR-RV (OLS)
12102,0.0028453776965565317,0.5610633138312502,-1.0527808524119053,-1.7374366348526888,0.4415509112123387,HAR-RV (OLS)
22377,0.000553968161749024,-0.1999423668920593,-0.5903793353950009,0.5946730166045029,0.07997928520423403,HAR-RV (OLS)
1037,0.00177990655335865,0.3873043903490503,-0.011591093373690242,-1.8609635299186649,0.21706015659966482,HAR-RV (OLS)
10781,0.003900764649702606,-0.0544006166269385,-0.3688778594284057,-2.2136615277666114,0.14972172375061155,HAR-RV (OLS)
18514,0.0008316202610308507,-0.073276067935854,1.0001659919175476,-0.780928710513271,0.09204914814193921,HAR-RV (OLS)
1264,-0.0002415488852130815,-0.09966389543059782,-1.8293427036563128,2.8613938986285548,0.11618194157163186,HAR-RV (OLS)
13140,0.003339003215156776,0.6348578044544234,3.357467610042442,-6.422410730801609,0.6675135802082623,HAR-RV (OLS)
1923,0.000587422862613743,0.4676774733845792,-0.43952412208906366,0.1733670834102472,0.15512508778961265,HAR-RV (OLS)
10311,0.0014879456590461315,0.3299110659299808,0.1782099282793636,-1.4229197438644843,0.19153503057648769,HAR-RV (OLS)
27964,0.0011306929946892537,0.18671498616324744,0.03136401071779432,-1.0566201079261708,0.09068368022439766,HAR-RV (OLS)
