time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0012281569712001132,-0.18081789328891082,-0.4629088052096332,-0.27443721095467116,0.09271201077200208,WLS-HAR-RV (λ=0.05)
1744,-0.001037712072705643,-0.013916714282389752,-0.8319264337842001,2.844490114802652,0.10863239138771197,WLS-HAR-RV (λ=0.05)
1747,0.0021071749449932792,0.6542498304861343,0.0820462857593991,-3.3468613230039415,0.5330736216695502,WLS-HAR-RV (λ=0.05)
1761,0.0012341351200497194,0.344271250182562,-1.1796124974514204,0.7591138003337452,0.37294358650823456,WLS-HAR-RV (λ=0.05)
1787,0.0010151971122110582,-0.46430336112643866,-0.09769579824002497,-0.032460417066985964,0.16338158083581378,WLS-HAR-RV (λ=0.05)
1789,0.0013842054046339838,0.04701394564097684,-2.0819070924936076,1.409403407540032,0.207731844029864,WLS-HAR-RV (λ=0.05)
1797,0.004064588809150066,0.18123222693951024,-2.0536411087279753,0.5121633654215997,0.24428817145866666,WLS-HAR-RV (λ=0.05)
1810,0.0015634300035604787,0.4726014925547646,0.6726016948588016,-3.0354930038356223,0.2102098081716096,WLS-HAR-RV (λ=0.05)
1813,0.009596790909049323,0.03459385962532018,0.8454917570953056,-2.874307457700114,0.24342202025410553,WLS-HAR-RV (λ=0.05)
1816,0.004663650597469779,0.13917094011064024,2.4042661129565444,-3.2700933103348215,0.31040924327762753,WLS-HAR-RV (λ=0.05)
1820,0.005259895980696112,0.43568509927779964,1.4371467420097008,-3.59521641950549,0.4383849523765171,WLS-HAR-RV (λ=0.05)
1822,0.0002747756244870379,0.8128351278544367,-0.6018007680611287,0.044069739981302675,0.5382528230403867,WLS-HAR-RV (λ=0.05)
1823,0.003972719137388263,-0.011587434729340816,-0.7220227132359128,-0.47985129330528065,0.14403503406099827,WLS-HAR-RV (λ=0.05)
1826,0.0010769668089905364,0.06115161918074032,2.4001878746954306,-3.7196219423861105,0.11048827149297757,WLS-HAR-RV (λ=0.05)
1827,0.0046360263097782635,0.29076168275376446,-1.221173756034529,-0.24221599023074725,0.17881016545671946,WLS-HAR-RV (λ=0.05)
1841,0.0011351944522732464,0.1786213615724963,0.34737597005350407,-1.119934255421696,0.11373708854050624,WLS-HAR-RV (λ=0.05)
1862,0.002977305552327543,-0.13699022989726006,2.647130209457188,-3.5299126635694056,0.40089552790131,WLS-HAR-RV (λ=0.05)
1866,0.001549599856268484,-0.20268069121012852,0.04472992753589966,0.25771309300064876,0.03362827028485005,WLS-HAR-RV (λ=0.05)
1870,0.0014844519532081503,-0.04784632052236368,0.7301332135077441,-2.110939496429599,0.10149276423021347,WLS-HAR-RV (λ=0.05)
1875,0.0011548640009064976,-0.025177240993484097,-0.5465607947937343,-0.09579638882047758,0.12514364964272773,WLS-HAR-RV (λ=0.05)
1876,0.005290170711651566,-0.2105102439153039,0.9244068990875981,-3.608372040805669,0.28114498180044944,WLS-HAR-RV (λ=0.05)
1879,0.00298696840187509,-0.44579658108230313,-0.7595585493525445,-0.1679593936349195,0.38743324259392564,WLS-HAR-RV (λ=0.05)
1890,0.0005995626428288184,-0.22369257711525864,1.0877490371044616,-0.6058496106979354,0.07643614868159254,WLS-HAR-RV (λ=0.05)
1904,-0.0023514876590954607,-0.7641155581821578,-3.389623404389475,9.968242603741686,0.23600623068552296,WLS-HAR-RV (λ=0.05)
1909,0.00138460373368352,-0.38228767413429576,0.9702646139765069,-1.4200991746529954,0.25064067375855537,WLS-HAR-RV (λ=0.05)
1920,0.0021574628616261382,0.41804257107377724,0.36780064087530445,-2.00337244223381,0.2404963068039273,WLS-HAR-RV (λ=0.05)
1923,0.0021990703914791672,0.32370373694220994,2.188698056289066,-5.461333738015122,0.31741755661252213,WLS-HAR-RV (λ=0.05)
1930,-0.0001934745390341755,-0.1844755822505509,-1.1475975425036165,2.313144736996541,0.09130772418564814,WLS-HAR-RV (λ=0.05)
1938,0.0006059592928340126,-0.024493374575795097,1.1172005941972296,-1.4658038425385902,0.16978866008993398,WLS-HAR-RV (λ=0.05)
1946,0.005351007461361702,0.15374640520330504,0.5612133653166081,-1.9059504210981686,0.1121907163958159,WLS-HAR-RV (λ=0.05)
1948,0.0015400238261714732,0.4815174712450757,0.5636670249979973,-1.9546249387943366,0.21881352400550746,WLS-HAR-RV (λ=0.05)
1956,0.00020667505398573328,-0.20227964424702904,0.5680671953021906,0.5664302671602013,0.5844785783890603,WLS-HAR-RV (λ=0.05)
1962,0.002588760964613016,0.5089225375411862,2.683421143673606,-6.248724984751065,0.3029200259267921,WLS-HAR-RV (λ=0.05)
1980,0.004954635397674977,-0.24396800081890502,2.990836413662825,-3.4629073655438165,0.4656098840781602,WLS-HAR-RV (λ=0.05)
1981,0.0043148947718787125,0.17166692502528952,0.6583063797996618,-2.7752994689536643,0.261100210985063,WLS-HAR-RV (λ=0.05)
1991,0.0007242749890502475,-0.6403364873951046,1.3407665238775364,-0.7028921466185848,0.28565965109361713,WLS-HAR-RV (λ=0.05)
1998,0.004946105697212374,0.9026294802160469,2.378286814835867,-5.019750985189063,0.6721957659170343,WLS-HAR-RV (λ=0.05)
2000,0.0005735601473736723,-0.5659687812497529,0.6869046204856969,0.16278278990982392,0.2803745784583437,WLS-HAR-RV (λ=0.05)
2006,0.00048671274782267936,-0.09148733299507907,-2.9045809736471453,3.243188060881139,0.3358824609969925,WLS-HAR-RV (λ=0.05)
2010,0.003722376412550743,-0.013369636752148393,1.2506276969713641,-4.399111675671541,0.2902969038616764,WLS-HAR-RV (λ=0.05)
2014,0.0014074827224165695,0.08329734637234566,-0.3037162627273349,-0.7600082111111313,0.04006535536366551,WLS-HAR-RV (λ=0.05)
2018,0.0016190165706069617,0.5939200355151201,1.2904893797024681,-2.2014379455478705,0.3801572866827744,WLS-HAR-RV (λ=0.05)
2027,-0.0007663302341397924,-0.24410846983586215,-2.4891489169617422,4.380016699406189,0.29568612421284335,WLS-HAR-RV (λ=0.05)
2037,0.0010101626014733572,-0.15779071516914114,0.457921119543358,-0.6766687741245553,0.02987216393524783,WLS-HAR-RV (λ=0.05)
2046,0.001126003303627796,0.35884762012332433,-0.04829847303326873,-2.159761821489662,0.3310785222092125,WLS-HAR-RV (λ=0.05)
2058,0.003979786977924164,0.528895606556553,-1.6169484889386272,-0.7177128745061254,0.44692379007494987,WLS-HAR-RV (λ=0.05)
2075,0.0010858983464906895,0.513045545847752,0.5103703447668284,-1.1691233369743783,0.25563451825826433,WLS-HAR-RV (λ=0.05)
2076,0.0012502869311012766,-0.6002923480394695,-1.6577946693665377,1.6531102920827212,0.35567814904668404,WLS-HAR-RV (λ=0.05)
2077,2.265320762013731e-06,-0.2518695404613433,-2.114454435270069,3.1399857000708575,0.19655563391577713,WLS-HAR-RV (λ=0.05)
2085,0.0018387497734337266,-0.25743749103295555,-2.4738758900590927,1.0604420184811034,0.321974779540254,WLS-HAR-RV (λ=0.05)
2086,0.0024537480070981736,0.1322617251360242,-0.5735128893419523,-2.165284020398677,0.21163648225029186,WLS-HAR-RV (λ=0.05)
2088,0.001560034969017897,0.41757517667955674,-0.30635099066281213,-2.277629899078787,0.30194875609459004,WLS-HAR-RV (λ=0.05)
2102,0.0025557381367881113,0.27380697116783514,-0.3815645141772479,-3.960607066534202,0.3921171970347307,WLS-HAR-RV (λ=0.05)
2104,0.0011921372841717684,-0.1793747903511129,0.9742791273536754,-1.0736065360263054,0.05672616357834681,WLS-HAR-RV (λ=0.05)
2109,0.0024304464027890297,0.045982182241735406,0.8238854088667057,-2.0462980957862964,0.22888043218693432,WLS-HAR-RV (λ=0.05)
2117,0.0009804191652624354,-0.1348321785459192,1.9341031556328692,-2.780458280703685,0.2328415913640578,WLS-HAR-RV (λ=0.05)
2118,0.0006129194530179392,0.3148515867213771,-0.23997858610864586,-0.14516237229492993,0.08696134411791134,WLS-HAR-RV (λ=0.05)
2119,0.002297792125281025,0.6151649273939936,2.7453797288879596,-6.593683757137218,0.3651732640875822,WLS-HAR-RV (λ=0.05)
2125,0.0025528913542022277,0.2566304904675208,0.2331269120187276,-5.152979806685958,0.4985320111837185,WLS-HAR-RV (λ=0.05)
2136,0.0007832943641853342,0.3008900815910731,-0.3203347636383823,0.4536156970925162,0.12366150758545902,WLS-HAR-RV (λ=0.05)
2139,0.0007261928862792176,-0.0025350767818190984,0.17623385837734476,-1.035223180141052,0.05740598296567201,WLS-HAR-RV (λ=0.05)
2146,-0.0004894462199966488,-0.6613548723109408,-0.6007841245531458,2.3212356943926475,0.19769956507572406,WLS-HAR-RV (λ=0.05)
2169,0.00012137111663044163,0.41688004489679836,-1.7843842151233913,2.4626120711966264,0.10182986608011624,WLS-HAR-RV (λ=0.05)
2170,0.004626519311996142,0.2593584100313064,-2.042177933896805,0.2012877198841605,0.2646121540352806,WLS-HAR-RV (λ=0.05)
2172,0.002374584811169418,0.0659579144452336,0.4209209178759773,-2.149639305063383,0.17624067051556258,WLS-HAR-RV (λ=0.05)
2174,0.0007033232963635154,0.028289493706269816,-0.3138909731517555,0.8978589215798926,0.012730468436758957,WLS-HAR-RV (λ=0.05)
2178,0.0005182280901069802,0.2522396036495775,0.9022788514213509,-0.49845378276514446,0.440462591782948,WLS-HAR-RV (λ=0.05)
2181,0.0011733283627232388,0.11315076697561181,0.43812755726543695,-1.3092549940877616,0.07801452626918837,WLS-HAR-RV (λ=0.05)
2183,0.00121749482929627,0.22852903001424707,1.2391716109615083,-2.356775210035174,0.3566194957418596,WLS-HAR-RV (λ=0.05)
2184,0.0011927789171562245,0.4903191748596695,0.15373229562211221,-0.4795101332214794,0.2501452493593431,WLS-HAR-RV (λ=0.05)
2185,0.0010417974682385405,0.26882596025335465,-0.8591906600503856,0.030152411815913327,0.17049422923315039,WLS-HAR-RV (λ=0.05)
2193,0.0011041007712510862,-0.2965632282382046,0.8821066797891727,-1.6703495318852657,0.15747759707317444,WLS-HAR-RV (λ=0.05)
2196,0.0016919505601935866,-0.0055843461348417806,1.822053787781462,-3.469749415041249,0.049199324891909035,WLS-HAR-RV (λ=0.05)
2197,0.002437541656999848,0.15772853682664675,-1.4409483882903058,0.6137895687408262,0.12584981754494629,WLS-HAR-RV (λ=0.05)
2199,0.002114295413805019,-0.11081068839376008,0.7561552082533226,-2.046511334222792,0.2538963981308878,WLS-HAR-RV (λ=0.05)
2213,0.0009926003142727811,0.23693621859967492,0.8838163735548661,-1.808072497394933,0.13511015785763325,WLS-HAR-RV (λ=0.05)
2219,0.0008608777605902662,0.417355387254707,-1.047782159886463,0.10585763526587333,0.40273395596017314,WLS-HAR-RV (λ=0.05)
2239,-0.0006604057450924758,-0.05765722301619377,-1.173609707150621,2.827752501363108,0.11235905521880118,WLS-HAR-RV (λ=0.05)
2254,0.00226492705736095,0.5644078936484792,2.2102066548920476,-6.177976499519187,0.42816954318468814,WLS-HAR-RV (λ=0.05)
2259,0.0011532275165440336,0.25427150577404994,-0.9592985507856747,0.23905453124701986,0.13789499169362351,WLS-HAR-RV (λ=0.05)
2267,0.006684527569564267,0.7798965360955055,1.158377421714512,-7.033172645380191,0.5009062497543086,WLS-HAR-RV (λ=0.05)
2293,0.0010727174641000353,0.19518507068642904,-1.443686109905975,0.4836568570408527,0.2575755445647413,WLS-HAR-RV (λ=0.05)
2303,0.002614021870168215,0.45954811945155843,1.6779498714897476,-3.3410620894317877,0.1954129704360028,WLS-HAR-RV (λ=0.05)
2312,0.000784168438137463,0.02037679159808182,-0.6632482305625724,0.5151277189335222,0.015008683470215112,WLS-HAR-RV (λ=0.05)
2329,0.002058144084147524,0.26668477552313746,0.8659959089446294,-1.7841203089676474,0.0869898356802612,WLS-HAR-RV (λ=0.05)
2331,0.0038035424079673557,0.3738818112430656,0.6995641176605253,-2.6173610238937446,0.22933876974785505,WLS-HAR-RV (λ=0.05)
2353,0.0025024237849396013,0.3153973591077794,0.9246671459406908,-3.3376106450243537,0.2396568231105991,WLS-HAR-RV (λ=0.05)
2366,0.0011787575718200764,0.03145584298516499,-0.19727929850628262,0.08538950932119514,0.010378422955851452,WLS-HAR-RV (λ=0.05)
2374,0.0026361630116960052,0.6432770801496454,0.9046018202485324,-3.1457019219314426,0.4300134076602381,WLS-HAR-RV (λ=0.05)
2385,0.0025998891328996294,0.13067569294697948,3.2544497380499724,-7.276038171533942,0.45382146228538545,WLS-HAR-RV (λ=0.05)
2390,-4.568395699183769e-05,0.18271502519856805,0.5512874189188418,0.2242776993823138,0.2157545746204379,WLS-HAR-RV (λ=0.05)
2392,0.0031434805502307383,0.7362539191560499,0.9144770691150788,-4.553421936926455,0.4525032849260604,WLS-HAR-RV (λ=0.05)
2410,0.0025951628635258878,-0.14542832554672605,1.5589232620757036,-1.660318506154071,0.17646050850656136,WLS-HAR-RV (λ=0.05)
2415,0.0009629859939220216,0.4409439760194469,-1.0305652238352754,0.5132852737961092,0.2863871788582617,WLS-HAR-RV (λ=0.05)
2424,0.0011154058039636217,0.553868424082207,0.9879587872708924,-1.2295715256055457,0.4601433381963739,WLS-HAR-RV (λ=0.05)
2433,0.0026531019844228364,1.0173457841520244,0.9651983287397281,-4.136080277609384,0.41217721559775966,WLS-HAR-RV (λ=0.05)
2436,-0.00028052471870321943,-0.2297925482443255,-2.556361629462903,4.545757888373899,0.1158979703215236,WLS-HAR-RV (λ=0.05)
2439,-0.00018965778306871423,-0.0914158981472973,0.17756294612515122,0.6751817246182639,0.48708237398343934,WLS-HAR-RV (λ=0.05)
2440,0.001335743650315459,-0.12073033881401311,0.9918121687114961,-1.6575059833761805,0.14596567507266023,WLS-HAR-RV (λ=0.05)
2444,7.650005570703747e-05,0.310512999550202,-0.027774558201138055,0.489405077623776,0.4300405079959818,WLS-HAR-RV (λ=0.05)
2447,0.003469771501378876,0.3154873634622832,1.4482995105896137,-2.790831315167751,0.3838788518772288,WLS-HAR-RV (λ=0.05)
2458,0.0036787059250542784,0.3335919578297153,1.9045752662912414,-3.0202175328795478,0.30654749260095515,WLS-HAR-RV (λ=0.05)
2463,0.0021083551351053897,0.4000631751701284,1.5893535259261167,-3.3695939919064513,0.1768829552997323,WLS-HAR-RV (λ=0.05)
2466,0.0008907445150790867,0.24685290477726238,1.1190953872943288,-1.9964560109920282,0.08821910027723223,WLS-HAR-RV (λ=0.05)
2468,0.0016578185015081108,-0.7422236524902419,1.9429406532799132,-1.4510920520149722,0.3989823994434768,WLS-HAR-RV (λ=0.05)
2479,0.0020711181262658912,0.12620998467089237,-0.3749231961591115,-2.2575851876999256,0.19381129223709592,WLS-HAR-RV (λ=0.05)
2489,0.0012176445769567135,0.059149606877205246,0.9020369204463979,-1.1148398933409949,0.09413677949777899,WLS-HAR-RV (λ=0.05)
2491,0.0007669998235768117,-0.5334566168107825,0.5985697371117265,-0.07101439480145755,0.2747463948571801,WLS-HAR-RV (λ=0.05)
2502,0.004028940898429798,0.13256125755153098,-1.0954315881421235,-2.191888466937838,0.32355372618100864,WLS-HAR-RV (λ=0.05)
2507,0.003528433755311256,-0.15041536497061497,0.1126418626894542,-1.1433442011466637,0.09313732838109523,WLS-HAR-RV (λ=0.05)
2510,0.002459870678871454,-0.08417394603321424,-0.43695824587696735,0.29518221977354386,0.05652142775657487,WLS-HAR-RV (λ=0.05)
2525,0.000589840416405701,-0.10420996765788991,0.6453313370912377,-0.561879776270308,0.026177964994283154,WLS-HAR-RV (λ=0.05)
2534,0.0016304615872523532,-0.3132508955201583,-0.9081004432294967,-0.14758170826602968,0.21070834472868694,WLS-HAR-RV (λ=0.05)
2545,0.0007418062952878209,0.205415318338006,-0.9507138413836541,0.8458511331030285,0.07298176073289486,WLS-HAR-RV (λ=0.05)
2553,0.006326393236680248,1.1986179953983251,4.189958825902671,-8.468815736064355,0.7605915067264708,WLS-HAR-RV (λ=0.05)
2559,0.0009926187752963991,0.07670467619120834,-2.366527316452813,2.382327147494521,0.3308246596389304,WLS-HAR-RV (λ=0.05)
2566,0.004845381531052022,0.3163660749135654,-2.2312968206079398,0.6137693072591177,0.453322891121661,WLS-HAR-RV (λ=0.05)
2567,0.0017777974932357975,0.5059212695698075,-0.4138166832518344,-2.7991172605270522,0.34617299377573074,WLS-HAR-RV (λ=0.05)
2568,0.002214511642118017,0.13262267563441926,3.5991032511993373,-6.967176239474811,0.5315026510256713,WLS-HAR-RV (λ=0.05)
2573,0.0032742457455305534,-0.017181256023819626,1.7329320221238815,-3.0121074334267974,0.13373616138373634,WLS-HAR-RV (λ=0.05)
2582,0.001454129560507323,0.14042336616293824,0.857698895103122,-1.243755541483583,0.04806668761358124,WLS-HAR-RV (λ=0.05)
2591,0.0009724157104366327,-0.12897237846255064,-0.1725410150407158,0.3367158607052401,0.015704541008283113,WLS-HAR-RV (λ=0.05)
2593,0.00034490402464784154,-0.43548074443191154,-1.353954878702499,2.1675170170356255,0.34218468113831524,WLS-HAR-RV (λ=0.05)
2600,0.0011299320810856106,0.8180981827745604,1.0353823800005173,-2.623023995623654,0.6865102834031425,WLS-HAR-RV (λ=0.05)
2631,0.0004937868746226657,-0.28892944529827164,-0.16879753807512676,1.1750370723795833,0.08124280246146987,WLS-HAR-RV (λ=0.05)
2643,0.00603924462631342,0.3823879598885182,-1.1078958683681548,-1.8087859184438484,0.2567219854339289,WLS-HAR-RV (λ=0.05)
2644,-0.0018141701400088668,0.37741919541486263,-2.150161645920016,5.4323730717889145,0.31861968909359906,WLS-HAR-RV (λ=0.05)
2656,0.0019267125016027727,0.2836927525333197,-2.075646747222387,1.1747507275644358,0.40103218116982053,WLS-HAR-RV (λ=0.05)
2657,0.0003298618798780207,0.2944403042199008,-1.0261062297613497,1.0429679475906044,0.18046772999378613,WLS-HAR-RV (λ=0.05)
2659,0.0005941656740809558,0.2722682926689496,-0.2873291445877915,0.264095555045295,0.06701280641459095,WLS-HAR-RV (λ=0.05)
2683,0.0010673950293858833,-0.045851371696599204,-0.010645356428251873,0.333155296209129,0.060170389918170364,WLS-HAR-RV (λ=0.05)
2709,0.002248419986012527,-0.2551135294665339,3.2403238460194177,-5.8298828041830575,0.5087377376895248,WLS-HAR-RV (λ=0.05)
2711,0.0002070673207370178,-0.27853459845557343,0.08024510211492275,1.2033588485888922,0.15605325373141388,WLS-HAR-RV (λ=0.05)
2717,0.0014853969426228703,0.3623327646432401,1.6067696367915172,-2.5687474402605215,0.09421833003029534,WLS-HAR-RV (λ=0.05)
2718,4.235139675868877e-05,-0.20350298213543416,1.0325822507320965,0.04924549151787416,0.19867736331036445,WLS-HAR-RV (λ=0.05)
2740,0.0006037984791928113,0.10892625186021883,1.2524330725407806,-1.4240871624275289,0.1844629974300519,WLS-HAR-RV (λ=0.05)
2748,0.0010355160472963762,-0.10413853739656279,0.048826777644764646,0.09024692551159437,0.012546053483126984,WLS-HAR-RV (λ=0.05)
2758,0.0020535621046695253,-0.05778089377634079,-0.4748822381244304,-1.8905111846747409,0.16201667966981603,WLS-HAR-RV (λ=0.05)
2772,0.0018275288682365132,-0.05731841125080537,1.7651474129566918,-2.245293677043769,0.11477714668927963,WLS-HAR-RV (λ=0.05)
2780,0.004255600299503672,0.33752728153647654,-0.01382319671711496,-3.134920150196886,0.17400844790255077,WLS-HAR-RV (λ=0.05)
2782,0.0020903074399814016,0.22336232310289084,0.9275436200987877,-1.5299938551248808,0.07292786896972447,WLS-HAR-RV (λ=0.05)
2803,0.0005142700123414371,-0.13160678416870777,-1.0549900910333283,1.501316556540719,0.07068368060262409,WLS-HAR-RV (λ=0.05)
2811,0.0010593735042853099,-0.06408056798702137,2.728934189631994,-3.821805162322977,0.18801247977818436,WLS-HAR-RV (λ=0.05)
2826,0.0007431108296042585,0.08034086364926132,-1.3260051758789833,0.34293290911233953,0.11134278746190274,WLS-HAR-RV (λ=0.05)
2833,0.000819953047813492,-0.3490657598803916,-1.776812473951471,1.9183408930653196,0.22458500138415993,WLS-HAR-RV (λ=0.05)
2844,0.0027064441140140566,0.6287783080002407,1.282152232985895,-3.6776928898708823,0.5299184231926767,WLS-HAR-RV (λ=0.05)
2846,0.001857141091017654,0.34368082215496043,-0.35527247836390496,-0.07153182974097122,0.1241324425969178,WLS-HAR-RV (λ=0.05)
2867,0.0016194523419552716,0.96965394374987,-1.1001556144610924,-1.0353533444329543,0.7183234623054735,WLS-HAR-RV (λ=0.05)
2876,0.006166690307067096,0.4553777276066972,2.5855615712421036,-4.495004123215672,0.585355395487323,WLS-HAR-RV (λ=0.05)
2881,0.0013762750711223425,-0.41681651900632527,1.2343587405211562,-1.7149088785238025,0.1574370315101148,WLS-HAR-RV (λ=0.05)
2883,0.0023276325036252904,0.47017327771688544,0.7195719338853979,-2.9976727330525605,0.12758127661338758,WLS-HAR-RV (λ=0.05)
2891,0.0005173129568054965,0.005533591716839685,0.3485804501994403,-1.0222085411642174,0.060548073193053886,WLS-HAR-RV (λ=0.05)
2892,0.00030324618292562513,-0.2338572690981489,1.139556227556147,-0.3325369458514165,0.27237054179065934,WLS-HAR-RV (λ=0.05)
