time_id,AIC,BIC,converged,stationary,alpha,beta,model
1920,11.60549665332768,16.56184806104315,True,False,1.4466054769763832e-17,1.0,"GJR-GARCH(1,1,1)-t"
1923,15.351497736673197,20.307849144388666,True,False,0.10333102724453862,0.9483344863844766,"GJR-GARCH(1,1,1)-t"
1930,15.815059055690094,20.771410463405566,True,True,8.561546379885788e-23,0.13794465379461937,"GJR-GARCH(1,1,1)-t"
1938,-0.8354129933490082,4.120938414366462,True,True,1.6835758479415803e-18,0.8752295219786788,"GJR-GARCH(1,1,1)-t"
1946,34.805793218486876,39.76214462620234,True,False,0.6886987149694117,0.4138851500637671,"GJR-GARCH(1,1,1)-t"
1948,21.939271828891567,26.895623236607037,True,True,9.296690251072511e-14,0.9184892648110904,"GJR-GARCH(1,1,1)-t"
1956,-3.7164169804672618,1.2399344272482082,True,True,6.469322337587518e-11,0.7420641229999984,"GJR-GARCH(1,1,1)-t"
1962,-6.716704904042597,-1.7603534963271272,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
1980,33.08636832869188,38.04271973640735,True,True,0.32501818775430336,3.084337210446754e-13,"GJR-GARCH(1,1,1)-t"
1981,31.342652895927078,36.29900430364255,True,True,0.0,0.9253678250647569,"GJR-GARCH(1,1,1)-t"
1991,14.411267612791484,19.367619020506954,True,True,0.0,0.8207798841620337,"GJR-GARCH(1,1,1)-t"
1998,31.623333258065088,36.57968466578056,True,True,0.31694537414381635,8.599537660070587e-11,"GJR-GARCH(1,1,1)-t"
2000,9.213115532650043,14.169466940365513,True,True,0.08754530301701624,0.8644490925116496,"GJR-GARCH(1,1,1)-t"
2006,-6.737263426487555,-1.780912018772085,True,False,3.9735952729989035e-12,0.9999999999961464,"GJR-GARCH(1,1,1)-t"
2010,20.63799472547273,25.594346133188196,True,True,4.5923855664885154e-20,7.906130501288004e-20,"GJR-GARCH(1,1,1)-t"
2014,5.454163132430573,10.410514540146043,True,True,2.4928997203890796e-14,0.9852730516163482,"GJR-GARCH(1,1,1)-t"
2018,9.040789465484595,13.997140873200065,True,True,6.500627046211664e-16,0.5266393812519251,"GJR-GARCH(1,1,1)-t"
2027,23.922161422961292,28.878512830676762,True,False,0.17176896795893273,0.9141155160204952,"GJR-GARCH(1,1,1)-t"
2037,14.433660283222046,19.390011690937516,True,True,0.6161887751124346,5.7207267144124486e-12,"GJR-GARCH(1,1,1)-t"
2046,-6.340720132472125,-1.384368724756655,True,True,0.46151671868433003,2.24022059551804e-16,"GJR-GARCH(1,1,1)-t"
2058,23.916133783690782,28.872485191406255,True,False,0.9999999927995247,2.8082328260430665e-09,"GJR-GARCH(1,1,1)-t"
2075,28.4264092769968,33.38276068471227,True,True,0.0,0.9284088311478067,"GJR-GARCH(1,1,1)-t"
2076,6.605327029964929,11.5616784376804,True,True,3.2402040122347175e-18,0.01762820155343815,"GJR-GARCH(1,1,1)-t"
2077,18.766578956706454,23.722930364421924,True,True,0.2992124842435099,0.6426294753665884,"GJR-GARCH(1,1,1)-t"
2085,-0.9010060007144798,4.05534540700099,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2086,13.17686781592454,18.13321922364001,True,True,4.974477464286995e-15,0.05689496390931297,"GJR-GARCH(1,1,1)-t"
2088,0.29129858845213086,5.247649996167601,True,True,0.7242810628256213,0.07947034563171602,"GJR-GARCH(1,1,1)-t"
2102,0.5630553732447492,5.519406780960219,True,True,0.0,0.015761888422381146,"GJR-GARCH(1,1,1)-t"
2104,14.50825358951119,19.46460499722666,True,True,0.027666376387082997,0.14039652554130982,"GJR-GARCH(1,1,1)-t"
2109,6.985357816382818,11.941709224098288,True,True,0.2762333560755337,0.029922716850575345,"GJR-GARCH(1,1,1)-t"
2117,-8.623395729084535,-3.6670443213690653,True,True,3.7366540081565195e-14,0.8463551328023149,"GJR-GARCH(1,1,1)-t"
2118,6.376614963239511,11.332966370954981,True,True,2.1679357332815606e-08,0.9648982513742527,"GJR-GARCH(1,1,1)-t"
2119,-6.636460611224042,-1.6801092035085716,True,False,2.2219951144112302e-20,1.0,"GJR-GARCH(1,1,1)-t"
2125,-7.442059907533064,-2.4857084998175942,True,False,0.9507163961944579,0.524641371793817,"GJR-GARCH(1,1,1)-t"
2136,4.065889131364191,9.022240539079661,True,True,0.0,0.9877844075916612,"GJR-GARCH(1,1,1)-t"
2139,-6.058612014934496,-1.1022606072190264,True,True,0.4014169072506281,2.5838679768230125e-08,"GJR-GARCH(1,1,1)-t"
2146,12.817289746813334,17.773641154528804,True,True,6.984284403091769e-18,0.09794877102739856,"GJR-GARCH(1,1,1)-t"
2169,10.093635796626494,15.049987204341964,True,False,7.955712423603529e-17,1.0,"GJR-GARCH(1,1,1)-t"
2170,23.156280771712584,28.112632179428054,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2172,8.64539105757085,13.60174246528632,True,True,0.0,0.9750466312799714,"GJR-GARCH(1,1,1)-t"
2174,30.622795032416718,35.57914644013219,True,False,0.0,0.9999998796508416,"GJR-GARCH(1,1,1)-t"
2178,12.500969174862664,17.457320582578134,True,True,9.502969793780571e-19,0.932834230401485,"GJR-GARCH(1,1,1)-t"
2181,-0.3459975599383611,4.610353847777109,True,True,0.0,0.3769508965836554,"GJR-GARCH(1,1,1)-t"
2183,-2.256356938070457,2.699994469645013,True,True,1.750483089342823e-11,0.668110067022735,"GJR-GARCH(1,1,1)-t"
2184,23.220583238349896,28.17693464606537,True,True,1.5149139384790946e-14,0.8750440956292013,"GJR-GARCH(1,1,1)-t"
2185,1.2452349133826335,6.2015863210981035,True,True,2.287637446493723e-15,0.24663519363657016,"GJR-GARCH(1,1,1)-t"
2193,-8.081123065375884,-3.124771657660414,True,True,0.23030598057759197,2.013392168960527e-16,"GJR-GARCH(1,1,1)-t"
2196,11.819492474001233,16.775843881716703,True,False,1.6166679304324848e-14,0.9999999999999745,"GJR-GARCH(1,1,1)-t"
2197,20.235566069941786,25.191917477657256,True,True,5.455824797500996e-14,6.68575183726404e-17,"GJR-GARCH(1,1,1)-t"
2199,4.17720960284433,9.1335610105598,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2213,-4.69819924686422,0.2581521608512496,True,True,0.23411524631366293,0.7373866404254302,"GJR-GARCH(1,1,1)-t"
2219,-2.8349089307688544,2.1214424769466156,True,True,4.3870252279362874e-12,0.9795758677214826,"GJR-GARCH(1,1,1)-t"
2239,12.345738844829487,17.302090252544957,True,True,0.0,0.5014325496727454,"GJR-GARCH(1,1,1)-t"
2254,-8.830404389152996,-3.8740529814375257,True,False,5.413731345133768e-16,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
2259,1.963494834833277,6.919846242548747,True,True,2.0618995962593947e-15,0.07802762625821812,"GJR-GARCH(1,1,1)-t"
2267,7.9766500186650555,12.933001426380525,True,True,0.7064534538284926,0.0,"GJR-GARCH(1,1,1)-t"
2293,7.978010034463432,12.934361442178902,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2303,15.487042752252554,20.443394159968022,True,True,0.0,0.9416344696331757,"GJR-GARCH(1,1,1)-t"
2312,8.438686100372745,13.395037508088215,True,False,1.6071734231219658e-15,0.9999999999999974,"GJR-GARCH(1,1,1)-t"
2329,10.963332829386243,15.919684237101713,True,True,3.7943821843807516e-14,0.8923498464917736,"GJR-GARCH(1,1,1)-t"
2331,8.749395761381862,13.705747169097332,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2353,7.2118192217657455,12.168170629481216,True,False,0.9541163651413194,0.10192855062033516,"GJR-GARCH(1,1,1)-t"
2366,4.39308867609504,9.34944008381051,True,True,0.004267273223795756,0.9820812925257786,"GJR-GARCH(1,1,1)-t"
2374,11.560052155389478,16.516403563104948,True,True,5.38045859953624e-13,0.7643967328386491,"GJR-GARCH(1,1,1)-t"
2385,-0.1459867596183475,4.8103646480971225,True,True,2.040730724105125e-15,2.1484639760885388e-17,"GJR-GARCH(1,1,1)-t"
2390,-1.2308104568473706,3.7255409508680994,True,True,0.09977133328342014,0.41206590690030936,"GJR-GARCH(1,1,1)-t"
2392,2.7625582299882296,7.7189096377037,True,False,0.5322847029922945,0.6793922942663035,"GJR-GARCH(1,1,1)-t"
2410,18.974557185170617,23.93090859288609,True,False,5.747246035254653e-14,0.9999999999977848,"GJR-GARCH(1,1,1)-t"
2415,14.125412286106412,19.081763693821884,True,True,0.0,2.297873913325553e-15,"GJR-GARCH(1,1,1)-t"
2424,12.82242513745412,17.77877654516959,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2433,19.38328786764339,24.33963927535886,True,True,5.247210989656835e-18,0.9670793369830846,"GJR-GARCH(1,1,1)-t"
2436,14.07413963122989,19.03049103894536,True,True,9.041832246871525e-19,2.801807816697373e-16,"GJR-GARCH(1,1,1)-t"
2439,36.15533608486011,41.111687492575584,True,True,0.06973009146484249,0.9280886330748217,"GJR-GARCH(1,1,1)-t"
2440,12.747087625460537,17.703439033176007,True,True,0.0,1.0827092765591011e-16,"GJR-GARCH(1,1,1)-t"
2444,15.994250908730637,20.950602316446105,True,True,0.0,0.7692089143958325,"GJR-GARCH(1,1,1)-t"
2447,22.54681489648061,27.50316630419608,True,True,1.267160377489582e-15,0.6434627993348863,"GJR-GARCH(1,1,1)-t"
2458,30.31342928277706,35.26978069049253,True,False,0.0,0.9999999999996222,"GJR-GARCH(1,1,1)-t"
2463,27.383036348506472,32.33938775622194,True,True,0.0,0.9547066098462159,"GJR-GARCH(1,1,1)-t"
2466,-0.8050146865962908,4.151336721119179,True,True,0.0,8.619533006399813e-15,"GJR-GARCH(1,1,1)-t"
2468,1.6259833517895839,6.582334759505054,True,True,4.707476226558737e-12,0.9531559851552388,"GJR-GARCH(1,1,1)-t"
2479,5.72529755527634,10.68164896299181,True,True,1.9016723354940802e-13,0.8551663153407839,"GJR-GARCH(1,1,1)-t"
2489,13.884771055293399,18.84112246300887,True,True,0.0,0.5857405747062252,"GJR-GARCH(1,1,1)-t"
2491,-5.7118965288622086,-0.7555451211467386,True,True,4.713320558941228e-13,0.9239722021397501,"GJR-GARCH(1,1,1)-t"
2502,11.79572996127661,16.75208136899208,True,True,0.0,0.39880894026143016,"GJR-GARCH(1,1,1)-t"
2507,8.097164499798913,13.053515907514383,True,True,2.0574387609393093e-16,0.8263021487283089,"GJR-GARCH(1,1,1)-t"
2510,21.102266565195098,26.058617972910568,True,False,0.0,0.9999999765546222,"GJR-GARCH(1,1,1)-t"
2525,12.688141259312088,17.64449266702756,True,True,0.6473174218831202,0.3287550815060696,"GJR-GARCH(1,1,1)-t"
2534,11.945508503352466,16.901859911067938,True,False,1.5898012426958748e-15,0.9999997405755526,"GJR-GARCH(1,1,1)-t"
2545,9.996686461092272,14.953037868807742,True,True,0.43171015353985487,9.176738137074341e-15,"GJR-GARCH(1,1,1)-t"
2553,26.58516909705756,31.54152050477303,True,False,1.0,0.5000000000000019,"GJR-GARCH(1,1,1)-t"
2559,3.4849553406187628,8.441306748334233,True,True,6.919814220774937e-17,0.8325748671643957,"GJR-GARCH(1,1,1)-t"
2566,27.864533138651495,32.82088454636697,True,True,7.973906735749339e-16,0.2666045531174518,"GJR-GARCH(1,1,1)-t"
2567,-0.5212690237216027,4.435082383993867,True,True,0.0,0.810002307397133,"GJR-GARCH(1,1,1)-t"
2568,4.54683644083989,9.50318784855536,True,False,0.6769052384168239,0.6002562769741765,"GJR-GARCH(1,1,1)-t"
2573,11.198713526813593,16.155064934529065,True,True,0.3487296387156396,4.2978908882158536e-14,"GJR-GARCH(1,1,1)-t"
2582,12.140085531463868,17.096436939179338,True,True,1.1478109814311952e-18,0.9552045213500245,"GJR-GARCH(1,1,1)-t"
2591,10.277829266583476,15.234180674298946,True,True,4.058118330349112e-15,0.9920549474455834,"GJR-GARCH(1,1,1)-t"
2593,1.7910589673420354,6.747410375057505,True,True,1.455349719504681e-10,1.2583716306859787e-09,"GJR-GARCH(1,1,1)-t"
2600,0.803599576599396,5.759950984314866,True,True,1.1602739635038941e-11,0.8545934592556427,"GJR-GARCH(1,1,1)-t"
2631,15.710796502998381,20.66714791071385,True,True,2.766778630270917e-14,0.0,"GJR-GARCH(1,1,1)-t"
2643,18.956696224978778,23.913047632694248,True,True,1.4866461230397843e-14,0.7697888750949338,"GJR-GARCH(1,1,1)-t"
2644,1.0024129743071768,5.958764382022647,True,True,0.7662289025124059,3.5436559567383585e-16,"GJR-GARCH(1,1,1)-t"
2656,11.204521411495627,16.160872819211097,True,False,2.0736055942074185e-14,0.9999999999999313,"GJR-GARCH(1,1,1)-t"
2657,2.797271731430719,7.753623139146189,True,True,0.26721236034130885,0.3223979950387389,"GJR-GARCH(1,1,1)-t"
2659,9.484295118327683,14.440646526043153,True,False,0.9999999999999556,3.5549501471747094e-14,"GJR-GARCH(1,1,1)-t"
2683,19.973058500096727,24.929409907812197,True,True,1.744194499658688e-11,4.806882718953233e-11,"GJR-GARCH(1,1,1)-t"
2709,-9.295664154414254,-4.339312746698784,True,True,1.9020406474424445e-14,0.970448556269087,"GJR-GARCH(1,1,1)-t"
2711,21.092686589502165,26.049037997217635,True,True,4.514907601490884e-23,0.18450134165530513,"GJR-GARCH(1,1,1)-t"
2717,9.737562905234928,14.693914312950398,True,True,1.3160032877726102e-09,0.9809889603526906,"GJR-GARCH(1,1,1)-t"
2718,38.777230448870355,43.73358185658583,True,False,1.2056862484700121e-15,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
2740,-20.309093408166774,-15.352742000451304,True,True,0.298757042458793,0.0,"GJR-GARCH(1,1,1)-t"
2748,5.803376518662464,10.759727926377934,True,True,0.42511232181878245,0.0,"GJR-GARCH(1,1,1)-t"
2758,-13.074769206447993,-8.118417798732523,True,False,2.2221457457663815e-16,1.0,"GJR-GARCH(1,1,1)-t"
2772,10.142133668140037,15.098485075855507,True,True,2.7076971190304676e-20,0.9357827536792219,"GJR-GARCH(1,1,1)-t"
2780,6.913140851583638,11.869492259299108,True,True,0.0,0.8694763407513423,"GJR-GARCH(1,1,1)-t"
2782,23.126847548391808,28.083198956107278,True,True,0.0,0.8909097397151122,"GJR-GARCH(1,1,1)-t"
2803,-2.436220306851933,2.520131100863537,True,True,9.33169107258501e-15,0.28305181640814986,"GJR-GARCH(1,1,1)-t"
2811,-8.85870016850738,-3.9023487607919094,True,True,0.0,0.0895461634345666,"GJR-GARCH(1,1,1)-t"
2826,-11.791722207007993,-6.835370799292523,True,True,0.0,0.9868863031621616,"GJR-GARCH(1,1,1)-t"
2833,-3.4170077358444786,1.5393436718709914,True,True,2.184046488313485e-17,1.815900878700902e-17,"GJR-GARCH(1,1,1)-t"
2844,11.461057838589758,16.417409246305226,True,False,0.0,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
2846,23.274640552374496,28.230991960089966,True,False,0.9999999999999996,7.495941513117683e-17,"GJR-GARCH(1,1,1)-t"
2867,5.670782812950026,10.627134220665496,True,False,1.2765530564683386e-18,1.0,"GJR-GARCH(1,1,1)-t"
2876,24.694540963335385,29.65089237105085,True,True,0.06247689403600303,0.9131141788712813,"GJR-GARCH(1,1,1)-t"
2881,4.230406889302117,9.186758297017587,True,False,2.3561645066618018e-12,0.9999999998404705,"GJR-GARCH(1,1,1)-t"
2883,7.285502396572469,12.241853804287938,True,True,1.2910225248457268e-17,0.97503600427671,"GJR-GARCH(1,1,1)-t"
2891,-22.911183908461474,-17.954832500746004,True,False,7.845638054339526e-13,0.9999999995070319,"GJR-GARCH(1,1,1)-t"
2892,4.944624064071268,9.900975471786738,True,True,1.6928877589237044e-12,0.949081930263095,"GJR-GARCH(1,1,1)-t"
2893,4.441108093832293,9.397459501547763,True,True,4.903836882062912e-14,0.8051386073328239,"GJR-GARCH(1,1,1)-t"
2902,38.82553795635785,43.781889364073315,True,True,0.0,0.5760531478125076,"GJR-GARCH(1,1,1)-t"
2903,24.98674899225413,29.9431003999696,True,True,0.4769606999241171,1.7442250597185347e-11,"GJR-GARCH(1,1,1)-t"
2908,-4.2434214031757485,0.7129300045397216,True,True,4.5412853130795167e-14,2.7039716721008966e-13,"GJR-GARCH(1,1,1)-t"
2917,-9.127934567054847,-4.171583159339377,True,False,0.3966433051715294,0.6726161310776995,"GJR-GARCH(1,1,1)-t"
2929,-19.401564821275663,-14.445213413560193,True,True,5.606537086222351e-16,0.5401013898540266,"GJR-GARCH(1,1,1)-t"
2932,10.517094906912982,15.473446314628452,True,True,1.5273943208270046e-13,0.8867799862564908,"GJR-GARCH(1,1,1)-t"
2946,38.61141825076298,43.56776965847845,True,False,0.5168875171038396,0.7415562414481081,"GJR-GARCH(1,1,1)-t"
2956,56.62488604216042,61.581237449875886,True,True,6.037237681656049e-13,0.6116825187418806,"GJR-GARCH(1,1,1)-t"
2969,-7.169362309571621,-2.2130109018561512,True,True,0.5369740984319789,9.129880771801767e-16,"GJR-GARCH(1,1,1)-t"
2979,7.80105361097638,12.75740501869185,True,True,8.288998596865307e-14,0.9382659278584036,"GJR-GARCH(1,1,1)-t"
2982,19.455762329984914,24.41211373770038,True,True,0.0,0.6845937438935115,"GJR-GARCH(1,1,1)-t"
2992,2.3212016069719397,7.27755301468741,True,False,1.3539121792993246e-15,0.9999999999999977,"GJR-GARCH(1,1,1)-t"
2999,-3.4601513503348365,1.4962000573806336,True,True,1.867154221388843e-11,0.9608616326433855,"GJR-GARCH(1,1,1)-t"
3001,36.26342782732113,41.2197792350366,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3002,17.402776181911825,22.359127589627292,True,True,0.0,0.9603196523696779,"GJR-GARCH(1,1,1)-t"
3008,7.526683783300645,12.483035191016114,True,True,2.616692560816012e-15,0.7378146905450358,"GJR-GARCH(1,1,1)-t"
3009,-14.19491521381996,-9.23856380610449,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
3012,-3.7916128540530565,1.1647385536624135,True,False,0.8678602655203606,0.5660698672398219,"GJR-GARCH(1,1,1)-t"
3017,2.089644673383649,7.045996081099119,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
3025,10.594818270432276,15.551169678147746,True,True,2.569242892978953e-24,0.4253185498087787,"GJR-GARCH(1,1,1)-t"
3029,6.818157348153367,11.774508755868837,True,False,0.35294542489451836,0.8235272875527575,"GJR-GARCH(1,1,1)-t"
3033,8.07369633446379,13.03004774217926,True,True,9.476991210588472e-17,0.03316068610951659,"GJR-GARCH(1,1,1)-t"
3044,-1.4633000954738993,3.4930513122415707,True,True,7.526197385931631e-13,0.8928965236711599,"GJR-GARCH(1,1,1)-t"
3046,-14.32201302889386,-9.36566162117839,True,True,2.507129431877175e-15,0.7275795102654306,"GJR-GARCH(1,1,1)-t"
3069,24.69844721680166,29.654798624517134,True,True,0.0,0.973723831215597,"GJR-GARCH(1,1,1)-t"
3092,13.68885276960549,18.64520417732096,True,True,0.10157759036339331,0.0,"GJR-GARCH(1,1,1)-t"
3098,-3.55111338123611,1.4052380264793598,True,True,1.2920585903059601e-16,0.19385658638016506,"GJR-GARCH(1,1,1)-t"
3108,18.32184379278486,23.278195200500335,True,False,4.386058067129972e-15,1.0,"GJR-GARCH(1,1,1)-t"
3113,4.615529636913246,9.571881044628716,True,True,0.5219580863194065,0.31077794853476337,"GJR-GARCH(1,1,1)-t"
3123,11.990873949478384,16.947225357193854,True,False,1.4283211264479682e-14,0.9999999999999549,"GJR-GARCH(1,1,1)-t"
3130,33.39596861163375,38.35232001934922,True,False,9.906700351590637e-16,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
3135,-19.60115021687976,-14.644798809164289,True,False,0.9999999931307474,0.10501890503263935,"GJR-GARCH(1,1,1)-t"
3138,51.73447079227964,56.69082219999511,True,False,9.042320987147923e-14,0.999999999999791,"GJR-GARCH(1,1,1)-t"
3146,-12.164374273527336,-7.208022865811866,True,True,3.1336463219896137e-10,0.76906659847584,"GJR-GARCH(1,1,1)-t"
3152,7.119800457367909,12.076151865083379,True,False,1.0,0.36457156478838354,"GJR-GARCH(1,1,1)-t"
3154,-3.7550219053395466,1.2013295023759234,True,True,1.412147406386338e-17,0.4575405988941112,"GJR-GARCH(1,1,1)-t"
3160,2.065826172312617,7.022177580028087,True,True,0.0,1.576940531772765e-14,"GJR-GARCH(1,1,1)-t"
3179,34.280208623966,39.236560031681464,True,True,0.7917721028050041,4.821772058830531e-12,"GJR-GARCH(1,1,1)-t"
3187,8.375260641860038,13.331612049575508,True,False,1.0,0.31693590934106175,"GJR-GARCH(1,1,1)-t"
3211,11.084288260923298,16.040639668638768,True,False,9.47615695116842e-16,1.0,"GJR-GARCH(1,1,1)-t"
3223,22.63889585628005,27.595247263995518,True,True,0.12661658559947483,2.4271137888031665e-14,"GJR-GARCH(1,1,1)-t"
3233,10.290265918753674,15.246617326469144,True,True,4.34669165995824e-21,0.4397258284912874,"GJR-GARCH(1,1,1)-t"
3270,8.767522624839607,13.723874032555077,True,True,0.0,0.8211504912044442,"GJR-GARCH(1,1,1)-t"
3280,15.955899411003697,20.91225081871917,True,True,0.35594473901887613,0.5318824549024225,"GJR-GARCH(1,1,1)-t"
3291,16.016807310279734,20.973158717995204,True,True,6.205298378521244e-13,0.9642320664119863,"GJR-GARCH(1,1,1)-t"
3318,19.692774351027165,24.649125758742635,True,True,0.020429628546124363,0.9453723750833625,"GJR-GARCH(1,1,1)-t"
3322,-0.732521424517083,4.223829983198387,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3323,3.8609889981952747,8.817340405910745,True,False,0.8371603813483944,0.5814198094542541,"GJR-GARCH(1,1,1)-t"
3327,-8.854309321751046,-3.897957914035576,True,False,1.0,0.05372906076940617,"GJR-GARCH(1,1,1)-t"
3328,31.260352332339448,36.21670374005492,True,False,2.15434758505714e-16,1.0,"GJR-GARCH(1,1,1)-t"
3333,51.90409945885847,56.86045086657394,True,True,0.7602817395136564,0.0,"GJR-GARCH(1,1,1)-t"
3367,13.739936172141087,18.69628757985656,True,True,1.7436597621064026e-17,3.256803620719729e-17,"GJR-GARCH(1,1,1)-t"
3373,36.176451095249384,41.13280250296485,True,False,0.999999999999948,3.152278402698518e-14,"GJR-GARCH(1,1,1)-t"
3378,5.0041543805389175,9.960505788254387,True,True,1.9401044451946807e-17,1.544639424584376e-17,"GJR-GARCH(1,1,1)-t"
3381,2.853863931263529,7.810215338978999,True,True,0.0,1.0889363010290717e-12,"GJR-GARCH(1,1,1)-t"
3384,38.19368914778012,43.15004055549559,True,False,1.0,0.4697547636962887,"GJR-GARCH(1,1,1)-t"
3389,32.647339988108065,37.60369139582353,True,True,0.0,0.9747649720029046,"GJR-GARCH(1,1,1)-t"
3396,17.112195729876436,22.068547137591906,True,True,0.0,2.09307803991442e-15,"GJR-GARCH(1,1,1)-t"
3399,34.654647795058594,39.61099920277407,True,True,0.0,0.4076535245716853,"GJR-GARCH(1,1,1)-t"
