time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,-0.001350477042573892,-0.514481851013324,-1.871026266433966,6.208727055792005,0.15078099576287085,HAR-RV (OLS)
1909,0.0013124888529672842,-0.32885223295191696,0.99152272303658,-1.416827891990931,0.24058057813363687,HAR-RV (OLS)
1920,0.00192072252925426,0.44259235420309284,0.2819427937527422,-1.702622880253959,0.21962146138254568,HAR-RV (OLS)
1923,0.0018471924928964904,0.3745216752319057,1.7628096213145847,-4.452918384617073,0.2593919871435332,HAR-RV (OLS)
1930,-0.00013104528284606622,-0.2135450638080342,-0.9368144971177859,2.0987663488867843,0.0775654334593956,HAR-RV (OLS)
1938,0.0005588927727774079,0.0010987851893917004,1.135836825988847,-1.413885075958351,0.1472511321371739,HAR-RV (OLS)
1946,0.005638621645025887,0.21502930438529974,0.7346515360925545,-2.2342281797269266,0.18367825817608285,HAR-RV (OLS)
1948,0.001626288036521542,0.5221357515390799,0.6358802303727088,-2.143405228750046,0.2584037720202912,HAR-RV (OLS)
1956,0.0001891132622711065,-0.24408010402969782,0.655654757089816,0.5554106453588116,0.613513805264252,HAR-RV (OLS)
1962,0.002540605767292071,0.5734573265454617,2.6234841209474444,-6.167422336440584,0.32899396952594495,HAR-RV (OLS)
1980,0.005404737931382932,-0.21427111358157847,3.259834869834614,-3.8971316286439386,0.4759375845434707,HAR-RV (OLS)
1981,0.004231672092675707,0.20401838834066716,0.7431217101702641,-2.8465718289264625,0.2859943613899467,HAR-RV (OLS)
1991,0.0006570464824170657,-0.5650684039894621,1.3584497490151053,-0.7008521949572687,0.22711137297263817,HAR-RV (OLS)
1998,0.004803691987948021,0.915138017801762,2.2468622029042344,-4.820061764528749,0.665598872452386,HAR-RV (OLS)
2000,0.0004313420110447178,-0.5951861623730264,0.7377674010598355,0.28411571163795635,0.29906992742928584,HAR-RV (OLS)
2006,0.0004812973383978822,-0.0815997584282399,-2.5582753447042723,2.8812408098709543,0.261861284987304,HAR-RV (OLS)
2010,0.0034695500584607545,-0.011093198877449481,1.2324987691469607,-4.100546967983458,0.3244618874463414,HAR-RV (OLS)
2014,0.001343309401237951,0.08740127824008226,-0.3372646904058837,-0.6564580604790893,0.04294364643717774,HAR-RV (OLS)
2018,0.0016931649128942951,0.5943242015775752,1.2363449825589068,-2.19480238338991,0.33366991248407585,HAR-RV (OLS)
2027,-0.0010027249226660763,-0.2510976945082266,-2.3954870411630496,4.434445671932302,0.2748251226682402,HAR-RV (OLS)
2037,0.0010768517982665984,-0.05347681006528484,0.7237506583760044,-1.0861529978198796,0.02025038670047219,HAR-RV (OLS)
2046,0.0010874180080983641,0.34561319371315724,-0.17050709111510565,-1.9229647622511024,0.3539631685944541,HAR-RV (OLS)
2058,0.0038814320865477744,0.5465725352829712,-1.1156691012465263,-1.188882011664368,0.4364516393596144,HAR-RV (OLS)
2075,0.0010044476391383795,0.5288401995460955,0.5237866551712669,-1.1264354609323837,0.2330615468837951,HAR-RV (OLS)
2076,0.0012025295328231158,-0.5858983896928303,-1.343710976986689,1.3910904894251477,0.3351651233405609,HAR-RV (OLS)
2077,5.2674965430269966e-05,-0.2832039779178621,-2.1886016682664593,3.216077921012948,0.18881337142675625,HAR-RV (OLS)
2085,0.0017691653252711308,-0.27224227895274794,-2.171655005059675,0.8655914807099307,0.34769247203060827,HAR-RV (OLS)
2086,0.00255376657597808,0.14341122179971577,-0.21836945861341395,-2.636108439629216,0.23436215663521387,HAR-RV (OLS)
2088,0.0015586145504830674,0.4265356541428672,-0.2225987526486397,-2.38525765700268,0.2936732631345462,HAR-RV (OLS)
2102,0.002464516922889759,0.2654662203140046,-0.3856649296077501,-3.771092417918556,0.3935616835756165,HAR-RV (OLS)
2104,0.0011836512926034065,-0.07475453767506007,0.7292406194812113,-0.9442324334457752,0.029062827131719038,HAR-RV (OLS)
2109,0.002322073563438663,0.03791277657867893,0.7449386564993185,-1.8692398473367693,0.2560357280800817,HAR-RV (OLS)
2117,0.0009532082125312492,-0.09774441954471454,1.7897914357472167,-2.6080867403965398,0.21439017180617992,HAR-RV (OLS)
2118,0.0005409278583551174,0.3160252808920497,-0.31398544411555673,0.03397670360929417,0.07779316722906993,HAR-RV (OLS)
2119,0.002107258977498308,0.6023708661903965,2.632481204288898,-6.102137139226982,0.32021858101814504,HAR-RV (OLS)
2125,0.0025728330594145207,0.2740881677016603,0.33246553400407075,-5.297996683419031,0.5248735241334442,HAR-RV (OLS)
2136,0.0007343044282219341,0.25398396225962366,-0.21536518669561872,0.4354539833573539,0.13430722898826042,HAR-RV (OLS)
2139,0.0006675601871346142,-0.020746815488089328,0.21141107269997603,-0.8981527816554723,0.04707995493954087,HAR-RV (OLS)
2146,-0.0003660641656836438,-0.4600923522741102,-0.45361367445048706,1.916125329909215,0.21360769587125605,HAR-RV (OLS)
2169,0.0006350196327565901,0.43140030414445724,-0.9062150712624246,0.6038638691825062,0.09317666479648856,HAR-RV (OLS)
2170,0.004357568701967233,0.19513299753148244,-1.7439393949735071,0.11927179643751029,0.2407482095029414,HAR-RV (OLS)
2172,0.0023506302282019324,0.11126577320850027,0.38881927235173386,-2.1355465374877642,0.2085434233284762,HAR-RV (OLS)
2174,0.0011620797374576489,0.05218757301270021,-0.36590289638805623,0.7475015604316011,0.010523929074079397,HAR-RV (OLS)
2178,0.0004983490872787282,0.20372006149697744,0.8115390364395303,-0.3551979320708416,0.42616359601307485,HAR-RV (OLS)
2181,0.001092803130002162,0.16841479334529874,0.3856902377672902,-1.1878265896512603,0.0694574182791371,HAR-RV (OLS)
2183,0.0011855041756789503,0.21291253547873967,1.3290114290590145,-2.3844994129685704,0.3233382990509609,HAR-RV (OLS)
2184,0.0011135205122422167,0.5269414512136786,0.14629187307554717,-0.4519204581359303,0.27906513933308297,HAR-RV (OLS)
2185,0.0009584683208473548,0.30981650754478435,-0.9504871830806874,0.20027245178225628,0.18412343818404298,HAR-RV (OLS)
2193,0.0009711424316492843,-0.35916863929241283,0.8354206604150113,-1.302040617408815,0.16059784552921996,HAR-RV (OLS)
2196,0.0016203003681608652,-0.02296983991951402,2.130657281538931,-3.6828872065919276,0.05103358648799727,HAR-RV (OLS)
2197,0.0026822606758126035,0.17688858468913415,-1.3262272889273206,0.3400123653710173,0.11271355884739509,HAR-RV (OLS)
2199,0.002041706707611585,-0.12274677413152615,0.756561769945705,-1.943042233157903,0.3178511941395913,HAR-RV (OLS)
2213,0.001107441388855766,0.2781999075810942,1.1372729312244108,-2.256863666038848,0.16747051612193342,HAR-RV (OLS)
2219,0.0008466148668466707,0.49698112189408816,-1.0032937696902378,-0.008606303888973654,0.4317316577187339,HAR-RV (OLS)
2239,-0.0004119595297557751,-0.012410540818216747,-0.7144112272064176,2.047168609288628,0.09059385121831454,HAR-RV (OLS)
2254,0.002162779862980778,0.5223542988966682,2.2425181532144842,-5.956309870875907,0.3477254549466299,HAR-RV (OLS)
2259,0.000992162985305883,0.3080902787028006,-1.0762872994248176,0.5144269401043899,0.14708201342988614,HAR-RV (OLS)
2267,0.006554391313099268,0.731302481554199,1.281766656687716,-6.993247962615722,0.5047141972354285,HAR-RV (OLS)
2293,0.0010138842944290303,0.20354866424563542,-1.4603177718328797,0.5654477485697968,0.23129906416392443,HAR-RV (OLS)
2303,0.0027776160276398194,0.4497902901003474,1.7769069077983901,-3.551006078396204,0.22436864169611392,HAR-RV (OLS)
2312,0.0006798253429136547,0.004976058531991764,-0.9567254398867615,0.9661688109549645,0.02547746419806929,HAR-RV (OLS)
2329,0.0024718935284907618,0.340396171565549,1.1972635297333607,-2.4777037826825934,0.1626568801320326,HAR-RV (OLS)
2331,0.0035317815347601965,0.437344016410932,0.6238211547870427,-2.4249102170017647,0.2390822282515861,HAR-RV (OLS)
2353,0.002543655112838409,0.31857050954417443,0.8004893006641853,-3.2560680674986893,0.2860574668404795,HAR-RV (OLS)
2366,0.0011446448555084037,0.07294347831551751,-0.04894621891484885,-0.0693516967150911,0.007479682773680274,HAR-RV (OLS)
2374,0.002773773185138409,0.6871702015516138,0.8620631955926252,-3.276225102037271,0.4605069911006291,HAR-RV (OLS)
2385,0.002678222176525714,0.17675851977267992,3.4733522228310427,-7.6680935066405835,0.4563653578373317,HAR-RV (OLS)
2390,0.00046052929701697286,0.21297643269586525,1.408726507996978,-1.481071491036829,0.20888520885622797,HAR-RV (OLS)
2392,0.002804439811254162,0.8014788317981896,0.6893068442461519,-3.9718274134992555,0.4736533876937964,HAR-RV (OLS)
2410,0.002748416733319074,-0.09928745476868446,1.5691982219507392,-1.7719758522241025,0.19277782106391117,HAR-RV (OLS)
2415,0.0011081364115550398,0.4276471011921419,-0.7638577132083584,0.14537167657340833,0.22520533640545237,HAR-RV (OLS)
2424,0.0019602261824130957,0.6098085518408906,1.2259820596809645,-2.0006287544186314,0.4614459037987022,HAR-RV (OLS)
2433,0.002751412611625216,0.9956013146424717,1.2269171972090605,-4.535341151107628,0.42247448842291935,HAR-RV (OLS)
2436,-0.00013293688205897756,-0.24886545215634592,-1.9950364714784654,3.734201791940228,0.09243876106678073,HAR-RV (OLS)
2439,-0.00036518024753696586,-0.1972904104276151,0.23449759060697728,0.7712640405352651,0.5398709228715234,HAR-RV (OLS)
2440,0.001279650905247758,-0.07141600106436127,1.137006668219168,-1.7637325277928109,0.1611884641038146,HAR-RV (OLS)
2444,0.0003943698762790944,0.3042546263489716,0.21527661500485148,0.09148855903161564,0.4367879358929697,HAR-RV (OLS)
2447,0.0033938846550067457,0.2965464078096582,1.5457704155172978,-2.815931597398619,0.3902179117195166,HAR-RV (OLS)
2458,0.0037171483671256354,0.39202273113483704,1.4925767266200634,-2.6671020695363765,0.2784169569571995,HAR-RV (OLS)
2463,0.002172834085712958,0.47725504610504804,1.7784261047217909,-3.758711733546283,0.23579094686909985,HAR-RV (OLS)
2466,0.0009586655324283783,0.32773593413473734,1.2419937044798108,-2.290941561946403,0.12453235755700953,HAR-RV (OLS)
2468,0.0018435559137526774,-0.7462151330822125,2.3113428082488827,-1.9326285825721783,0.4447549130964784,HAR-RV (OLS)
2479,0.0019742860090802205,0.11223579405379054,-0.29140428175995226,-2.1546254764985604,0.18508711453561033,HAR-RV (OLS)
2489,0.0012189805369645012,0.07797731036122989,0.9668899389426622,-1.1855935994963265,0.10752085834998348,HAR-RV (OLS)
2491,0.0006498346280865304,-0.542117997221543,0.49160066620889153,0.1641688489876489,0.29484092254376615,HAR-RV (OLS)
2502,0.0037534882345297473,0.07621507222431606,-0.8438797644812541,-2.098387555038287,0.3187100732512851,HAR-RV (OLS)
2507,0.004681558864750093,-0.11951839332749742,0.5917665994644286,-2.3266922933830623,0.17058769038117927,HAR-RV (OLS)
2510,0.002165026415411029,-0.02587111803833171,-0.7164074684015593,0.635812480714639,0.058615149058670046,HAR-RV (OLS)
2525,0.0011348504090647766,0.02434678878067044,1.4786381041539938,-2.2165853010888537,0.05519207921639213,HAR-RV (OLS)
2534,0.00148480110651885,-0.2610140757918835,-0.8422385872276779,-0.0568718052654561,0.16751418925043537,HAR-RV (OLS)
2545,0.0006057771728525503,0.27761333581558884,-1.0787929218009153,1.0370793387005854,0.10633224823699194,HAR-RV (OLS)
2553,0.006051624376851168,1.1255012232527042,4.067028833727184,-8.091765079859986,0.729564698626538,HAR-RV (OLS)
2559,0.0009783537646892943,0.0869968702939869,-2.60953510048546,2.6226447168127835,0.3504908830177341,HAR-RV (OLS)
2566,0.004386778770732766,0.275220229591043,-2.3552216295960915,0.9949399462528521,0.38297017868847794,HAR-RV (OLS)
2567,0.0016826634780370577,0.5079546707929198,-0.47725703946344855,-2.532738222873601,0.33830256164391537,HAR-RV (OLS)
2568,0.0021216398136838805,0.14834353943482662,3.528560248030744,-6.746686495274948,0.5118041548058972,HAR-RV (OLS)
2573,0.0038340193983342837,0.059262126232379315,1.8232910941811982,-3.554003066965259,0.15900546224899959,HAR-RV (OLS)
2582,0.0017883089353518944,0.19558328314560303,1.3378259552596077,-2.0155834749508843,0.0913081611325186,HAR-RV (OLS)
2591,0.0011136984491286895,-0.0804895297460219,0.2969680892901668,-0.28253856222546403,0.005968559015577801,HAR-RV (OLS)
2593,0.0002485843060817149,-0.4262094115240299,-1.6055570239803894,2.4843175827372694,0.34569906690013896,HAR-RV (OLS)
2600,0.0011521518190431138,0.8374706279041487,1.0107204455169703,-2.650130400076539,0.6721584752429588,HAR-RV (OLS)
2631,0.0006127784350426686,-0.2016670098805618,0.050402017733239435,0.7133906334715598,0.05584199483550256,HAR-RV (OLS)
2643,0.005319472898630147,0.35237749229168097,-1.1398719765578689,-1.3282118425236427,0.22620908653244098,HAR-RV (OLS)
2644,-0.0008634380756800262,0.45040223765710147,-1.2167648201748928,3.07683471743059,0.2844024464998608,HAR-RV (OLS)
2656,0.0019347297245840224,0.2818843361556299,-2.0523389502865914,1.1521393735303416,0.392108387813233,HAR-RV (OLS)
2657,0.00027587548020008534,0.3196508196962863,-1.0581880061965492,1.1918164639182705,0.1821323396123683,HAR-RV (OLS)
2659,0.0004983998671580834,0.3268974701481345,-0.31038380561048395,0.33639685968780475,0.10808671086465416,HAR-RV (OLS)
2683,0.0014433065563196324,-0.04991977758214001,0.5399721512988772,-0.3522729381247729,0.09498959550071995,HAR-RV (OLS)
2709,0.002287926974905435,-0.23011813504296869,3.328549303648433,-6.000566577821156,0.5580032495800384,HAR-RV (OLS)
2711,7.125126380142215e-07,-0.1975607707227307,-0.04307535001400298,1.4721131487280585,0.16758208781625072,HAR-RV (OLS)
2717,0.00129889867001254,0.3654716145156688,1.4225357645350916,-2.1908544819989815,0.08233224928556593,HAR-RV (OLS)
2718,0.0011822017587142138,-0.2208542612626882,1.3321256170860056,-0.607801369166216,0.18714074675394565,HAR-RV (OLS)
2740,0.0005343099339372851,0.1676366637783769,1.1857205541564437,-1.2951061601418214,0.2028446541633423,HAR-RV (OLS)
2748,0.0010058393952470737,-0.12170387734560427,0.12154700476357688,0.0637764173741875,0.021055623039948013,HAR-RV (OLS)
2758,0.0019082046545480184,-0.08385316417325714,-0.4059438987854065,-1.7006096990766673,0.1694946813688335,HAR-RV (OLS)
2772,0.0013935638169496774,0.04165619401214592,1.2464707365327987,-1.4789749495615878,0.08257603924607704,HAR-RV (OLS)
2780,0.0040168082367168486,0.3255163585659733,0.03318576418706498,-2.953382114598302,0.17346711966268946,HAR-RV (OLS)
2782,0.002583830973781189,0.33712170003843395,1.3783111928778375,-2.358231689787697,0.14841828718286232,HAR-RV (OLS)
2803,0.0005390365324005376,-0.11626469076907986,-1.1000221376868695,1.475294897505666,0.06131512800794625,HAR-RV (OLS)
2811,0.001000256708772333,-0.08210285560838086,2.8480590792197527,-3.8165891703934487,0.19633297696152507,HAR-RV (OLS)
2826,0.0007506080524077403,0.09653024121567833,-1.1007891516107682,0.0497149127318357,0.10426678079049789,HAR-RV (OLS)
2833,0.0008185765017321241,-0.3959968118164204,-1.6970939995482919,1.8928942026114777,0.2485624354475401,HAR-RV (OLS)
2844,0.00267361712755836,0.6476819416777895,1.206408544030213,-3.5890137764583474,0.502093059396381,HAR-RV (OLS)
2846,0.0017437752520091333,0.3476237321997775,-0.2441297496234101,-0.12879245706436185,0.11915915149000311,HAR-RV (OLS)
2867,0.0015142389220073188,0.9655162394490472,-1.1990147890914613,-0.7980789446031198,0.7226097412650052,HAR-RV (OLS)
2876,0.007603837170795167,0.5223040996408388,3.102608532393655,-5.6189925583571005,0.6082059742576766,HAR-RV (OLS)
2881,0.0012979395490475421,-0.3318356916511471,1.1660082870416566,-1.6216682537649718,0.13272564190425917,HAR-RV (OLS)
2883,0.0027269308520166727,0.4162092534277185,1.0647529576305097,-3.7318208927575602,0.14321939925112004,HAR-RV (OLS)
2891,0.0005223824891281639,-0.058801920401783746,0.7371186124073,-1.3458801783666687,0.07121650624117226,HAR-RV (OLS)
2892,0.0009366368116043175,-0.2301826464630921,1.8581245358782543,-1.691960178680596,0.2917910203129723,HAR-RV (OLS)
2893,4.539922992803538e-05,0.07305041149477663,-2.4839123975405,3.5810252126776585,0.4393971536441197,HAR-RV (OLS)
2902,0.012299648841254819,-0.12255934344350572,1.0194613913649322,-4.959490369145275,0.38364237122726474,HAR-RV (OLS)
2903,0.0037753802587759955,0.32030979443183316,-0.2324805283200384,-1.8950104118759576,0.1948858169980049,HAR-RV (OLS)
2908,0.001176328807950999,0.7054323997395898,1.229021220196029,-3.767318828897532,0.44083639047928325,HAR-RV (OLS)
2917,0.0012355918484171155,0.42713602096999126,0.21669152724928703,-1.4729539664014701,0.21066308757835273,HAR-RV (OLS)
2929,0.0010457610452043334,0.3691736306798255,-0.037204038791537775,-1.1659651789172771,0.1520080231754689,HAR-RV (OLS)
2932,0.001678106090018368,0.011967946831914206,0.8624574340711221,-2.1909397598098566,0.1930799347837795,HAR-RV (OLS)
2946,0.004886268328538411,0.7075794073584344,1.4169564191522652,-2.3734315896870606,0.4546840272266981,HAR-RV (OLS)
2956,0.00530211374485146,0.22481053623747443,0.05799952579665832,-0.6268217646522963,0.056306702114334195,HAR-RV (OLS)
2969,0.0018073668716121882,0.29841880165394563,0.2163387819425363,-2.482071496765825,0.18741941334597667,HAR-RV (OLS)
2979,0.0012974391483582658,0.17919947524608956,0.6953545887736696,-1.581150437691418,0.06020823492380423,HAR-RV (OLS)
2982,0.002900730434921202,0.37632908320055186,0.7809668094494409,-2.663146080713776,0.2653603384397709,HAR-RV (OLS)
2992,0.0002612598898597804,-0.044199471049844355,-4.882296294770913,5.388156813294881,0.5549785146754638,HAR-RV (OLS)
2999,0.0006554406899069451,-0.4423272869861788,0.9829642849837195,-0.3619785504566934,0.14770913687155995,HAR-RV (OLS)
3001,0.006268559447177532,0.39064193854514984,-0.897014307198611,-2.5841334126850946,0.2995670574199796,HAR-RV (OLS)
3002,0.002132485792688858,0.4062401005620972,0.37850387738538593,-1.2079682674834373,0.2175084397357322,HAR-RV (OLS)
3008,0.0027221533772937775,0.42589014122070445,0.24254317520351665,-3.8472978325411007,0.2596597369329925,HAR-RV (OLS)
3009,0.0008946708833107526,0.21223830662623072,0.4280365620099126,-1.192429541572439,0.07195324390035085,HAR-RV (OLS)
3012,0.0020434115022556288,0.6127904581755718,0.6329088567359962,-2.6917467059002433,0.4269224016376151,HAR-RV (OLS)
3017,0.0018634306546155151,0.45865718401615696,0.15688442447590467,-2.4748152218259434,0.4109288769848256,HAR-RV (OLS)
3025,0.002488528106900466,0.21887104141120736,3.2149681133363432,-5.319952593859255,0.4361009274030859,HAR-RV (OLS)
3029,0.0016283939526195005,0.0025119497528563006,1.8777105700138175,-2.5275298074867045,0.30678946181944355,HAR-RV (OLS)
3033,0.001170034038302411,-0.05940162442027219,1.8950006167582203,-2.5915144440790954,0.11069946478997461,HAR-RV (OLS)
3044,0.0008334356938320996,0.25159354575139004,1.614212471547353,-3.2135701355087694,0.35424421435889764,HAR-RV (OLS)
3046,0.0009853217685875126,0.20667142873457636,1.3534835723200553,-3.8458870166311887,0.2792560607558351,HAR-RV (OLS)
