time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
21906,1,0.0006794655916394127,0.0004730509047838,-6.597993720244903,4.260702294970064e-08,"GJR-GARCH(1,1,1)-t"
21906,2,0.0006794655916394127,0.0007668688765454,-6.165568627087975,7.639334212357199e-09,"GJR-GARCH(1,1,1)-t"
21906,3,0.0006794655916394127,0.0008905434609277,-5.983551191762224,4.455386690328332e-08,"GJR-GARCH(1,1,1)-t"
13720,0,0.0009274853966363916,0.0003229075013011,-6.63487977745783,3.655144315280508e-07,"GJR-GARCH(1,1,1)-t"
13720,1,0.0009274853966363916,0.0005649136297575,-6.373952619645904,1.3145828613768136e-07,"GJR-GARCH(1,1,1)-t"
13720,2,0.0009274853966363916,0.0008916099460805,-6.021713848547413,1.2870479525882252e-09,"GJR-GARCH(1,1,1)-t"
13720,3,0.0009274853966363916,0.0006927091467413,-6.236165526234772,5.5119887514802505e-08,"GJR-GARCH(1,1,1)-t"
30103,0,0.0013065182945380237,0.0010160100959157,-5.8627424216204185,8.439501346678751e-08,"GJR-GARCH(1,1,1)-t"
30103,1,0.0013065182945380237,0.0010293230114431,-5.852552808828118,7.683722497007497e-08,"GJR-GARCH(1,1,1)-t"
30103,2,0.0013065182945380237,0.0012522480622374,-5.681927528090564,2.945258113963666e-09,"GJR-GARCH(1,1,1)-t"
30103,3,0.0013065182945380237,0.0015954486446593,-5.419244193416514,8.348074722120333e-08,"GJR-GARCH(1,1,1)-t"
5532,0,0.0004430992195313658,0.0003151192897434,-7.0105458982632465,1.6378862428532662e-08,"GJR-GARCH(1,1,1)-t"
5532,1,0.0004430992195313658,0.0003194806851894,-7.000702966356004,1.5281542032855786e-08,"GJR-GARCH(1,1,1)-t"
5532,2,0.0004430992195313658,0.0006942840851659,-6.154835080664617,6.3093836723839e-08,"GJR-GARCH(1,1,1)-t"
5532,3,0.0004430992195313658,0.0006000804029404,-6.36743685939294,2.4643091944500837e-08,"GJR-GARCH(1,1,1)-t"
21920,0,0.0016958547188119606,0.0011551941899677,-5.6983814054015705,2.9231380745015555e-07,"GJR-GARCH(1,1,1)-t"
21920,1,0.0016958547188119606,0.0009333732611044,-5.829183252047194,5.813779733478466e-07,"GJR-GARCH(1,1,1)-t"
21920,2,0.0016958547188119606,0.0010117523266779,-5.782965221278374,4.679960829235439e-07,"GJR-GARCH(1,1,1)-t"
21920,3,0.0016958547188119606,0.0010421107458868,-5.76506367648675,4.2738118213597315e-07,"GJR-GARCH(1,1,1)-t"
13729,0,0.0006569655911828683,0.0005600458641905,-6.475405250160504,9.39343348027521e-09,"GJR-GARCH(1,1,1)-t"
13729,1,0.0006569655911828683,0.000539622393892,-6.506492830046884,1.3769425950443647e-08,"GJR-GARCH(1,1,1)-t"
13729,2,0.0006569655911828683,0.0005520324336057,-6.487602891395218,1.1010967559114834e-08,"GJR-GARCH(1,1,1)-t"
13729,3,0.0006569655911828683,0.0004554046502742,-6.634684846109956,4.062681289998767e-08,"GJR-GARCH(1,1,1)-t"
5539,0,0.000977747561320612,0.0007759688749416,-6.1366299816428995,4.0714638276839644e-08,"GJR-GARCH(1,1,1)-t"
5539,1,0.000977747561320612,0.0008716725880133,-6.03874815932218,1.1251899962146925e-08,"GJR-GARCH(1,1,1)-t"
5539,2,0.000977747561320612,0.0009036736541885,-6.006018784746214,5.486943717816731e-09,"GJR-GARCH(1,1,1)-t"
5539,3,0.000977747561320612,0.0005938495835669,-6.322894103978031,1.4737765732338946e-07,"GJR-GARCH(1,1,1)-t"
13735,0,0.004050566167567847,0.0036454128418929,-4.6089224885804025,1.6414921730546982e-07,"GJR-GARCH(1,1,1)-t"
13735,1,0.004050566167567847,0.0038496284610728,-4.558505926862434,4.037596189148962e-08,"GJR-GARCH(1,1,1)-t"
13735,2,0.004050566167567847,0.0031457264678132,-4.73228459486584,8.187348822520801e-07,"GJR-GARCH(1,1,1)-t"
13735,3,0.004050566167567847,0.003501498840076,-4.644451843209687,3.0147493011903905e-07,"GJR-GARCH(1,1,1)-t"
21931,0,0.0005551839890277105,0.0003561825729164,-6.854653269672107,3.960156361430696e-08,"GJR-GARCH(1,1,1)-t"
21931,1,0.0005551839890277105,0.0003983516326668,-6.778698161845149,2.4596388001715637e-08,"GJR-GARCH(1,1,1)-t"
21931,2,0.0005551839890277105,0.0004014652281619,-6.77308993906381,2.362945744212024e-08,"GJR-GARCH(1,1,1)-t"
21931,3,0.0005551839890277105,0.0003799804558462,-6.811788411534758,3.0696278039284655e-08,"GJR-GARCH(1,1,1)-t"
30125,0,0.0007032310907826741,0.0007161977837688,-6.241386262493835,1.68135126996445e-10,"GJR-GARCH(1,1,1)-t"
30125,1,0.0007032310907826741,0.0009174242150001,-5.95524073527128,4.587869446202162e-08,"GJR-GARCH(1,1,1)-t"
30125,2,0.0007032310907826741,0.0008967448352738,-5.984646971709553,3.7447569306976735e-08,"GJR-GARCH(1,1,1)-t"
30125,3,0.0007032310907826741,0.0005621255973888,-6.460478092191697,1.991076026592866e-08,"GJR-GARCH(1,1,1)-t"
21934,0,0.000808404945118829,0.0008323748714376,-6.090796565018554,5.745573677273119e-10,"GJR-GARCH(1,1,1)-t"
21934,1,0.000808404945118829,0.0006387877422896,-6.330264582027708,2.876999549561179e-08,"GJR-GARCH(1,1,1)-t"
21934,2,0.000808404945118829,0.0008822708170437,-6.029075090023413,5.456167035221455e-09,"GJR-GARCH(1,1,1)-t"
21934,3,0.000808404945118829,0.0008731580442615,-6.040347624706957,4.1929638485805845e-09,"GJR-GARCH(1,1,1)-t"
30128,0,0.005011170020196813,0.0039029052058879,-4.51724474718692,1.2282508986351688e-06,"GJR-GARCH(1,1,1)-t"
30128,1,0.005011170020196813,0.0035214726992455,-4.593361204043321,2.2191981080495186e-06,"GJR-GARCH(1,1,1)-t"
30128,2,0.005011170020196813,0.0045366046162867,-4.3907873713954855,2.2521232258836824e-07,"GJR-GARCH(1,1,1)-t"
30128,3,0.005011170020196813,0.0032043013018774,-4.65665408696084,3.264774565241237e-06,"GJR-GARCH(1,1,1)-t"
13745,0,0.0010606549511801185,0.0014643549796755,-5.4682547728497255,1.6297371300717183e-07,"GJR-GARCH(1,1,1)-t"
13745,1,0.0010606549511801185,0.0008041348819523,-6.090719314205629,6.580254591664478e-08,"GJR-GARCH(1,1,1)-t"
13745,2,0.0010606549511801185,0.0006835992645509,-6.204361943476616,1.4217099081943143e-07,"GJR-GARCH(1,1,1)-t"
13745,3,0.0010606549511801185,0.0011508356990581,-5.7638450402298655,8.13256728783208e-09,"GJR-GARCH(1,1,1)-t"
13762,0,0.0005476264166816158,0.0005603017276154,-6.486771316375869,1.6066350726810987e-10,"GJR-GARCH(1,1,1)-t"
13762,1,0.0005476264166816158,0.0005588491625376,-6.489423790824786,1.2595002454800936e-10,"GJR-GARCH(1,1,1)-t"
13762,2,0.0005476264166816158,0.0007339716106157,-6.169639275791219,3.472453130233144e-08,"GJR-GARCH(1,1,1)-t"
13762,3,0.0005476264166816158,0.0006512411975779,-6.320710171054293,1.0736022820184979e-08,"GJR-GARCH(1,1,1)-t"
13763,0,0.0006692493728366268,0.0009504666274972,-5.889155802676688,7.908314431882966e-08,"GJR-GARCH(1,1,1)-t"
13763,1,0.0006692493728366268,0.0011022878266323,-5.662302845771248,1.875223024657473e-07,"GJR-GARCH(1,1,1)-t"
13763,2,0.0006692493728366268,0.0008865958302574,-5.9845922719991504,4.723948255335999e-08,"GJR-GARCH(1,1,1)-t"
13763,3,0.0006692493728366268,0.0008479445544036,-6.042345446559443,3.1931967915253494e-08,"GJR-GARCH(1,1,1)-t"
13771,0,0.00070056069638945,0.0007786824143334,-6.152116415942487,6.103002814514073e-09,"GJR-GARCH(1,1,1)-t"
13771,1,0.00070056069638945,0.0005678619990595,-6.45304739360142,1.76089442730657e-08,"GJR-GARCH(1,1,1)-t"
13771,2,0.00070056069638945,0.0006055500564777,-6.399250402687661,9.027021696440237e-09,"GJR-GARCH(1,1,1)-t"
13771,3,0.00070056069638945,0.0006325359843872,-6.360729931801155,4.627361442989054e-09,"GJR-GARCH(1,1,1)-t"
5580,0,0.0017966336675866764,0.0024473916178853,-4.959630956292088,4.2348590987686574e-07,"GJR-GARCH(1,1,1)-t"
5580,1,0.0017966336675866764,0.002237974566617,-5.07619175276742,1.947817891568943e-07,"GJR-GARCH(1,1,1)-t"
5580,2,0.0017966336675866764,0.0030964072213759,-4.598391146975596,1.6894112911298678e-06,"GJR-GARCH(1,1,1)-t"
5580,3,0.0017966336675866764,0.0033950749626053,-4.432153729399767,2.5550145736208137e-06,"GJR-GARCH(1,1,1)-t"
13775,0,0.0015538225935793652,0.0013522874964241,-5.596739966423818,4.0616395385382205e-08,"GJR-GARCH(1,1,1)-t"
13775,1,0.0015538225935793652,0.0014707317160704,-5.520512332628473,6.90409392520984e-09,"GJR-GARCH(1,1,1)-t"
13775,2,0.0015538225935793652,0.001296234062578,-5.632814505484919,6.635185130344132e-08,"GJR-GARCH(1,1,1)-t"
13775,3,0.0015538225935793652,0.0009575117264717,-5.85080743305976,3.555866502306955e-07,"GJR-GARCH(1,1,1)-t"
30169,0,0.0006536622998410953,0.0005492589946084,-6.492640255843467,1.0900050143511326e-08,"GJR-GARCH(1,1,1)-t"
30169,1,0.0006536622998410953,0.0004192254963218,-6.691570954949428,5.496061484434464e-08,"GJR-GARCH(1,1,1)-t"
30169,2,0.0006536622998410953,0.0006011440600924,-6.41326430667734,2.7581655063014363e-09,"GJR-GARCH(1,1,1)-t"
30169,3,0.0006536622998410953,0.0006305350157049,-6.368300790164846,5.348712715163069e-10,"GJR-GARCH(1,1,1)-t"
5598,0,0.000535964619432274,0.0005395916636004,-6.524675087445211,1.3155449397536402e-11,"GJR-GARCH(1,1,1)-t"
5598,1,0.000535964619432274,0.0005140431938771,-6.572343289406681,4.805488983710379e-10,"GJR-GARCH(1,1,1)-t"
5598,2,0.000535964619432274,0.0003047599147017,-6.96282294345005,5.3455615489551915e-08,"GJR-GARCH(1,1,1)-t"
5598,3,0.000535964619432274,0.0004236490048396,-6.741000297276438,1.2614797281330096e-08,"GJR-GARCH(1,1,1)-t"
13791,0,0.0013250032843681715,0.0013354801589508,-5.618433285221651,1.0976490102012652e-10,"GJR-GARCH(1,1,1)-t"
13791,1,0.0013250032843681715,0.0014629284777502,-5.522246113232735,1.9023358969469928e-08,"GJR-GARCH(1,1,1)-t"
13791,2,0.0013250032843681715,0.0013272960776388,-5.624609935052298,5.2569009818394776e-12,"GJR-GARCH(1,1,1)-t"
13791,3,0.0013250032843681715,0.0011966017636335,-5.72324690867129,1.6486950526976282e-08,"GJR-GARCH(1,1,1)-t"
13792,0,0.0008712959509848883,0.0008450412910536,-6.075661739961179,6.893071681075952e-10,"GJR-GARCH(1,1,1)-t"
13792,1,0.0008712959509848883,0.0007298566498175,-6.207860955515777,2.0005075914719162e-08,"GJR-GARCH(1,1,1)-t"
13792,2,0.0008712959509848883,0.0008177508430164,-6.106983414308857,2.867078587357071e-09,"GJR-GARCH(1,1,1)-t"
13792,3,0.0008712959509848883,0.0006610203577384,-6.286865445323505,4.421582511516259e-08,"GJR-GARCH(1,1,1)-t"
13798,0,0.00040717601701122926,0.0007059133134331,-6.072584018589094,8.924397227344864e-08,"GJR-GARCH(1,1,1)-t"
13798,1,0.00040717601701122926,0.0007166543779883,-6.0462046050027,9.57768559130541e-08,"GJR-GARCH(1,1,1)-t"
13798,2,0.00040717601701122926,0.0006156024647176,-6.294382073834105,4.344158410349651e-08,"GJR-GARCH(1,1,1)-t"
13798,3,0.00040717601701122926,0.0003899596532782,-6.84854735374345,2.96403180187966e-10,"GJR-GARCH(1,1,1)-t"
21990,0,0.000924449956055874,0.0007146466859929,-6.213260939045886,4.4017412129117244e-08,"GJR-GARCH(1,1,1)-t"
21990,1,0.000924449956055874,0.0005679448753575,-6.371951855384178,1.2709587256375416e-07,"GJR-GARCH(1,1,1)-t"
21990,2,0.000924449956055874,0.0012657551789569,-5.61711347930098,1.1648925517951901e-07,"GJR-GARCH(1,1,1)-t"
21990,3,0.000924449956055874,0.0009740730398741,-5.9326331428285215,2.462450447630679e-09,"GJR-GARCH(1,1,1)-t"
30183,0,0.0013008474711631184,0.0012006979394872,-5.7217272388149585,1.0029928694905797e-08,"GJR-GARCH(1,1,1)-t"
30183,1,0.0013008474711631184,0.0012278741603047,-5.700836072540713,5.325104097639377e-09,"GJR-GARCH(1,1,1)-t"
30183,2,0.0013008474711631184,0.0015114726177967,-5.482825534196484,4.436295239441769e-08,"GJR-GARCH(1,1,1)-t"
30183,3,0.0013008474711631184,0.0014614865515807,-5.521251304568553,2.5804914157406258e-08,"GJR-GARCH(1,1,1)-t"
5609,0,0.0006382268163780217,0.0007899289482497,-6.119123692729659,2.3013536814412065e-08,"GJR-GARCH(1,1,1)-t"
5609,1,0.0006382268163780217,0.0009469894331624,-5.873034871510851,9.533435352353686e-08,"GJR-GARCH(1,1,1)-t"
5609,2,0.0006382268163780217,0.0006004902682713,-6.415944000364924,1.4240470630109215e-09,"GJR-GARCH(1,1,1)-t"
5609,3,0.0006382268163780217,0.0007169857002256,-6.233414170898623,6.2029617849163305e-09,"GJR-GARCH(1,1,1)-t"
21995,0,0.0005095033927777141,0.0004592484274502,-6.680709238989056,2.525561540069646e-09,"GJR-GARCH(1,1,1)-t"
21995,1,0.0005095033927777141,0.000436407587498,-6.7255388520514465,5.342996749489884e-09,"GJR-GARCH(1,1,1)-t"
21995,2,0.0005095033927777141,0.0005116509273166,-6.577859089982763,4.611904595707863e-12,"GJR-GARCH(1,1,1)-t"
21995,3,0.0005095033927777141,0.0005091912081632,-6.582686769618006,9.745923353934175e-14,"GJR-GARCH(1,1,1)-t"
22003,0,0.0006013382151582827,0.000690770650124,-6.267630673613443,7.998160423897269e-09,"GJR-GARCH(1,1,1)-t"
22003,1,0.0006013382151582827,0.0009500838837645,-5.8364037415744665,1.2162354137159754e-07,"GJR-GARCH(1,1,1)-t"
22003,2,0.0006013382151582827,0.0006684995695733,-6.30466653793954,4.510647526859569e-09,"GJR-GARCH(1,1,1)-t"
22003,3,0.0006013382151582827,0.0010217745831518,-5.717185142822299,1.7676673953158042e-07,"GJR-GARCH(1,1,1)-t"
22008,0,0.0009773667763498342,0.0010597057474126,-5.846402842211132,6.779706155675008e-09,"GJR-GARCH(1,1,1)-t"
22008,1,0.0009773667763498342,0.0002579995489703,-6.666674430975821,5.174892078277183e-07,"GJR-GARCH(1,1,1)-t"
22008,2,0.0009773667763498342,0.0011758739593173,-5.727544482467667,3.9405101689679e-08,"GJR-GARCH(1,1,1)-t"
22008,3,0.0009773667763498342,0.0006738652358288,-6.241178397223138,9.211318509864094e-08,"GJR-GARCH(1,1,1)-t"
5629,0,0.0004886842146380884,0.0005682761125274,-6.4609242598655445,6.3348702096226e-09,"GJR-GARCH(1,1,1)-t"
5629,1,0.0004886842146380884,0.0005545602163877,-6.488991252268517,4.339647606514832e-09,"GJR-GARCH(1,1,1)-t"
5629,2,0.0004886842146380884,0.0005898096358063,-6.416859969197086,1.0226350806448182e-08,"GJR-GARCH(1,1,1)-t"
5629,3,0.0004886842146380884,0.0003431476448429,-6.92160717316821,2.1180893147749742e-08,"GJR-GARCH(1,1,1)-t"
13821,0,0.0007199626283998073,0.0016486046618935,-4.946463700689467,8.623760263713006e-07,"GJR-GARCH(1,1,1)-t"
13821,1,0.0007199626283998073,0.0010916113017727,-5.720105745636683,1.381227364198311e-07,"GJR-GARCH(1,1,1)-t"
13821,2,0.0007199626283998073,0.0009708355564446,-5.887858543579178,6.293722602576772e-08,"GJR-GARCH(1,1,1)-t"
13821,3,0.0007199626283998073,0.0006909451010418,-6.276615465622321,8.420168939727022e-10,"GJR-GARCH(1,1,1)-t"
13822,0,0.0009818240126787852,0.0008224071641507,-6.088466526940404,2.5413731594626445e-08,"GJR-GARCH(1,1,1)-t"
13822,1,0.0009818240126787852,0.0011020656171776,-5.803630905265306,1.4458043452449404e-08,"GJR-GARCH(1,1,1)-t"
13822,2,0.0009818240126787852,0.0006781460161879,-6.235398305039007,9.222032555271806e-08,"GJR-GARCH(1,1,1)-t"
13822,3,0.0009818240126787852,0.0010831499999205,-5.822896697314425,1.026695569050815e-08,"GJR-GARCH(1,1,1)-t"
30210,0,0.0007916128569276205,0.0012001636081649,-5.6253389164811765,1.669137163365454e-07,"GJR-GARCH(1,1,1)-t"
30210,1,0.0007916128569276205,0.0004179953053003,-6.613408142517151,1.3959007488399347e-07,"GJR-GARCH(1,1,1)-t"
30210,2,0.0007916128569276205,0.0007558349143302,-6.186634365318646,1.2800611765043119e-09,"GJR-GARCH(1,1,1)-t"
30210,3,0.0007916128569276205,0.000419643550635,-6.611326006886992,1.383611648238133e-07,"GJR-GARCH(1,1,1)-t"
30212,0,0.0008895040395455743,0.0008259879923004,-6.09625264642941,4.034288257651221e-09,"GJR-GARCH(1,1,1)-t"
30212,1,0.0008895040395455743,0.0010988053987096,-5.789545319334442,4.38070589479085e-08,"GJR-GARCH(1,1,1)-t"
30212,2,0.0008895040395455743,0.0011345357835195,-5.749376435078275,6.004055555490347e-08,"GJR-GARCH(1,1,1)-t"
30212,3,0.0008895040395455743,0.000553759390333,-6.402298026624058,1.127244694748746e-07,"GJR-GARCH(1,1,1)-t"
22023,0,0.0016400993389667406,0.0013399649610861,-5.595996148805605,9.008064478579923e-08,"GJR-GARCH(1,1,1)-t"
22023,1,0.0016400993389667406,0.0012750828730916,-5.635556001341961,1.3323702035997774e-07,"GJR-GARCH(1,1,1)-t"
22023,2,0.0016400993389667406,0.0010662825362052,-5.762865568467294,3.292657231314768e-07,"GJR-GARCH(1,1,1)-t"
22023,3,0.0016400993389667406,0.0014083789037713,-5.554282856775196,5.369436008716438e-08,"GJR-GARCH(1,1,1)-t"
30225,0,0.0008066799447038774,0.0007806926440417,-6.154798698945116,6.75339795706408e-10,"GJR-GARCH(1,1,1)-t"
30225,1,0.0008066799447038774,0.0006300101181794,-6.341592143918654,3.121222760418894e-08,"GJR-GARCH(1,1,1)-t"
30225,2,0.0008066799447038774,0.0006363595326237,-6.333721098548075,2.9009042771161455e-08,"GJR-GARCH(1,1,1)-t"
30225,3,0.0008066799447038774,0.0006108808705653,-6.365305696907903,3.8337277433524135e-08,"GJR-GARCH(1,1,1)-t"
22038,0,0.0021655061545127648,0.0022317203166164,-5.104524395174939,4.384315263086507e-09,"GJR-GARCH(1,1,1)-t"
22038,1,0.0021655061545127648,0.0018458349640561,-5.282720772846801,1.021896700079813e-07,"GJR-GARCH(1,1,1)-t"
22038,2,0.0021655061545127648,0.0021872708496291,-5.125050528012137,4.737019535070263e-10,"GJR-GARCH(1,1,1)-t"
22038,3,0.0021655061545127648,0.0021549782609833,-5.139962787013805,1.1083654216774231e-10,"GJR-GARCH(1,1,1)-t"
30232,0,0.0006674560091061279,0.0008385605916318,-6.0556837258995,2.927677816128452e-08,"GJR-GARCH(1,1,1)-t"
30232,1,0.0006674560091061279,0.0009027641677967,-5.959492253669168,5.536992954634742e-08,"GJR-GARCH(1,1,1)-t"
30232,2,0.0006674560091061279,0.0009105693643746,-5.9477983045977485,5.910410350989432e-08,"GJR-GARCH(1,1,1)-t"
30232,3,0.0006674560091061279,0.0010484320415377,-5.741248846233102,1.4514273728730216e-07,"GJR-GARCH(1,1,1)-t"
5658,0,0.0006124811671415609,0.0004679258008731,-6.634008381704898,2.089625391700889e-08,"GJR-GARCH(1,1,1)-t"
5658,1,0.0006124811671415609,0.0004468013749316,-6.668498300864514,2.7449793546735817e-08,"GJR-GARCH(1,1,1)-t"
5658,2,0.0006124811671415609,0.0008037729434196,-6.085669656264746,3.659254367160738e-08,"GJR-GARCH(1,1,1)-t"
5658,3,0.0006124811671415609,0.0004548443594158,-6.655366493854453,2.4849363149968513e-08,"GJR-GARCH(1,1,1)-t"
13851,0,0.0024555921926962512,0.0022570466811621,-5.090241759628321,3.94203201503577e-08,"GJR-GARCH(1,1,1)-t"
13851,1,0.0024555921926962512,0.0022336803721864,-5.099757309093415,4.924485608199653e-08,"GJR-GARCH(1,1,1)-t"
13851,2,0.0024555921926962512,0.0019565325909899,-5.212621237404,2.4906048605530214e-07,"GJR-GARCH(1,1,1)-t"
13851,3,0.0024555921926962512,0.0020990491138583,-5.154583700351923,1.2712296706724558e-07,"GJR-GARCH(1,1,1)-t"
22042,0,0.0006125754325309607,0.0003912378114751,-6.759161513761936,4.899034249466777e-08,"GJR-GARCH(1,1,1)-t"
22042,1,0.0006125754325309607,0.000890924573036,-5.943446852309781,7.747824401989414e-08,"GJR-GARCH(1,1,1)-t"
22042,2,0.0006125754325309607,0.000334070878652,-6.8524837885173975,7.75647865313189e-08,"GJR-GARCH(1,1,1)-t"
22042,3,0.0006125754325309607,0.0006694378782845,-6.305013253750971,3.2333377370742e-09,"GJR-GARCH(1,1,1)-t"
5663,0,0.0009810479977064664,0.0010093044039812,-5.898086905367019,7.984244955628061e-10,"GJR-GARCH(1,1,1)-t"
5663,1,0.0009810479977064664,0.0010189343973616,-5.888270878625296,1.4353792788285102e-09,"GJR-GARCH(1,1,1)-t"
5663,2,0.0009810479977064664,0.0009683971202622,-5.939784440874593,1.6004470010984692e-10,"GJR-GARCH(1,1,1)-t"
5663,3,0.0009810479977064664,0.0014057730538623,-5.493959226794737,1.80391373326576e-07,"GJR-GARCH(1,1,1)-t"
22047,0,0.0015920633734576163,0.0012090295501947,-5.683313942863011,1.4671490976340696e-07,"GJR-GARCH(1,1,1)-t"
22047,1,0.0015920633734576163,0.0010942278570038,-5.755422688723784,2.478402014428379e-07,"GJR-GARCH(1,1,1)-t"
22047,2,0.0015920633734576163,0.0011864578664297,-5.697491571807504,1.6451582733137302e-07,"GJR-GARCH(1,1,1)-t"
22047,3,0.0015920633734576163,0.0008003581650997,-5.9400068559142385,6.267971369410517e-07,"GJR-GARCH(1,1,1)-t"
13857,0,0.0006569046179875484,0.0011442101556272,-5.586150884886443,2.374666870142699e-07,"GJR-GARCH(1,1,1)-t"
13857,1,0.0006569046179875484,0.0008312548001679,-6.062560011706179,3.039798602632176e-08,"GJR-GARCH(1,1,1)-t"
13857,2,0.0006569046179875484,0.0010571249457699,-5.718719917699896,1.6017631077021283e-07,"GJR-GARCH(1,1,1)-t"
13857,3,0.0006569046179875484,0.0009268419974904,-5.917048479734711,7.286618885286654e-08,"GJR-GARCH(1,1,1)-t"
5667,0,0.0009563827388411762,0.0011622681344255,-5.737077264488501,4.2388796114913503e-08,"GJR-GARCH(1,1,1)-t"
5667,1,0.0009563827388411762,0.0008934884393261,-6.018115058442282,3.955692911492104e-09,"GJR-GARCH(1,1,1)-t"
5667,2,0.0009563827388411762,0.0005532290312529,-6.373892504285234,1.6253291194217323e-07,"GJR-GARCH(1,1,1)-t"
5667,3,0.0009563827388411762,0.0007248513366364,-6.194443107706359,5.3606790206909844e-08,"GJR-GARCH(1,1,1)-t"
30244,0,0.0010501535989720385,0.0017761573719601,-5.167487807202697,5.270814783929008e-07,"GJR-GARCH(1,1,1)-t"
30244,1,0.0010501535989720385,0.00109739458078,-5.8138340101243635,2.231710362180157e-09,"GJR-GARCH(1,1,1)-t"
30244,2,0.0010501535989720385,0.0011220747130405,-5.790332560160608,5.172646648848644e-09,"GJR-GARCH(1,1,1)-t"
30244,3,0.0010501535989720385,0.0012464377389618,-5.671908906665505,3.852746361152027e-08,"GJR-GARCH(1,1,1)-t"
13861,0,0.0004365260185377717,0.0004565425481476,-6.690808427096424,4.006614576211332e-10,"GJR-GARCH(1,1,1)-t"
13861,1,0.0004365260185377717,0.0004550492585341,-6.69422927614112,3.431104199615768e-10,"GJR-GARCH(1,1,1)-t"
13861,2,0.0004365260185377717,0.000363325048148,-6.90435239937063,5.358382066004229e-09,"GJR-GARCH(1,1,1)-t"
13861,3,0.0004365260185377717,0.0003821361774598,-6.861259597308542,2.958254812487019e-09,"GJR-GARCH(1,1,1)-t"
30250,0,0.0007716791797621126,0.0007065658773818,-6.251320385788932,4.239742146870026e-09,"GJR-GARCH(1,1,1)-t"
30250,1,0.0007716791797621126,0.0006520725664073,-6.321936922302589,1.4305741958207622e-08,"GJR-GARCH(1,1,1)-t"
30250,2,0.0007716791797621126,0.0005146664295384,-6.499998143173235,6.605555377755649e-08,"GJR-GARCH(1,1,1)-t"
30250,3,0.0007716791797621126,0.0004048394172451,-6.642320257302524,1.3457141136353818e-07,"GJR-GARCH(1,1,1)-t"
5676,0,0.0008520744378100562,0.0007892005668691,-6.141625842963329,3.95312364710001e-09,"GJR-GARCH(1,1,1)-t"
5676,1,0.0008520744378100562,0.0007191969692934,-6.223782511992878,1.765642163939497e-08,"GJR-GARCH(1,1,1)-t"
5676,2,0.0008520744378100562,0.0013193368415548,-5.519454526513301,2.1833415395331594e-07,"GJR-GARCH(1,1,1)-t"
5676,3,0.0008520744378100562,0.0011246943204387,-5.747888231925655,7.43216004044555e-08,"GJR-GARCH(1,1,1)-t"
5678,0,0.0009702062090773944,0.0006348216109872,-6.283685752224293,1.1248282863612125e-07,"GJR-GARCH(1,1,1)-t"
5678,1,0.0009702062090773944,0.0011545272081101,-5.748020661380247,3.3974230684414616e-08,"GJR-GARCH(1,1,1)-t"
5678,2,0.0009702062090773944,0.0009660954359936,-5.942238932046322,1.689845534644893e-11,"GJR-GARCH(1,1,1)-t"
5678,3,0.0009702062090773944,0.0009350965313797,-5.974189773345697,1.2326894680359849e-09,"GJR-GARCH(1,1,1)-t"
13872,0,0.0007547428766675871,0.0008005342156871,-6.128461984956873,2.096846729199962e-09,"GJR-GARCH(1,1,1)-t"
13872,1,0.0007547428766675871,0.0009504840409019,-5.9297852834597045,3.8314603375804225e-08,"GJR-GARCH(1,1,1)-t"
13872,2,0.0007547428766675871,0.0008200161548076,-6.102649301296288,4.260600839143485e-09,"GJR-GARCH(1,1,1)-t"
13872,3,0.0007547428766675871,0.0006508837293738,-6.326742076017886,1.078672247659258e-08,"GJR-GARCH(1,1,1)-t"
5682,0,0.0012020737943677802,0.0017986570967628,-5.227411978046769,3.5591163669654756e-07,"GJR-GARCH(1,1,1)-t"
5682,1,0.0012020737943677802,0.0016322486539717,-5.365846443194245,1.8505040983525202e-07,"GJR-GARCH(1,1,1)-t"
5682,2,0.0012020737943677802,0.0011746804404405,-5.746495464639599,7.503958393852367e-10,"GJR-GARCH(1,1,1)-t"
5682,3,0.0012020737943677802,0.001156939719634,-5.761253893689149,2.0370847020744565e-09,"GJR-GARCH(1,1,1)-t"
22067,0,0.0012336081578207313,0.0004765340265875,-6.3115190795769545,5.731612401825519e-07,"GJR-GARCH(1,1,1)-t"
22067,1,0.0012336081578207313,0.0007601920830545,-6.081577298899932,2.2412277984706584e-07,"GJR-GARCH(1,1,1)-t"
22067,2,0.0012336081578207313,0.0007848047340378,-6.06162554126339,2.0142451319928141e-07,"GJR-GARCH(1,1,1)-t"
22067,3,0.0012336081578207313,0.0006850398164888,-6.142497994089288,3.009272251116663e-07,"GJR-GARCH(1,1,1)-t"
30256,0,0.0009971834732588143,0.0009097189725902,-5.9982873221719855,7.650038877210032e-09,"GJR-GARCH(1,1,1)-t"
30256,1,0.0009971834732588143,0.001132578298657,-5.774798533956822,1.8331758744605168e-08,"GJR-GARCH(1,1,1)-t"
30256,2,0.0009971834732588143,0.0008485714655938,-6.059607539199419,2.2085528822226286e-08,"GJR-GARCH(1,1,1)-t"
30256,3,0.0009971834732588143,0.0010649982708576,-5.842569440326287,4.598846773364264e-09,"GJR-GARCH(1,1,1)-t"
5686,0,0.0007693646374475711,0.0010066730366545,-5.8614982896066605,5.6315276334155127e-08,"GJR-GARCH(1,1,1)-t"
5686,1,0.0007693646374475711,0.0008565825739743,-6.05658194094023,7.60696845198051e-09,"GJR-GARCH(1,1,1)-t"
