time_id,pred_RV,actual_RV,QLIKE,MSE,model
23130,0.0014798752120445931,0.0016894014262259,-5.374213806810343,4.390123442915086e-08,WLS-HAR-RV (λ=0.05)
23132,0.0007880646268841303,0.00099760862077655,-5.880033490905779,4.390868537638644e-08,WLS-HAR-RV (λ=0.05)
23136,0.0015532139319870244,0.00121825948872755,-5.683081474700709,1.1219447905926447e-07,WLS-HAR-RV (λ=0.05)
23144,0.000536256410860978,0.0005389657624099,-6.525845789387859,7.340585815646423e-12,WLS-HAR-RV (λ=0.05)
23145,0.0007652347906941983,0.0006196415405953499,-6.365587435574143,2.1197394474345813e-08,WLS-HAR-RV (λ=0.05)
23147,0.0007975012248082739,0.0011608338233886,-5.678438421889889,1.320105771911323e-07,WLS-HAR-RV (λ=0.05)
23153,0.0008212969028299961,0.0006684212499626749,-6.290765205414043,2.3370965239609693e-08,WLS-HAR-RV (λ=0.05)
23156,0.00043742310210563725,0.0004591134416378,-6.685022999625447,4.704708290205016e-10,WLS-HAR-RV (λ=0.05)
23170,0.000553280128065067,0.0005201295427327001,-6.559562581600981,1.0989613078785397e-09,WLS-HAR-RV (λ=0.05)
23179,0.0013227690213735062,0.00103761615638425,-5.843600677645934,8.131215641158092e-08,WLS-HAR-RV (λ=0.05)
23185,0.0015283379135242934,0.0020144032242645,-5.16553922796438,2.362594863049735e-07,WLS-HAR-RV (λ=0.05)
23195,0.0011920977629352532,0.001238356503093575,-5.69323621248298,2.1398710410351306e-09,WLS-HAR-RV (λ=0.05)
23201,0.0016432111273064582,0.00171841032728825,-5.3653393816275186,5.654919677901505e-09,WLS-HAR-RV (λ=0.05)
23202,0.0006178076792906594,0.0005924542677261,-6.430371056180236,6.427954779619307e-10,WLS-HAR-RV (λ=0.05)
23212,0.00028198533527215553,0.0007170986089158,-5.6306203780741395,1.8932356090088908e-07,WLS-HAR-RV (λ=0.05)
23217,0.0010504690729149038,0.000762771577958825,-6.132393742733993,8.276984860400298e-08,WLS-HAR-RV (λ=0.05)
23220,0.0013192019183034857,0.001217836747625525,-5.70756658551875,1.0274897826572095e-08,WLS-HAR-RV (λ=0.05)
23226,0.000663189379999759,0.0010029395321860498,-5.806152632220929,1.1543016591060776e-07,WLS-HAR-RV (λ=0.05)
23228,0.0005695857739268892,0.0008259877427246499,-6.020446024960868,6.574196960336787e-08,WLS-HAR-RV (λ=0.05)
23232,0.0016356707733318906,0.0015602175848341,-5.461832113822297,5.693183654483116e-09,WLS-HAR-RV (λ=0.05)
23233,0.0018812479323748578,0.002001802110475575,-5.211737902970319,1.4533309857539406e-08,WLS-HAR-RV (λ=0.05)
23243,0.0009039044181123664,0.00136989739226895,-5.493253473150629,2.1714945196329847e-07,WLS-HAR-RV (λ=0.05)
23246,0.0009125761125949685,0.000595229017304875,-6.346987697514139,1.0070917888905967e-07,WLS-HAR-RV (λ=0.05)
23254,0.0009265796583111511,0.0008447326333693,-6.072342959776263,6.6989354918319995e-09,WLS-HAR-RV (λ=0.05)
23265,0.0011504986767866938,0.001152067817080725,-5.7661959202101345,2.4622012623525075e-12,WLS-HAR-RV (λ=0.05)
23274,0.0009240288918585131,0.000762816521821725,-6.161234025239983,2.598942825287829e-08,WLS-HAR-RV (λ=0.05)
23290,0.0013178362096643423,0.0014315276181014,-5.545492848725661,1.2925736352401896e-08,WLS-HAR-RV (λ=0.05)
23299,0.00047399827175570344,0.0011294050066126,-5.271587210347602,4.295579880957783e-07,WLS-HAR-RV (λ=0.05)
23312,0.00047447022847238495,0.0008121605567022249,-5.9415908897909775,1.1403475777997706e-07,WLS-HAR-RV (λ=0.05)
23317,0.0011183168059053523,0.0013156845859718248,-5.619444110743405,3.8954040608367464e-08,WLS-HAR-RV (λ=0.05)
23337,0.0004292815551130795,0.0006036845235633,-6.3471304580713035,3.041639540424859e-08,WLS-HAR-RV (λ=0.05)
23341,0.0008113664647914202,0.0010606932454189,-5.809498298192738,6.216384353806343e-08,WLS-HAR-RV (λ=0.05)
23342,0.0016225316456486803,0.00133546021595215,-5.600695698200938,8.241000574800999e-08,WLS-HAR-RV (λ=0.05)
23348,0.0005002942986704565,0.000543107436237525,-6.51473812997286,1.8329647483367291e-09,WLS-HAR-RV (λ=0.05)
23351,0.0001361533417759929,0.000830713973765825,-2.80041711935184,4.82414471510115e-07,WLS-HAR-RV (λ=0.05)
23353,0.0012098748453748956,0.001285961730325025,-5.6543501304440955,5.789214061414228e-09,WLS-HAR-RV (λ=0.05)
23356,0.0006650724491902188,0.000788723959289725,-6.1296927121130516,1.5289695949888273e-08,WLS-HAR-RV (λ=0.05)
23366,0.0013273686006153725,0.0013094932359996,-5.638023560048892,3.195286601468139e-10,WLS-HAR-RV (λ=0.05)
23386,0.0013381676040499805,0.0012373584395495001,-5.691787796131004,1.0162487647284916e-08,WLS-HAR-RV (λ=0.05)
23399,0.0017133371933199585,0.0014536097059737751,-5.520903812437519,6.745836768316183e-08,WLS-HAR-RV (λ=0.05)
23405,0.0007113727991737643,0.000833976117416375,-6.075966442207946,1.5031573644098863e-08,WLS-HAR-RV (λ=0.05)
23417,0.0012778514427184459,0.0011778491080294499,-5.740833356852107,1.0000466943249972e-08,WLS-HAR-RV (λ=0.05)
23423,0.0012841294584970357,0.0008533946087916249,-5.993103713543483,1.855325107507428e-07,WLS-HAR-RV (λ=0.05)
23426,0.0004922931885312843,0.000818360901492025,-5.954091552158642,1.0632015343544797e-07,WLS-HAR-RV (λ=0.05)
23427,0.00105080219986762,0.000917210432058225,-5.985334532002939,1.784676042643931e-08,WLS-HAR-RV (λ=0.05)
23462,0.0006317216224557116,0.00054008202769905,-6.512124986570929,8.397815327165158e-09,WLS-HAR-RV (λ=0.05)
23464,0.0011469949646970904,0.001184332448186525,-5.738057391936156,1.3940876733238016e-09,WLS-HAR-RV (λ=0.05)
23486,0.0019759159435295383,0.0020871001505491753,-5.170453514376054,1.2361927890585489e-08,WLS-HAR-RV (λ=0.05)
23488,0.0008096095534842248,0.000759609573110525,-6.180716599525468,2.4999980373703614e-09,WLS-HAR-RV (λ=0.05)
23490,0.001497263234104625,0.001294745782386225,-5.639374762807846,4.101331825051449e-08,WLS-HAR-RV (λ=0.05)
23500,0.0008165675500201044,0.000773799808232525,-6.162775937810841,1.8290797376090623e-09,WLS-HAR-RV (λ=0.05)
23503,0.001718739341300558,0.001716434321026025,-5.367505309015734,5.313118466008691e-12,WLS-HAR-RV (λ=0.05)
23504,0.0010771079098322546,0.0011300379007313749,-5.784334847803628,2.8015839365809585e-09,WLS-HAR-RV (λ=0.05)
23520,0.0012780600361339584,0.001065923241178725,-5.828395382516339,4.500201977387869e-08,WLS-HAR-RV (λ=0.05)
23524,0.00043343585757646457,0.0007714873157485249,-5.9638325152065645,1.1427878837225628e-07,WLS-HAR-RV (λ=0.05)
23531,0.0007432677172636291,0.00102225484234655,-5.829102123098993,7.783381596203334e-08,WLS-HAR-RV (λ=0.05)
23536,0.000411040635412824,0.000568584666697875,-6.413537562662805,2.4820121793545115e-08,WLS-HAR-RV (λ=0.05)
23539,0.0008314188552900161,0.000705072761212875,-6.244341284414313,1.5963335488549787e-08,WLS-HAR-RV (λ=0.05)
23547,0.0022305786594464076,0.001117584568358,-5.6044652506478565,1.2387558467977107e-06,WLS-HAR-RV (λ=0.05)
23566,0.0003129078422678235,0.0007773655715789,-5.58527429947071,2.1572098231680125e-07,WLS-HAR-RV (λ=0.05)
23579,0.0009853955086361259,0.001497308468551575,-5.402967472696261,2.620548785293963e-07,WLS-HAR-RV (λ=0.05)
23598,0.0007389355984093752,0.0007167052493742249,-6.240384072615445,4.941884182246087e-10,WLS-HAR-RV (λ=0.05)
23600,0.0010401223522209535,0.001138165465927375,-5.774155791144677,9.61245214525031e-09,WLS-HAR-RV (λ=0.05)
23603,0.001603708361878186,0.001323248699528775,-5.610318565818143,7.865762220514564e-08,WLS-HAR-RV (λ=0.05)
23619,0.0007026832772419069,0.001285540915728825,-5.43113011321998,3.3972302674254687e-07,WLS-HAR-RV (λ=0.05)
23624,0.0006097142291421518,0.000498854643372025,-6.584342392723139,1.2289847757124098e-08,WLS-HAR-RV (λ=0.05)
23628,0.0004792069849179131,0.000470887826205625,-6.660738196858522,6.920840168023928e-11,WLS-HAR-RV (λ=0.05)
23630,0.0009601420207377906,0.0008754236960215499,-6.036664547725457,7.177194542726394e-09,WLS-HAR-RV (λ=0.05)
23637,0.0004814155453123103,0.000557721278877075,-6.480276896242517,5.822564974856864e-09,WLS-HAR-RV (λ=0.05)
23639,0.002352389261766264,0.0015562547562336,-5.390760309985549,6.338301508997392e-07,WLS-HAR-RV (λ=0.05)
23642,0.0003890369866845093,0.000814921027881825,-5.757122637737288,1.813772165465569e-07,WLS-HAR-RV (λ=0.05)
23652,0.0013423108153335951,0.001708655725401,-5.340441586663365,1.34208593132295e-07,WLS-HAR-RV (λ=0.05)
23656,0.0003626495332818853,0.0008435123984921251,-5.5961023848501785,2.3122909513820125e-07,WLS-HAR-RV (λ=0.05)
23658,0.0008725384923597534,0.00062384355845285,-6.329128386554524,6.184917015095908e-08,WLS-HAR-RV (λ=0.05)
23683,0.00046893099712437677,0.0006708352284365501,-6.234492153207689,4.0765318621759595e-08,WLS-HAR-RV (λ=0.05)
23708,0.0003152620955257116,0.000389203965419975,-6.82756527053588,5.467400123460175e-09,WLS-HAR-RV (λ=0.05)
23724,0.0009892363807411497,0.001490623071919975,-5.411735097976101,2.513886140912507e-07,WLS-HAR-RV (λ=0.05)
23736,0.002426008290308021,0.0012727330986875749,-5.496887791742272,1.3300436676071768e-06,WLS-HAR-RV (λ=0.05)
23737,0.0006868863780753872,0.00094424009678075,-5.908674580473511,6.6230936531479e-08,WLS-HAR-RV (λ=0.05)
23750,0.0009308366753632065,0.0009125535013497251,-5.999068381594065,3.3427445200724454e-10,WLS-HAR-RV (λ=0.05)
23751,0.0002922289293769706,0.00033307076551657497,-6.998213328590572,1.6680555792542914e-09,WLS-HAR-RV (λ=0.05)
23765,0.0012994790178207675,0.00196991337072895,-5.129866357364284,4.4948222155941326e-07,WLS-HAR-RV (λ=0.05)
23768,0.0017916505891213642,0.001254963295731925,-5.624167051508623,2.8803325088568195e-07,WLS-HAR-RV (λ=0.05)
23780,0.0004768400366619908,0.000635839213197225,-6.314886048013132,2.5280738138882565e-08,WLS-HAR-RV (λ=0.05)
23792,0.0017320229155191637,0.00172800901804465,-5.360782700366776,1.611137293590775e-11,WLS-HAR-RV (λ=0.05)
23794,0.0007924757003438289,0.0007615348366686,-6.179392011130977,9.573370449690997e-10,WLS-HAR-RV (λ=0.05)
23796,0.0007678520492583481,0.0006683391405124249,-6.301512554007133,9.902819007074435e-09,WLS-HAR-RV (λ=0.05)
23819,0.0016762257452097005,0.0011949223389356501,-5.678345788181972,2.3165296889100362e-07,WLS-HAR-RV (λ=0.05)
23821,0.0007162261284689702,0.001104457285678125,-5.69946352397393,1.507234314279594e-07,WLS-HAR-RV (λ=0.05)
23823,0.0008612722705480095,0.000886515093229825,-6.027791117093901,6.37200096945576e-10,WLS-HAR-RV (λ=0.05)
23828,0.0006157870065560493,0.0007299281505884751,-6.207251266786634,1.302820076103096e-08,WLS-HAR-RV (λ=0.05)
23834,0.001145152724601316,0.00121336813514375,-5.712648434698208,4.653342235472812e-09,WLS-HAR-RV (λ=0.05)
23836,0.0006239391714950035,0.0007094885905633,-6.242345882056839,7.318703102923e-09,WLS-HAR-RV (λ=0.05)
23858,0.000703987751026709,0.00063703863214505,-6.353849435949483,4.482184519030514e-09,WLS-HAR-RV (λ=0.05)
23863,0.000815052592777526,0.0006588837562480499,-6.30386375560133,2.4388705502970212e-08,WLS-HAR-RV (λ=0.05)
23873,0.0010031538080008105,0.000680995532150425,-6.225751878579218,1.0378595469889308e-07,WLS-HAR-RV (λ=0.05)
23892,0.0012536511002851029,0.000740468817400425,-6.091045268430903,2.6335605546672953e-07,WLS-HAR-RV (λ=0.05)
23903,0.0010934833888186326,0.00120248958722115,-5.718699799223184,1.188235129016897e-08,WLS-HAR-RV (λ=0.05)
23940,0.0008036972935570863,0.0009737769591476749,-5.914666311975715,2.8927092647406437e-08,WLS-HAR-RV (λ=0.05)
23955,0.0013167555594043772,0.0008480036529605751,-5.988574549578673,2.1972834979469898e-07,WLS-HAR-RV (λ=0.05)
23958,0.0009290091980359034,0.00075054204827095,-6.17349674357186,3.185052354522628e-08,WLS-HAR-RV (λ=0.05)
23962,0.0005354044750682616,0.000674396074544325,-6.272886952106065,1.9318664724914425e-08,WLS-HAR-RV (λ=0.05)
23967,0.001098566443874026,0.000785442429140275,-6.098778837186128,9.804664860298227e-08,WLS-HAR-RV (λ=0.05)
23972,0.0014484263838354847,0.0009024681313672,-5.914209563531256,2.980704134382233e-07,WLS-HAR-RV (λ=0.05)
23994,0.002330232268160509,0.0021519973658095,-5.138275371932411,3.1767680416073795e-08,WLS-HAR-RV (λ=0.05)
24002,0.0012209566535178917,0.00073562192251545,-6.105624239168072,2.355498011172125e-07,WLS-HAR-RV (λ=0.05)
24010,0.0003635423852302966,0.000500745742861325,-6.542207893954937,1.8824761345227873e-08,WLS-HAR-RV (λ=0.05)
24014,0.0006318263350760913,0.0007834862183112999,-6.1268618600910045,2.3000720182917124e-08,WLS-HAR-RV (λ=0.05)
24021,0.0010161689392575884,0.0011345876469294998,-5.7751811959293065,1.4022990326685615e-08,WLS-HAR-RV (λ=0.05)
24022,0.001342210909032352,0.001391739306263975,-5.5765364855733734,2.453062132333451e-09,WLS-HAR-RV (λ=0.05)
24033,0.0008927400070618012,0.000820678437094175,-6.1019347131163855,5.1928698661990796e-09,WLS-HAR-RV (λ=0.05)
24034,0.0005959963952187938,0.0004925379519408,-6.598864981201974,1.0703649485505862e-08,WLS-HAR-RV (λ=0.05)
24048,0.0008064116588580943,0.0007037435123769501,-6.250231012038585,1.0540748301873694e-08,WLS-HAR-RV (λ=0.05)
24050,0.001582357929083067,0.0014186052787742,-5.552325663043835,2.6814930483178063e-08,WLS-HAR-RV (λ=0.05)
24073,0.00021437819344034695,0.001139186884828225,-3.133856702920541,8.552711156665594e-07,WLS-HAR-RV (λ=0.05)
24078,0.0010631359157528852,0.000817538310120175,-6.077544751908867,6.031818389252023e-08,WLS-HAR-RV (λ=0.05)
24085,0.0005434690850664591,0.0005351671971353,-6.532813465924082,6.892134322152515e-11,WLS-HAR-RV (λ=0.05)
24101,0.0009377559177840845,0.001014293969345075,-5.890402550151968,5.8580733367528436e-09,WLS-HAR-RV (λ=0.05)
24120,0.0014459883226013786,0.0012253053737756,-5.691579610602086,4.870096390244122e-08,WLS-HAR-RV (λ=0.05)
24123,0.0005767792842913783,0.0006163734019788,-6.389403973941785,1.5676941554453966e-09,WLS-HAR-RV (λ=0.05)
24127,0.0011098827697503119,0.001471508817699775,-5.477677238526438,1.3077339855554735e-07,WLS-HAR-RV (λ=0.05)
24131,0.0009636545708245006,0.0008462092647476,-6.066652558273479,1.3793399919496859e-08,WLS-HAR-RV (λ=0.05)
24143,0.0013694014489129243,0.0019796798466521753,-5.147728143388855,3.7243972274718737e-07,WLS-HAR-RV (λ=0.05)
24149,0.0010450427010605134,0.0010636993440187748,-5.845845014785512,3.480703264720457e-10,WLS-HAR-RV (λ=0.05)
24157,0.0005948653213034127,0.00048674432247619993,-6.608932634063092,1.1690150387394139e-08,WLS-HAR-RV (λ=0.05)
24161,0.0007408571914986201,0.0009349002474361999,-5.945785725326454,3.765270755759474e-08,WLS-HAR-RV (λ=0.05)
24171,0.0005043985670049379,0.0005401992007282,-6.521166920495883,1.2816853749871737e-09,WLS-HAR-RV (λ=0.05)
24178,0.00066068139889699,0.000489419116377275,-6.581459514519738,2.9330769413862686e-08,WLS-HAR-RV (λ=0.05)
24179,0.0012314693208482627,0.0005443831081677,-6.2574874312245035,4.720874636557194e-07,WLS-HAR-RV (λ=0.05)
24183,0.001523716530887945,0.001130148328621275,-5.744897737970833,1.5489592983541842e-07,WLS-HAR-RV (λ=0.05)
24198,0.0009282629309745765,0.00089738923329015,-6.015455181815528,9.53185208709366e-10,WLS-HAR-RV (λ=0.05)
24220,0.0010221946012035975,0.0009399747667491751,-5.966238013327629,6.7601011777126174e-09,WLS-HAR-RV (λ=0.05)
24224,0.0015258284950260782,0.0013378665364831,-5.608404559951714,3.5329697859312264e-08,WLS-HAR-RV (λ=0.05)
24253,0.000557383562420001,0.00048141586126589997,-6.628550333677371,5.771091618638807e-09,WLS-HAR-RV (λ=0.05)
24259,0.002363450485429448,0.00207050054796815,-5.171582763320899,8.581966585857846e-08,WLS-HAR-RV (λ=0.05)
24318,0.0005210475862069477,0.00071223941690195,-6.192731814538538,3.655431612450639e-08,WLS-HAR-RV (λ=0.05)
24334,0.0008671832518590489,0.000804023853174425,-6.123093056893262,3.989109642203266e-09,WLS-HAR-RV (λ=0.05)
24339,0.00048644969155117886,0.0005362378297293999,-6.52602704544602,2.478858703253636e-09,WLS-HAR-RV (λ=0.05)
24341,0.00039262891464506597,0.00041199928904985,-6.793310561197976,3.752114045815123e-10,WLS-HAR-RV (λ=0.05)
24349,0.002835901048968462,0.0040722619572850505,-4.429427985192299,1.5285882956134194e-06,WLS-HAR-RV (λ=0.05)
24351,0.0010709094928363539,0.001366537145165475,-5.56319411580372,8.739570882162775e-08,WLS-HAR-RV (λ=0.05)
24357,0.0006107457399432527,0.00048234738049005005,-6.611061922939783,1.6486138710273837e-08,WLS-HAR-RV (λ=0.05)
24384,0.0011633137335197844,0.001068826292266025,-5.837705344199379,8.927876554682658e-09,WLS-HAR-RV (λ=0.05)
24385,0.0009370057648987453,0.000831251236807175,-6.0856854534837215,1.1184020211870746e-08,WLS-HAR-RV (λ=0.05)
24388,0.0012351510152315386,0.00112596243064965,-5.7849630365825115,1.1922147002996245e-08,WLS-HAR-RV (λ=0.05)
24393,0.0006078334652214754,0.000776524884538225,-6.128080610276561,2.8456794951099447e-08,WLS-HAR-RV (λ=0.05)
24396,0.0016497036914948338,0.00118439932953585,-5.689212883107969,2.1650814925805698e-07,WLS-HAR-RV (λ=0.05)
24398,0.0019188258108072695,0.001134858128884475,-5.66460819945867,6.146053262993998e-07,WLS-HAR-RV (λ=0.05)
24401,0.0009413405155618177,0.000684013218292425,-6.241568225054244,6.62173379199704e-08,WLS-HAR-RV (λ=0.05)
24402,0.000980001980262865,0.001019801552602425,-5.887344239178707,1.5840059584118823e-09,WLS-HAR-RV (λ=0.05)
24406,0.0021948853652468503,0.001917998416903175,-5.247776443105231,7.666638216307314e-08,WLS-HAR-RV (λ=0.05)
24414,0.0009426376978496063,0.002085869290870325,-4.754027921640578,1.30697847528069e-06,WLS-HAR-RV (λ=0.05)
24437,0.0005991602716232937,0.0007911157286722001,-6.099607289813934,3.684689749085454e-08,WLS-HAR-RV (λ=0.05)
24443,0.0005716392102784837,0.000647817489757425,-6.333739650854438,5.803130264371686e-09,WLS-HAR-RV (λ=0.05)
24457,0.0006837636580239537,0.000930507641696025,-5.92703672283208,6.08825934783634e-08,WLS-HAR-RV (λ=0.05)
24470,0.0019310950079890862,0.0017771101125476,-5.329407753983748,2.371134802412543e-08,WLS-HAR-RV (λ=0.05)
24473,0.0009899481448321177,0.00073911724915665,-6.1712358079169265,6.291613822535734e-08,WLS-HAR-RV (λ=0.05)
24497,0.0017128613389034947,0.0006929894187093749,-5.965010021983894,1.0401387336004411e-06,WLS-HAR-RV (λ=0.05)
24523,0.0002521841900606917,0.000353845908764525,-6.882225955017607,1.0335105049817325e-08,WLS-HAR-RV (λ=0.05)
24535,0.0006421891700080912,0.00072829446579405,-6.216546749840953,7.414121962387458e-09,WLS-HAR-RV (λ=0.05)
24572,0.0028590054682956553,0.0027980155606483,-4.8786140136672085,3.719768834832927e-09,WLS-HAR-RV (λ=0.05)
24573,0.000260481232260796,0.00031120585350489995,-7.0582454796856275,2.572987200357801e-09,WLS-HAR-RV (λ=0.05)
24588,0.0014922304734774632,0.001080237326198225,-5.783575484760032,1.69738353405052e-07,WLS-HAR-RV (λ=0.05)
24589,0.0009858648077873213,0.000990549951890975,-5.9172390054930455,2.1950575272000452e-11,WLS-HAR-RV (λ=0.05)
24590,0.000301781313062278,0.000327006255223625,-7.022221105643498,6.362977070433015e-10,WLS-HAR-RV (λ=0.05)
24600,0.00465279879181088,0.003656908057850125,-4.584327570625717,9.917983539888926e-07,WLS-HAR-RV (λ=0.05)
24661,0.0006132159235470731,0.0006371120209877,-6.3578249552190655,5.710234728919348e-10,WLS-HAR-RV (λ=0.05)
24662,0.0013113375420136912,0.0015339366349773251,-5.466957985038331,4.955035618823255e-08,WLS-HAR-RV (λ=0.05)
24680,0.000881313508564996,0.0008142429204277001,-6.110200124313575,4.498463793082783e-09,WLS-HAR-RV (λ=0.05)
24701,0.0010695101081839662,0.00063481483954155,-6.246997925750452,1.8895997658010236e-07,WLS-HAR-RV (λ=0.05)
24705,0.0004520877093729524,0.0003899250794598,-6.839135610210893,3.864192557719549e-09,WLS-HAR-RV (λ=0.05)
24707,0.0009355779441096194,0.0009078436347256249,-6.003990136935347,7.691919170071261e-10,WLS-HAR-RV (λ=0.05)
24713,0.0009249596898547399,0.000818553356309275,-6.100799287266268,1.1322307818588723e-08,WLS-HAR-RV (λ=0.05)
24717,0.00041625024833783387,0.0002913525643396576,-7.0842782371394755,1.5599431468108293e-08,WLS-HAR-RV (λ=0.05)
24725,0.0008635292309314363,0.0008619541927244749,-6.056306763972651,2.4807453533882974e-12,WLS-HAR-RV (λ=0.05)
24728,0.00112552688926565,0.00131163594772265,-5.624151175107289,3.463658163975102e-08,WLS-HAR-RV (λ=0.05)
24730,0.0016215725535990053,0.001447554741960225,-5.531673119499811,3.028219876755003e-08,WLS-HAR-RV (λ=0.05)
24741,0.0007614133469296652,0.0008303685889704751,-6.089772018551427,4.754825404906679e-09,WLS-HAR-RV (λ=0.05)
24742,0.0024029402856283718,0.00148903635532,-5.411389530480472,8.352203938330892e-07,WLS-HAR-RV (λ=0.05)
24754,0.00039810107544065637,0.00066351389061385,-6.162107570059792,7.044396245815987e-08,WLS-HAR-RV (λ=0.05)
24766,0.0003229458548347794,0.000441484919555125,-6.670970342174519,1.405150986477428e-08,WLS-HAR-RV (λ=0.05)
24770,0.0018623580978427913,0.0016746386584138252,-5.386708440061085,3.5238587939525285e-08,WLS-HAR-RV (λ=0.05)
24775,0.00046244383037538693,0.0009958461959919001,-5.525542960984216,2.845180836452924e-07,WLS-HAR-RV (λ=0.05)
24795,0.0007174193040076549,0.001031835572404325,-5.8015899675413785,9.885758983248683e-08,WLS-HAR-RV (λ=0.05)
24816,0.001391017403515079,0.00109484039300875,-5.790640994023477,8.772082155246612e-08,WLS-HAR-RV (λ=0.05)
24817,0.0005920713733813732,0.0004454886811324,-6.6794594177253375,2.1486485666957197e-08,WLS-HAR-RV (λ=0.05)
24868,0.0006596653208132296,0.0007129153675373499,-6.243055118548162,2.83556747612099e-09,WLS-HAR-RV (λ=0.05)
24871,0.0004060027722207841,0.0003408780499411,-6.969555194892912,4.241229452005982e-09,WLS-HAR-RV (λ=0.05)
24874,0.0014906805227120185,0.0010678587013173502,-5.792166023593085,1.7877829264750477e-07,WLS-HAR-RV (λ=0.05)
24878,0.0014577965229541964,0.0016871094133072998,-5.3735281870583975,5.2584401682094465e-08,WLS-HAR-RV (λ=0.05)
24879,0.0004926968901269614,0.000506544024432825,-6.5875116272305,1.9174312848462222e-10,WLS-HAR-RV (λ=0.05)
24880,0.0011418615147204575,0.00082746612508545,-6.050431272189275,9.884446102374818e-08,WLS-HAR-RV (λ=0.05)
24881,0.0016366920277788282,0.001802188180557775,-5.313961884943099,2.738897658463251e-08,WLS-HAR-RV (λ=0.05)
24894,0.0015288833613507223,0.0015168739590722751,-5.491072654569665,1.4422574308557295e-10,WLS-HAR-RV (λ=0.05)
24913,0.0008355236533808749,0.00105118379190805,-5.829338155697183,4.650929534956035e-08,WLS-HAR-RV (λ=0.05)
24921,0.0010489779730690524,0.0008312573707111749,-6.067493927946723,4.7402260691076996e-08,WLS-HAR-RV (λ=0.05)
24929,0.0005901243902988155,0.0007226227051991,-6.2106511342469854,1.7555803451414938e-08,WLS-HAR-RV (λ=0.05)
24933,0.0009424881105546388,0.0007741422708185499,-6.145605782336199,2.8340321756448932e-08,WLS-HAR-RV (λ=0.05)
24949,0.0017173555301822699,0.0018248128891730749,-5.304398242585695,1.1547084001278741e-08,WLS-HAR-RV (λ=0.05)
24989,0.0003952910990707207,0.0006520534551742001,-6.186335517599327,6.592690751180996e-08,WLS-HAR-RV (λ=0.05)
24997,0.0021327346890704715,0.001646814480241275,-5.378189263987008,2.3611844934860992e-07,WLS-HAR-RV (λ=0.05)
25002,0.0011709638035943635,0.0007811245144309749,-6.082849830317248,1.5197467137541607e-07,WLS-HAR-RV (λ=0.05)
25010,0.0020304004072377105,0.0017603436269438,-5.33252892223884,7.293066458271345e-08,WLS-HAR-RV (λ=0.05)
25015,0.000343187070060594,0.00038793472686615,-6.8468463379660225,2.002352789587822e-09,WLS-HAR-RV (λ=0.05)
25018,0.0013220481075045727,0.00105809219597115,-5.82822996108752,6.967272323344008e-08,WLS-HAR-RV (λ=0.05)
25019,0.000695769854590079,0.0006981076368245501,-6.267131627439746,5.4652257758088826e-12,WLS-HAR-RV (λ=0.05)
25023,0.002338351317372544,0.00244121074697325,-5.014321149539045,1.058006225778259e-08,WLS-HAR-RV (λ=0.05)
25025,0.0007756135613621771,0.00089563531790915,-6.007111876927569,1.4405222044620846e-08,WLS-HAR-RV (λ=0.05)
25030,0.0011202707610290636,0.000698571854767,-6.17061075126232,1.7782996754262073e-07,WLS-HAR-RV (λ=0.05)
25031,0.00040879921551651615,0.0003587590149146,-6.924694208685902,2.5040216762800102e-09,WLS-HAR-RV (λ=0.05)
25059,0.001230559012083617,0.00104151267751865,-5.853913118107301,3.573851661244947e-08,WLS-HAR-RV (λ=0.05)
25085,0.0005363451991760285,0.000540350244350375,-6.523265285817574,1.6040386848556475e-11,WLS-HAR-RV (λ=0.05)
25087,0.0008282728710589341,0.000968453379523525,-5.926923547680595,1.9650574953391243e-08,WLS-HAR-RV (λ=0.05)
25089,0.0010525195373107116,0.0010572057672918501,-5.852116037421756,2.1960751436122032e-11,WLS-HAR-RV (λ=0.05)
25094,0.0006091051912076045,0.00040040114254062496,-6.746159981198878,4.3557379929988974e-08,WLS-HAR-RV (λ=0.05)
25107,0.001116147669732765,0.000731471929565325,-6.142518022937732,1.4797542507336778e-07,WLS-HAR-RV (λ=0.05)
25108,0.001036350156591457,0.0010123952019082,-5.895164933868518,5.738398538768967e-10,WLS-HAR-RV (λ=0.05)
25118,0.0012187363985968122,0.000977821610426075,-5.907616574273054,5.8039935159351215e-08,WLS-HAR-RV (λ=0.05)
25131,0.00043084603302652165,0.0007181218656790501,-6.082988317157152,8.252740402620352e-08,WLS-HAR-RV (λ=0.05)
25148,0.001976419410425247,0.001798620432340275,-5.316428595618442,3.161247660806028e-08,WLS-HAR-RV (λ=0.05)
25150,0.0011946115620074327,0.00113955298643915,-5.7760233023557115,3.031446743608294e-09,WLS-HAR-RV (λ=0.05)
25163,0.00032280834354085,0.00034691757773385004,-6.9637658666704025,5.812551733729218e-10,WLS-HAR-RV (λ=0.05)
25166,0.0006650834923178669,0.000659159659606225,-6.324504873664615,3.5091793995519266e-11,WLS-HAR-RV (λ=0.05)
25176,0.0003585908078378616,0.0004864078393188,-6.5768860540187255,1.63371935365992e-08,WLS-HAR-RV (λ=0.05)
25177,0.0012711192613056002,0.00158291877450995,-5.422562211492696,9.721893643446955e-08,WLS-HAR-RV (λ=0.05)
25179,0.0003566676154555797,0.000454240676601425,-6.6651376564437985,9.52050226137087e-09,WLS-HAR-RV (λ=0.05)
