time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1430,0.0007278096387645671,0.163438656129255,1.4386198895041387,-2.0904750808724297,0.07796251469008009,WLS-HAR-RV (λ=0.05)
23780,0.00029789208742910894,-0.45404713503130284,1.3024737320026611,-1.1401992350868666,0.1799138314826194,WLS-HAR-RV (λ=0.05)
9694,0.0009782319753081589,-0.36731951961847215,0.6501785640546721,-1.595968568758941,0.14669863336467936,WLS-HAR-RV (λ=0.05)
13663,0.0012851688458563096,-0.03097629416728186,4.315485943062249,-5.854536964500331,0.43535432063339463,WLS-HAR-RV (λ=0.05)
32590,0.0019407459995604368,0.35300513642755293,1.5604840845599843,-5.28013419208778,0.21643936496908955,WLS-HAR-RV (λ=0.05)
4060,0.0008287732337910207,0.3133161826431697,-0.09604633976640597,-1.851223978787214,0.20647562151590115,WLS-HAR-RV (λ=0.05)
22003,0.0007873211977398195,0.0960382974945431,-1.2919009464264803,0.3379684988060133,0.1856565388271718,WLS-HAR-RV (λ=0.05)
20953,0.0007086867140952463,0.059388884883395124,0.08035776451516474,-2.0026794069848846,0.07709808719491362,WLS-HAR-RV (λ=0.05)
29296,0.0010260614572806762,-0.24206171797408635,2.8077487916608117,-4.7893441316148415,0.31554694840094444,WLS-HAR-RV (λ=0.05)
23348,0.0007959373524575077,0.7307550925325327,1.2852466062606835,-2.9033843780626674,0.5238597209122666,WLS-HAR-RV (λ=0.05)
4649,0.0005160897236248789,-0.41987535875008397,1.080182504029504,-2.0643376715626345,0.23352820105534033,WLS-HAR-RV (λ=0.05)
12964,0.001182928293652856,0.2921889756535117,1.2381963440864838,-3.7974240614411867,0.19106526397458334,WLS-HAR-RV (λ=0.05)
27939,0.0006703811633622658,0.2224035947709457,1.7578477841619744,-3.203622220046186,0.26184897420844766,WLS-HAR-RV (λ=0.05)
22188,0.0006109621516387437,0.08733704959063446,0.08653771932094112,-0.7243607019914272,0.05820389938826431,WLS-HAR-RV (λ=0.05)
9201,0.0003644657271250499,-0.18928006842984668,-2.836849832528224,3.1771708994346852,0.2803225367547346,WLS-HAR-RV (λ=0.05)
8534,0.0004938585316561897,0.17574483458627638,1.006821961858543,-1.386899016371386,0.08957034491370341,WLS-HAR-RV (λ=0.05)
3323,-1.544369597782162e-05,-0.24736585927045085,-2.2875090271008847,3.372780990419904,0.19568583620410918,WLS-HAR-RV (λ=0.05)
5532,7.393623693376203e-05,-0.006865159072572824,-0.4718087814488287,1.104094190807108,0.06583351230053391,WLS-HAR-RV (λ=0.05)
10890,0.0008129802534885108,-0.23645571422460704,2.274709400070096,-2.7016524685303027,0.1265531026728809,WLS-HAR-RV (λ=0.05)
13598,0.0005772054189225491,-0.2758913088896127,0.2745102772632958,-1.3794877695401537,0.1737894228054656,WLS-HAR-RV (λ=0.05)
1688,0.0015720304201095273,0.3780259342720621,0.9538884783895616,-2.7817710028803933,0.27062547547816296,WLS-HAR-RV (λ=0.05)
32653,0.00020574016963425938,-0.0687808396559416,-0.8149587156951679,1.1631238218623372,0.032561628257368413,WLS-HAR-RV (λ=0.05)
31034,0.000797253566602,0.25144204592385666,0.7256052642478333,-2.9878294189208825,0.1433095636851932,WLS-HAR-RV (λ=0.05)
11730,0.0010217366328691497,-0.20538427989053004,0.4276953015616872,-2.2023424520885677,0.1689331273793372,WLS-HAR-RV (λ=0.05)
3531,0.0008049204493721432,0.5764312927771381,1.7080622195078738,-3.5040208597139646,0.47062494947048217,WLS-HAR-RV (λ=0.05)
22964,-0.0005131163816244585,-0.17016506567646955,-4.369425183743045,7.4088163501307776,0.36857463528512435,WLS-HAR-RV (λ=0.05)
12579,0.001276042984310111,0.46313790060258425,0.4968853570045629,-3.310997440101659,0.34401913285183827,WLS-HAR-RV (λ=0.05)
12234,0.001035722785347107,0.5281316746069062,0.654410866485248,-3.0688960117924764,0.3202191606553052,WLS-HAR-RV (λ=0.05)
14601,0.002500149077036041,0.05880087245030376,1.1775878878429438,-5.856233768508191,0.32259787910265847,WLS-HAR-RV (λ=0.05)
6850,0.0006481343081600824,0.08790741414173248,0.7290754254373804,-1.4456551368911588,0.15004999037272393,WLS-HAR-RV (λ=0.05)
28070,0.00027391220314595987,-0.5893049320732585,-1.5627632167730137,2.421203105758562,0.13721461203889707,WLS-HAR-RV (λ=0.05)
26572,0.0010602793655969775,-0.16383868759893766,-0.7290707183954828,-0.4247181054000102,0.22992217449913965,WLS-HAR-RV (λ=0.05)
16594,0.002376971676499491,0.9240932725312064,2.5706995114801927,-8.18320307173633,0.417989658905478,WLS-HAR-RV (λ=0.05)
14263,0.0005058119664345457,0.5127073266172112,-0.024640490722703356,-1.0941273335118822,0.25702242612320936,WLS-HAR-RV (λ=0.05)
14021,0.0008961621059765279,0.06379031144863528,-1.071019045098914,-0.13815742603893189,0.17177764539640694,WLS-HAR-RV (λ=0.05)
9606,0.0009209067033074069,-0.26312356514211804,-1.4486196944309957,0.4225887010438414,0.23863247546680777,WLS-HAR-RV (λ=0.05)
4193,0.0008703088951660274,0.30898701069182555,0.4377233157549011,-2.050369586104641,0.11449189208777122,WLS-HAR-RV (λ=0.05)
24817,0.0005208048138429193,-0.06595187562750625,0.17216345395219318,-1.3717757055994935,0.14245151136091716,WLS-HAR-RV (λ=0.05)
28563,0.0003509098051179609,0.1949754936520067,0.910521121670977,-1.5985970591060152,0.12399377764575936,WLS-HAR-RV (λ=0.05)
19799,0.0002843689060117961,0.22345024922128495,-0.043387552487279366,-0.10267626816369847,0.04509468037542186,WLS-HAR-RV (λ=0.05)
19623,0.00038393648111359013,0.05872936140090393,-0.24246575703623738,0.3135265812524165,0.005675806469982669,WLS-HAR-RV (λ=0.05)
19949,0.00011959020510160139,0.6645676008345063,-0.43257683509143463,0.28439497688034676,0.3407674563986993,WLS-HAR-RV (λ=0.05)
545,0.0006997303894376691,-0.004956686141197754,-2.2935599990074893,0.8507054814701565,0.2507884280318631,WLS-HAR-RV (λ=0.05)
21246,0.0015350451340425317,0.4769641398223251,2.3717798252850293,-6.422558643413738,0.21758143918268602,WLS-HAR-RV (λ=0.05)
3146,0.0002482929384305221,-0.6159603386533321,1.3219210984097254,-0.7815320337520455,0.2732867377043806,WLS-HAR-RV (λ=0.05)
20810,0.0008362510298734685,-0.05221349993294809,2.1552505571561262,-3.907846828214974,0.172627490067907,WLS-HAR-RV (λ=0.05)
22115,0.0013766142260197049,-0.10103425514617098,-1.4247580300524005,0.13545838810628397,0.252601378370899,WLS-HAR-RV (λ=0.05)
7367,0.0011441115595996834,-0.01570730110463772,-0.09324821720367638,-2.425887905400662,0.16504784950071272,WLS-HAR-RV (λ=0.05)
27020,-0.00012492627218201264,-0.17598147105423545,-1.7528983243218357,3.5426869242411154,0.18052347596054485,WLS-HAR-RV (λ=0.05)
17946,0.000981701472515926,0.4321462495190493,0.02538173342148009,-2.452312374735023,0.2513294581128098,WLS-HAR-RV (λ=0.05)
2183,0.0006867197785604524,0.3243427138178237,0.1316454688985299,-1.1440491312043573,0.1208380923282254,WLS-HAR-RV (λ=0.05)
6115,0.0004900384151107361,0.012796073430808635,0.6631713540083631,-1.2559077285353468,0.04865598318911046,WLS-HAR-RV (λ=0.05)
32452,0.00013266422963459362,-0.41136897284204366,-0.7195779319006409,1.8933075936003085,0.13293229647442906,WLS-HAR-RV (λ=0.05)
8652,0.0025546094924756785,0.43489785079024035,6.949325068044478,-16.9702695285679,0.7437605163797565,WLS-HAR-RV (λ=0.05)
29990,0.0012782199909331183,-0.36677193827382565,1.6732571624424006,-4.373891751894042,0.3232001356971598,WLS-HAR-RV (λ=0.05)
25894,0.0016550090624335174,0.019421516077924354,0.37664307512621287,-2.212683351984264,0.07269978195177795,WLS-HAR-RV (λ=0.05)
29330,0.0017000786044568312,0.1668248533998247,2.7026530057657294,-5.486656241058695,0.3512115104820097,WLS-HAR-RV (λ=0.05)
14312,0.001064921218435773,0.2170679443290213,0.8300240521390655,-4.005390483860103,0.23137378517354956,WLS-HAR-RV (λ=0.05)
8918,0.0009156881023324197,0.13914940823144598,-0.31053870633233926,-0.7698676349803522,0.06421011188689651,WLS-HAR-RV (λ=0.05)
21367,0.0013556485199205453,0.14963981996389858,2.7874183012517006,-5.397233122781825,0.25314311996240246,WLS-HAR-RV (λ=0.05)
21995,0.0006555820037967017,0.022245473052002113,-1.719144877150823,-1.161775831502205,0.2493313917879717,WLS-HAR-RV (λ=0.05)
381,0.0005148472049884983,0.03065545528144768,3.0223313570734938,-4.3204293562245155,0.4070024198050157,WLS-HAR-RV (λ=0.05)
10339,0.0016263067874686533,0.09151588000753962,1.0923675595804256,-2.6484517814744777,0.1576234819735065,WLS-HAR-RV (λ=0.05)
15568,0.000973011197085845,-0.12711850380807238,-0.08774946967853436,-1.4081547124494915,0.29283073728392217,WLS-HAR-RV (λ=0.05)
20914,0.0005786119760644069,-1.4004371302937912,2.3546439430632673,-1.7176685843058912,0.5459633615562016,WLS-HAR-RV (λ=0.05)
8192,0.0004329148596897384,0.15196497971514683,1.7015423967609198,-2.5885405942993365,0.22478919240837458,WLS-HAR-RV (λ=0.05)
11589,0.00032227083269137586,-0.40157851360308944,0.5067273426484007,-0.5822487286171201,0.1471031790005618,WLS-HAR-RV (λ=0.05)
5213,0.001557761201632375,0.02750921930978189,0.6335823633748132,-3.779415215185664,0.17524984234165386,WLS-HAR-RV (λ=0.05)
29448,0.0002824290577762261,-0.18219351311043622,0.8712663798990531,-1.1316351253949637,0.11468580588064714,WLS-HAR-RV (λ=0.05)
28499,0.0012954674871643636,0.10477363900390334,-2.6256281586201613,1.0405394655821676,0.1815034926241973,WLS-HAR-RV (λ=0.05)
9640,0.00011220408909501823,0.18621908709071805,0.6003198222661161,-0.1448036054247796,0.1614608953820451,WLS-HAR-RV (λ=0.05)
18088,-0.00039243566130891876,0.3883043401970026,-2.1284194036762205,3.27627109927512,0.3217995909709407,WLS-HAR-RV (λ=0.05)
20336,0.0010991594536506975,-0.09360826568762977,1.8269402068763274,-3.303621665019495,0.10587056603295342,WLS-HAR-RV (λ=0.05)
9001,0.0005165097972374159,-0.18858324265193652,-0.4882229454803888,0.38361820970283766,0.05468047703596468,WLS-HAR-RV (λ=0.05)
2929,0.00048730236846418896,0.1599206665973329,0.7192271796735709,-1.7670425731673167,0.16847674235953103,WLS-HAR-RV (λ=0.05)
4364,0.00017529346857175434,-0.30808116433371485,-4.13476796571184,5.361154288420243,0.35066787097004837,WLS-HAR-RV (λ=0.05)
4265,0.0015668563521772543,-0.3019040596177381,4.59763749402668,-6.273473315309362,0.5992480775267676,WLS-HAR-RV (λ=0.05)
24339,0.00029735577307138047,-0.5525098445632325,2.0315204745790787,-1.4783846023059928,0.22849860523961574,WLS-HAR-RV (λ=0.05)
14730,0.0009666059695673359,0.37303013920283934,1.7028043017277357,-4.26347265373996,0.29392732932226084,WLS-HAR-RV (λ=0.05)
2709,0.0013634023240005455,0.20612503863130968,0.10671832086806976,-3.950640513355813,0.23159273846837558,WLS-HAR-RV (λ=0.05)
1826,0.00015094709903888963,-0.023301574928667745,-0.12222333274986252,0.4248209330270075,0.037865521423584014,WLS-HAR-RV (λ=0.05)
27527,0.0004410935984619581,-0.11382665602680546,1.5863946861117402,-2.8659263065673493,0.13935443759797927,WLS-HAR-RV (λ=0.05)
9275,-0.0002153472107872582,0.08988968652496318,-4.859626287363894,5.876917017433726,0.3716467093399247,WLS-HAR-RV (λ=0.05)
27181,0.0004109832662654007,0.10325586856692467,0.19563876683546472,-1.1454291268532963,0.10286960130867151,WLS-HAR-RV (λ=0.05)
9037,0.00022984286237625495,-0.28479035418426846,0.023913718873621703,0.8136059277987995,0.11697905548253307,WLS-HAR-RV (λ=0.05)
5676,0.0011900053748245436,0.26381707849416375,0.17718675100826475,-2.0711116906475096,0.27504930051959253,WLS-HAR-RV (λ=0.05)
28969,0.0008852895794666949,-0.15283113941696613,-2.3572704475807846,0.5626157084340377,0.5301171916418319,WLS-HAR-RV (λ=0.05)
29656,0.0015250097869249594,0.3383080150389378,0.9205355394058803,-4.169863635049483,0.21514832509757909,WLS-HAR-RV (λ=0.05)
22076,0.0001683640152475271,0.07589703166067836,0.0358856829986208,0.05793845685434202,0.01013350295010973,WLS-HAR-RV (λ=0.05)
15730,0.0011483157252298762,0.26613666082137916,-2.186754682052623,-0.054165966591229076,0.46716256966271197,WLS-HAR-RV (λ=0.05)
30313,0.0012993273090068696,0.14313622897338354,0.4112271733006573,-2.361618652633149,0.1434639098814705,WLS-HAR-RV (λ=0.05)
18447,0.0005673514304605943,0.3055774844427126,-0.1601109761186147,-1.3442981002603211,0.1735726458515202,WLS-HAR-RV (λ=0.05)
31554,0.00029905604342862486,-0.2775371216105255,0.42881583563700754,-0.07934667667375836,0.07592836608681985,WLS-HAR-RV (λ=0.05)
6545,1.5768913999901957e-05,0.17769003502858619,-0.7193996071095743,1.2289885779501595,0.10522015529730455,WLS-HAR-RV (λ=0.05)
9748,0.0007354719113678021,0.20271173882735957,-0.9470167943168997,-0.4414991580704753,0.1407258306865663,WLS-HAR-RV (λ=0.05)
31302,0.0007120714130624092,0.11445563763163365,-0.023155975519920546,-0.5975435512900472,0.017943689810773877,WLS-HAR-RV (λ=0.05)
10840,0.00042432781720712907,0.04803035293442882,1.7237477266727264,-2.930710934038573,0.2564747716493416,WLS-HAR-RV (λ=0.05)
23062,-0.001598364572418732,0.4229250730434761,-3.5359580673514124,5.907291723546799,0.5747502885483979,WLS-HAR-RV (λ=0.05)
11060,7.049763969979258e-05,0.15544071074602386,-0.429866187286259,0.9105090493371615,0.07109198176245923,WLS-HAR-RV (λ=0.05)
17670,0.00042779644054470405,0.3167436896694743,0.0386628347850031,-1.822367951362139,0.17715687555221604,WLS-HAR-RV (λ=0.05)
23708,0.00047654325652018645,0.14013006329504415,1.3227437629147487,-2.1226097469840557,0.0833550120559845,WLS-HAR-RV (λ=0.05)
29885,0.00038598478858946675,-0.32632838853595764,1.294939772543107,-1.1510132431406923,0.07701895096832756,WLS-HAR-RV (λ=0.05)
10163,0.000457744888751663,0.30710822098751733,0.6282702082227676,-1.534621850456142,0.1191871000457918,WLS-HAR-RV (λ=0.05)
12151,0.0008214894113860657,0.20051295147203105,0.08656918213759346,-1.5359705755791109,0.15626898113158738,WLS-HAR-RV (λ=0.05)
10135,0.0008057420812260271,-0.3568026388333376,2.187250124094865,-2.37969331842628,0.38793031043283355,WLS-HAR-RV (λ=0.05)
26197,0.0005626115602693491,0.10563464773051469,-0.5607449525745086,-0.14523120347710256,0.06841843527177138,WLS-HAR-RV (λ=0.05)
25019,0.0006313668714073904,0.13397158837745327,-0.6283755895307611,-0.2871602028012679,0.17234962744932503,WLS-HAR-RV (λ=0.05)
22217,0.0004984847199571771,0.2558647868130525,-0.5857110605751465,0.31970184846293825,0.04116205770766279,WLS-HAR-RV (λ=0.05)
15934,0.0016414821724821066,-0.075513596862677,0.8172667547374088,-5.385754924096497,0.28314461093573795,WLS-HAR-RV (λ=0.05)
18500,0.0010369287779040063,0.6627842451560984,0.4877479567729359,-3.7615696332448354,0.4428836017733311,WLS-HAR-RV (λ=0.05)
24705,0.0004290518025045853,-0.13750459787091127,1.9984918380858938,-3.1393508981290177,0.12166350023933448,WLS-HAR-RV (λ=0.05)
31587,0.001245229710769037,-0.13801399151783397,2.573644582342109,-4.521144127088711,0.08442818087100501,WLS-HAR-RV (λ=0.05)
22877,0.0016404338722701415,-0.12154926309778553,0.6631007251790949,-4.417596069475886,0.3622050360937019,WLS-HAR-RV (λ=0.05)
4302,-0.00030223606791774423,-0.14502329575115028,-1.2334724039575176,3.832484478548215,0.13908429151370494,WLS-HAR-RV (λ=0.05)
11597,0.0005163690989577001,0.2268814882532997,0.59416124274246,-0.9107857373222709,0.09789509424481135,WLS-HAR-RV (λ=0.05)
18134,0.000510793749299552,-0.06675436404294806,-1.1702843746563851,0.7199900214580517,0.1287236528565503,WLS-HAR-RV (λ=0.05)
30692,0.00024376508848810005,-0.0035063815409239973,1.667018690485249,-2.0380218550827607,0.2149544785948153,WLS-HAR-RV (λ=0.05)
12348,0.00045728454403237424,0.048704574280875074,-1.8568069524707707,0.6277241123651536,0.12641180329922563,WLS-HAR-RV (λ=0.05)
595,0.0009910556573344146,-0.04856860452650093,-0.01329293407545662,-0.7388680623499911,0.04544686227726735,WLS-HAR-RV (λ=0.05)
20055,0.0001290607719015384,0.31938447904168643,-1.2060618843498025,1.6261016766012164,0.1748574528970399,WLS-HAR-RV (λ=0.05)
23170,0.001079513746129227,0.2873549419914103,0.23316833021524042,-1.8675441791763734,0.25849018608061713,WLS-HAR-RV (λ=0.05)
18634,0.0007426015557379275,-0.28282487298122794,-0.32288657487611466,-0.2430090043714509,0.1491080735064244,WLS-HAR-RV (λ=0.05)
6931,-0.00022328694343929517,-0.04306877852933796,-1.3101579926884819,2.5863103480940746,0.08054972763733526,WLS-HAR-RV (λ=0.05)
27978,0.0010288063129716227,0.2104828743566835,1.169471077555477,-2.0881007538622436,0.25992469097246707,WLS-HAR-RV (λ=0.05)
4431,0.0009412398717955964,0.4047867429276854,1.121330451316871,-2.4691986967144826,0.1914118100970248,WLS-HAR-RV (λ=0.05)
18147,0.00031958254056667563,0.4861844542577539,-0.4508963351668638,-0.5294845725289028,0.3183643237819922,WLS-HAR-RV (λ=0.05)
5424,0.00038908164825984934,0.26193087605263854,0.6482502781316164,-1.5747897884829516,0.12288316023793933,WLS-HAR-RV (λ=0.05)
11363,0.0007172515046352795,0.03690227645102476,-1.7830272746141556,1.245930857143689,0.18836901556635677,WLS-HAR-RV (λ=0.05)
5795,6.313422217376643e-05,-0.008428051346544216,-0.6640914456264355,1.8297328127387247,0.04945417725400558,WLS-HAR-RV (λ=0.05)
10072,0.0007500318864597086,0.41642129705624636,-0.6903918159182105,-1.0256575881201107,0.28500257036322396,WLS-HAR-RV (λ=0.05)
8978,0.00046459970317685203,0.4813678050127073,0.7730448260512537,-1.939167221846057,0.21489027407274353,WLS-HAR-RV (λ=0.05)
32053,3.5529778028690645e-05,0.12020785204992296,-1.2241837759324443,1.6911597340603364,0.08000161974251796,WLS-HAR-RV (λ=0.05)
21024,9.123988104875035e-05,-0.206047445072865,-1.2033583626691178,1.8401689993522954,0.028812952692090943,WLS-HAR-RV (λ=0.05)
9918,0.001193056722978955,-0.15389005411499898,-0.04721508509128447,-1.411088086485221,0.17576921909422238,WLS-HAR-RV (λ=0.05)
14646,-3.992761971912721e-05,-0.301273440963271,-0.9328918838241662,1.9554729876426487,0.26499242303172055,WLS-HAR-RV (λ=0.05)
28022,0.0003586797098799508,-0.11114845826868891,-0.6622228141290094,0.7603959027743734,0.022804787002497218,WLS-HAR-RV (λ=0.05)
27174,0.00023906985424745084,0.1679040022606216,-0.3925972632721717,0.4878219758259997,0.027261414555119323,WLS-HAR-RV (λ=0.05)
24437,0.0003154026195179412,-0.0347928955008614,-0.36877865452272807,0.6080055466220317,0.02984813808786735,WLS-HAR-RV (λ=0.05)
20127,0.0005743136436120095,-0.02525183049454076,2.230021216248233,-3.489909697080928,0.2964361791584049,WLS-HAR-RV (λ=0.05)
32631,0.0005889322394043168,0.06328981197883501,2.217730734685,-3.0535708089144236,0.3006127905163859,WLS-HAR-RV (λ=0.05)
16611,0.0006852606077524205,-0.31884842875618985,0.43434943822743144,-1.1253242064141113,0.2423990749365278,WLS-HAR-RV (λ=0.05)
5648,0.0021804578869686086,0.09350892922198459,0.8563746888269967,-4.567984745059319,0.13794205093739031,WLS-HAR-RV (λ=0.05)
26081,0.0016347930879882194,-0.11437222411658797,1.5201495679481152,-3.992189172137114,0.2103501456887361,WLS-HAR-RV (λ=0.05)
27012,0.0012838331812359467,0.048658087998760535,0.4860234613836819,-2.0507891270948093,0.24863021910159033,WLS-HAR-RV (λ=0.05)
17777,0.0011960384494492005,0.400467004226892,0.2619797281666818,-3.2881310464771336,0.262051006953118,WLS-HAR-RV (λ=0.05)
19459,0.0006504780646792948,-0.24039059482513983,0.08067929106763186,-0.7207291667113905,0.1018744920368354,WLS-HAR-RV (λ=0.05)
30791,0.0005003410788704322,0.3486105065315412,-0.6124071523064052,-0.5899931457965202,0.20646697193620178,WLS-HAR-RV (λ=0.05)
13533,0.003722692514089135,0.541224776158096,3.282012711989129,-11.55721084341945,0.4400122492844166,WLS-HAR-RV (λ=0.05)
4627,3.55756874403517e-05,-0.20990475654071106,-0.9549186354463356,2.2780160376132352,0.07413342299357684,WLS-HAR-RV (λ=0.05)
22377,0.0002103147077249583,0.21796877808395682,-3.8362151046851634,3.7393824583791897,0.3882719551273722,WLS-HAR-RV (λ=0.05)
11351,0.0004909383293368874,-0.14155335457615476,1.1124595470449836,-1.7012500177810956,0.12812483772804473,WLS-HAR-RV (λ=0.05)
