time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
13598,0.00019439973292831878,0.00026279437726980004,0.00039800003906,0.0002764075846475,0.00025125775517484633,HAR-RV (OLS)
1688,0.0005229284304215547,0.0005820977919085,0.0004777356717431,0.00044281133939962005,0.0005972951390010562,HAR-RV (OLS)
32653,0.0003904159156871503,0.00029786509383392503,0.0002219924195812,0.0002511606430507,0.0003332520227137687,HAR-RV (OLS)
31034,0.0002589281807444528,0.00022050732692115803,9.578318925121946e-05,0.00021308274607158387,0.0002434607173584665,HAR-RV (OLS)
11730,0.00039440811240502155,0.000474445554835675,0.0001762860473754,0.00030341001619582,0.0003328673476007,HAR-RV (OLS)
3531,0.00017280812846791989,0.00023769425169313063,0.0001761595029598,0.0001782083660154,0.000298199080233325,HAR-RV (OLS)
22964,0.00016552931875180217,0.00037810667940735,0.0005565105794715,0.00044896164881108,0.00037151800073051877,HAR-RV (OLS)
12579,0.00030536202667808205,0.00026528581271594996,0.0003200992613557,0.0002794642916461,0.00037697375165623125,HAR-RV (OLS)
12234,0.00043657677866486603,0.000188690943601,0.0004441146132822,0.00032310545994011997,0.0003378591598851688,HAR-RV (OLS)
14601,0.00042786598335119034,0.000435167771565475,0.0003522275615921,0.00034081453279174,0.00042741522627103126,HAR-RV (OLS)
6850,0.00037296672625315464,0.0005090154511151999,0.0003905860537673,0.0003434513628418,0.00039061348124315627,HAR-RV (OLS)
28070,0.00024866546608959554,0.00056810699207385,0.0007522052508777,0.00049274863232038,0.0004596666637955687,HAR-RV (OLS)
26572,0.00039586538596070634,0.000431778731032825,0.0007815698610603,0.00051731717592076,0.0004638846931287375,HAR-RV (OLS)
16594,0.0005087903627142005,0.00049643036090265,0.000434463426424,0.00027724832111238485,0.000363651484325739,HAR-RV (OLS)
14263,0.0003498620443203355,0.000285092989266675,0.0003795477951265,0.00032308992955020003,0.0003154108595861188,HAR-RV (OLS)
14021,0.0004012153008457986,0.00035288354111865,0.0002798967458224,0.0004353893052016,0.0004148782456244875,HAR-RV (OLS)
9606,0.0004095076444450129,0.00048532743098015,0.0003567666143116,0.00040256718398570004,0.0003999263493780937,HAR-RV (OLS)
4193,0.00036387587994026914,0.000266218174769625,0.0002895230030202,0.0003405035164723,0.0003650439616461625,HAR-RV (OLS)
24817,0.00024166930955290227,0.00029514229443137503,0.0001823846810953,0.00023291648652142,0.00022755381488994715,HAR-RV (OLS)
28563,0.00016738213485273251,0.00012617063006423038,4.390896821557157e-05,0.00015423463132275433,0.000205829951714949,HAR-RV (OLS)
19799,0.00030418222657995245,0.00046712147240187497,0.0002848514113575,0.00029291781529032,0.0003037271389256188,HAR-RV (OLS)
19623,0.00047733992716311345,0.00045383639556685,0.0004458832205055,0.00043059459479288006,0.00047047163855675,HAR-RV (OLS)
19949,0.00025976512192139243,0.0002189865226290397,0.0002280794094255,0.00016452576263475667,0.00020248949136115256,HAR-RV (OLS)
545,0.00044262934271401607,0.0002374846895892,8.99351640697474e-05,0.000213312549009453,0.00027656173355802903,HAR-RV (OLS)
21246,0.00032227035084051716,0.00038617497613144995,0.0002877391927533,0.0002704014134011,0.00031005485254806246,HAR-RV (OLS)
3146,0.00018859407285848264,0.00011689635375885675,0.0002516114873822,0.00019496712416953998,0.00023098107105101525,HAR-RV (OLS)
20810,0.0002857564375200645,0.000231767426771925,0.0003483903902029,0.00025512650113566004,0.00027757745408116876,HAR-RV (OLS)
22115,0.0006885223172315207,0.00042589561591369995,0.0003829544999472,0.0005185339778987799,0.0005687457443695875,HAR-RV (OLS)
7367,0.000316427064242952,0.00037174972515734996,0.0001982475510159,0.00036102436537408,0.0003231950673598125,HAR-RV (OLS)
27020,0.0005708194409576589,0.000360893560756125,0.0006056740354004,0.0005337302406740001,0.0004929715871957562,HAR-RV (OLS)
17946,0.0003976860130809655,0.00033099265828654995,0.0005470001610981,0.00028859241363155886,0.00032985082023728084,HAR-RV (OLS)
2183,0.0004268318582919209,0.00033767756650975,0.0004045264372765,0.00038914526946410004,0.0003928972753991125,HAR-RV (OLS)
6115,0.00029178849685732136,0.0003313832108332,0.0003072651421682,0.0003145036742025199,0.00032012451609812504,HAR-RV (OLS)
32452,0.00031817482653976725,0.0002589830513525944,0.0002617405388425,0.00033737208721455996,0.00027891783649258126,HAR-RV (OLS)
8652,0.0008565689544956338,0.0002754492139454158,0.0006746547001716,0.00041368292002407994,0.000286073821734325,HAR-RV (OLS)
29990,0.00024034047839648076,0.00030129224586064997,0.0002483570945177,0.00026138743424841617,0.00031618709210928006,HAR-RV (OLS)
25894,0.0005789650080723486,0.000894230707199325,0.0006191606083294,0.0006170445133964399,0.0005961810290046437,HAR-RV (OLS)
29330,0.0006312648662098244,0.000422108678050575,0.0005968081900588,0.0006198975339805601,0.0005171512322930563,HAR-RV (OLS)
14312,0.00026038967103504847,0.000252170943068975,0.0001335626085045,0.00023290994845256,0.00025813456676346253,HAR-RV (OLS)
8918,0.00048077874801557766,0.00041891807613315,0.0004423254563552,0.00046433287258250004,0.00046909696243954376,HAR-RV (OLS)
21367,0.00044841241609597997,0.0003639585780899,0.000419543725152,0.00032872345977031996,0.00035224468647860626,HAR-RV (OLS)
21995,9.398128529347518e-05,0.00022029877123916673,4.081397572949399e-05,0.00020705341227023532,0.00016934890543973007,HAR-RV (OLS)
381,0.000529262162675202,0.00027817272605922504,0.0005316561674462,0.00037878809241073994,0.00026169390108700353,HAR-RV (OLS)
10339,0.000734047516032521,0.000499344213226875,0.0006680218492694,0.0006695201616337,0.000644754425843275,HAR-RV (OLS)
15568,0.00037104709884820295,0.0003481716804512,0.000384256482558,0.00035570719845071997,0.0003707358786617562,HAR-RV (OLS)
20914,1e-08,0.000311888794108825,0.0006792022972284,0.00034659330913077997,0.0003317913921324,HAR-RV (OLS)
8192,0.00035794288826882176,0.0002811802083416,0.0003622692708248,0.00026604548219046444,0.00022254809833402016,HAR-RV (OLS)
11589,0.00021272828694077642,0.00023751888232679999,0.0003232250130771,0.00029003744216886,0.00022142557748775426,HAR-RV (OLS)
5213,0.0004063037998862035,0.00033040129852652503,0.0003806615414256,0.00040370845994916005,0.00037622525473654376,HAR-RV (OLS)
29448,0.00018341965324108626,0.00015961972633855,0.0002145899166193,0.00018061328108256,0.0001961533525363963,HAR-RV (OLS)
28499,0.0005763606020519008,0.000520599587825275,0.0003296227464881,0.00049751283372832,0.000517856494111,HAR-RV (OLS)
9640,0.0002797717550580875,0.00046196142221542505,0.0001457454476837,0.00031030295819144,0.00040378683311335624,HAR-RV (OLS)
18088,0.00041206804590573285,0.000287870672549225,0.0003499394214398,0.00036056130255566,0.00043240347537118126,HAR-RV (OLS)
20336,0.000443054664371589,0.00024283915955645,0.0002525005837558,0.00036767878630620003,0.0003968712386411375,HAR-RV (OLS)
9001,0.0004365009055827303,0.00039292967389182497,0.0002584707108096,0.00038528506963779994,0.00040987453654138127,HAR-RV (OLS)
2929,0.0002398926696732801,0.000236394061085475,0.0002658582958222,0.00020851234945369997,0.00025000697149610003,HAR-RV (OLS)
4364,0.00019383934556859377,0.00043234094003595004,0.0005846729426577,0.00048285440580518,0.00040704983002291253,HAR-RV (OLS)
4265,0.00039656031593896836,0.000432407722590175,0.0003710741693815,0.00042748410770418,0.0004832023907319875,HAR-RV (OLS)
24339,0.0002849767087196104,0.000292861639417173,0.0001194646374191,0.00023505661598774002,0.00028986972067949373,HAR-RV (OLS)
14730,0.0003570258570606001,0.00026374133236025,0.0002902793541198,0.0002584363562223,0.0002739365562628194,HAR-RV (OLS)
2709,0.0002985622893485817,0.00023748730336107496,0.0002364323390938,0.00029829490759888,0.00028940841695258753,HAR-RV (OLS)
1826,0.00023837755241506403,0.000296123519648425,0.0002977869774096,0.0001996498966550996,0.0002679267793395811,HAR-RV (OLS)
27527,0.0002226516608395507,0.000322269904736,0.0002209344110648,0.00028020487442736,0.00021899536162511127,HAR-RV (OLS)
9275,0.0003885335774861827,0.00030883195786437503,0.0002091203105106,0.00035946869615598,0.00039926935850191875,HAR-RV (OLS)
27181,0.00022009927584611501,0.00029180517006695,0.0001787961316597,0.0001766490820742762,0.0002202141720039991,HAR-RV (OLS)
9037,0.0004446397572213258,0.000398954191455075,0.0003005716070809,0.00039938210810012005,0.0003441758010381625,HAR-RV (OLS)
5676,0.0004606785650505499,0.00046281970331905,0.0003929907868282,0.00044464730483952005,0.0004444458133731375,HAR-RV (OLS)
28969,0.00032545285800191013,0.00021151209599473974,0.0002426024336182,0.00029627701048859996,0.0003025160271827709,HAR-RV (OLS)
29656,0.000395093571587508,0.00020776870866760002,0.0003554518322463,0.000346832478311,0.0003777970595825375,HAR-RV (OLS)
22076,0.0001885110712140798,0.00030128537658745,0.0002430018388875,0.00021642709044899602,0.0001838828465809539,HAR-RV (OLS)
15730,0.0003642877049262395,0.00036222958044547504,0.0004836590735149,0.00040404814687262,0.0003933918268860625,HAR-RV (OLS)
30313,0.0004814556364392357,0.0005032860822272251,0.00052614959322,0.00049485749647128,0.00046335182651675,HAR-RV (OLS)
18447,0.0002556189508068049,0.00037483844596979994,0.0002613079851545,0.0003039802604005,0.0002585745153165768,HAR-RV (OLS)
31554,0.00031185767394473153,0.00047864819842327496,0.000397248798339,0.00036116008342896,0.00030455278090414997,HAR-RV (OLS)
6545,0.00018833710244310495,0.000223798736341025,0.0002417355307204,0.0001936008127899056,0.00021363994390347676,HAR-RV (OLS)
9748,0.0004315066555993076,0.00048545596412162496,4.477903245000645e-05,0.00021713377133204128,0.00032605123804611917,HAR-RV (OLS)
31302,0.0004743345987348875,0.0003870825426042,0.000392318641727,0.00040805676454469997,0.00046668222866960626,HAR-RV (OLS)
10840,0.00017803083970849396,0.000258361777431025,0.0001519466008301,0.00023372728061711996,0.0002214310747693478,HAR-RV (OLS)
23062,0.00036698916412341437,0.000530803570607225,0.0003365674580866,0.00063284402436024,0.000688750845575025,HAR-RV (OLS)
11060,0.00038454660270432567,0.000435080785290325,0.0004835681895538,0.00029337699984789125,0.000402013963462966,HAR-RV (OLS)
17670,0.00015418745536998978,0.00012980826057557043,8.38388468804022e-05,0.0002242479453106004,0.00017294439858765004,HAR-RV (OLS)
23708,0.0003114736423554739,0.000251491827490475,0.0002234389017417,0.00034464101470982,0.0003070279876077875,HAR-RV (OLS)
29885,0.00035023311239982055,0.00033602941894957507,0.0002487908870779,0.00031976254385614,0.00032163589224776874,HAR-RV (OLS)
10163,0.00036460653867920233,0.0002211921321297616,0.0004566974801743,0.00034609800607248,0.0002984989649407688,HAR-RV (OLS)
12151,0.0004104515562679428,0.000329295151563375,0.000285641706352,0.00036757985899208,0.00035123858956890626,HAR-RV (OLS)
10135,0.0004812599363718758,0.000518426704068675,0.000491243293467,0.0004588884484632599,0.000485374901244325,HAR-RV (OLS)
26197,0.0003340612929452544,0.000310257265069775,0.0003909157608409,0.00039901075237067996,0.00035251108861649377,HAR-RV (OLS)
25019,0.00035283195199007646,0.00025719308666610004,0.0003464368362921,0.00034993711959346006,0.00035564378512240003,HAR-RV (OLS)
22217,0.0005603709698722261,0.000429450414503925,0.0006465298985258,0.0004268432318894,0.0005097845534798313,HAR-RV (OLS)
15934,0.00033718318470104484,0.00033077095330285,2.2948116183913413e-05,0.0001871051567089427,0.0002721710275156695,HAR-RV (OLS)
18500,0.00024592912746261174,0.000225699383300675,0.0001856003862176,0.00020576367712644,0.00027211250984348126,HAR-RV (OLS)
24705,0.00012436621650995417,0.00015641939755834652,0.0002747715217576,0.00027188528577884,0.0002516490550302599,HAR-RV (OLS)
31587,0.0003711531296308379,0.00040033009268035,0.0005567249639235,0.0002998537724327124,0.0003549545992493914,HAR-RV (OLS)
22877,0.00030276072117321013,0.000249385340103375,0.0003131979729625,0.00028817761879598,0.0003372326569683375,HAR-RV (OLS)
4302,0.0004425477700691037,0.000356187542506175,0.0003925456054442,0.00046618545503103996,0.00035794085647276874,HAR-RV (OLS)
11597,0.0005528570684509215,0.00038216037849724997,0.0006142450518485,0.00052849005457048,0.000449728292470975,HAR-RV (OLS)
18134,0.00037009125346839587,0.00031028326474352496,0.0003814567140924,0.00031594840669926,0.0003410975813779,HAR-RV (OLS)
30692,0.00023483250605304618,0.00037715507679935,0.0003709005810922,0.00031425067811577997,0.0002610929535183486,HAR-RV (OLS)
12348,0.0001276106487263347,0.000303383724424675,0.0002670515257611,0.00025195375158841994,0.0002144774085910616,HAR-RV (OLS)
595,0.0005720591094070997,0.00042848981137155,0.0004346100394529,0.0005704234008897399,0.0005455488734150062,HAR-RV (OLS)
20055,0.000222373795870551,0.00039699042854004997,0.0003139047153946,0.00030812632430462003,0.00022574618545868354,HAR-RV (OLS)
23170,0.0004258177379630368,0.00037602286645752503,0.0004017667090505,0.00032996747045050003,0.00045015664202227503,HAR-RV (OLS)
18634,0.00038850923348838633,0.000440218465371725,0.0004259641614566,0.0004190723232302,0.00040218195185790623,HAR-RV (OLS)
6931,0.00041736326003413124,0.000607814273095725,0.0003996989049699,0.00039579797797872007,0.00045075926838784375,HAR-RV (OLS)
27978,0.00038014745172626767,0.0009139584491337251,0.000208805184124,0.0004248600832494601,0.000565366871796325,HAR-RV (OLS)
4431,0.0005181103917388087,0.0005118079979304,0.000442453784965,0.00042073646943284004,0.00044080941768179997,HAR-RV (OLS)
18147,0.00019661359778476377,0.0002110107179224108,0.0001899687573469,0.00021801654410817038,0.0002132278596384304,HAR-RV (OLS)
5424,0.0001637730868561015,0.00029182888119890003,0.0001748788155646,0.00020117311122074002,0.0002453905416290299,HAR-RV (OLS)
11363,0.0004641311816358477,0.0004061313176757,0.0008044638028185,0.00050713698747274,0.0004706641176755,HAR-RV (OLS)
5795,0.00040470896335940824,0.000276134358419825,0.0003442183904933,0.00046763496484607996,0.00036188201052444373,HAR-RV (OLS)
10072,0.0003235854233072974,0.000299114118820175,0.0002920322764553,0.0003062684507657759,0.0003297405330007237,HAR-RV (OLS)
8978,0.00030238781023501573,0.000218159005509325,0.000227107856805,0.00024787926800376003,0.00025009598428295005,HAR-RV (OLS)
32053,0.00017680085410741618,0.00019204368440355434,4.477860611605595e-05,0.00012952441826430595,0.00017172573916407593,HAR-RV (OLS)
21024,0.0002800820739990715,0.00035701461765425,0.0005428677805137,0.00024952006699796,0.00027185352512250626,HAR-RV (OLS)
9918,0.0004440512094367748,0.00035552947460815,0.0004559134434576,0.00048100098411366,0.0004618758686985063,HAR-RV (OLS)
14646,0.00019983931280686022,0.000213246935696112,0.0001362573098044,0.00019706590179892,0.0002391516383075483,HAR-RV (OLS)
28022,0.00028667933851887875,0.0005792858761479,0.00041169992611,0.00038988819404372,0.0003274519331430976,HAR-RV (OLS)
27174,0.0003069218742713595,0.000371382739106075,0.0003092767697107,0.00032532516822715996,0.00030899485637084375,HAR-RV (OLS)
24437,0.0004033301949214167,0.000506378106682125,0.0003036975386826,0.00047412960725714,0.0004770146480103,HAR-RV (OLS)
20127,0.0001261803565623855,0.00033107249292267497,0.0001501095382247,0.00018570550183040445,0.00024488524768353267,HAR-RV (OLS)
32631,0.00022997893738931898,0.00044391110961967506,0.0002084439947731,0.00028257707120468,0.00033202024205998125,HAR-RV (OLS)
16611,0.00036770706019737616,0.00036458425594507497,0.0002648833408988,0.00033296332537836003,0.0003375151313660666,HAR-RV (OLS)
5648,0.0004802467068191433,0.000367817902507775,0.0003853328150173,0.00055249468411578,0.00048358557290410623,HAR-RV (OLS)
26081,0.0004730416828035227,0.0005979068648788,0.0004503737390347,0.00049951010441834,0.000469118619638475,HAR-RV (OLS)
27012,0.0005904970343277986,0.00044610533876319997,0.0003587246310992,0.0005435309099861601,0.0004906087412846812,HAR-RV (OLS)
17777,0.0003127877646932123,0.000403803475975375,0.0003260860268614,0.00038940279654602,0.0003381541547406563,HAR-RV (OLS)
19459,0.00034529342504859695,0.00043463016332325,0.0003966906080023,0.00030621582176848007,0.00034571712001581873,HAR-RV (OLS)
30791,0.00031235749564762963,0.000273946769995925,0.0003321656968574,0.0002265843543332,0.0002670309166634867,HAR-RV (OLS)
13533,0.0002905323634305188,0.00036307896498365,0.0002685553048767,0.000309578067245,0.000397859399936075,HAR-RV (OLS)
4627,0.00035118253432100217,0.00030642493982585,0.0002781704863656,0.00033573260935449995,0.0003113477932485938,HAR-RV (OLS)
22377,0.0003195883394631606,0.000245272546366425,0.0004129536345417,0.00026736068357310005,0.0002781040606082062,HAR-RV (OLS)
11351,0.0003068950876635923,0.00050768855246395,0.0002063382020063,0.00031971436336064005,0.0002902198030942625,HAR-RV (OLS)
22440,0.0003380187447117795,0.00022426118047952446,0.0001917732808086,0.0003908829088760399,0.0002874561973724482,HAR-RV (OLS)
9219,0.00044086491174990763,0.000319442743037275,0.000297794798566,0.00029369329806183995,0.0003639923274838,HAR-RV (OLS)
23034,0.00020338626397718831,0.00015480957772403024,5.423057519091563e-05,0.00018776439977986314,0.00019219213732761715,HAR-RV (OLS)
23524,0.0003231142807875588,0.000424127151494775,0.0004205022104934,0.00031429027993673997,0.00030178616458214377,HAR-RV (OLS)
13936,0.00027845517365960454,0.000339738363005375,0.0002187502187334,0.00043082398581579997,0.0003672775507320875,HAR-RV (OLS)
13567,0.00024007531682950964,0.00033376312199267496,9.181363112190847e-05,0.00022055212564550168,0.00029375140821802576,HAR-RV (OLS)
24341,0.0002858548047152552,0.00014675721499977863,0.0002746896222995,0.00023447531781492585,0.00025855141690980603,HAR-RV (OLS)
