time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11730,0.0010959699033697623,-0.16969958128192444,0.17835427826778782,-2.180329798727266,0.20358042019360068,HAR-RV (OLS)
3531,0.000863994471435602,0.613145138479892,1.7336925066267823,-3.7161623493826537,0.4651995464245816,HAR-RV (OLS)
22964,-0.0005259178770267722,-0.1517731383814773,-4.673614089539077,7.736325117119726,0.4064956553723944,HAR-RV (OLS)
12579,0.0012429916214445023,0.4652362578693282,0.5401309061143857,-3.282718419791204,0.33160402670412137,HAR-RV (OLS)
12234,0.0009326517791868095,0.5066807334866236,0.6044619025663883,-2.712385420861036,0.3001723532804622,HAR-RV (OLS)
14601,0.0024592933658919825,0.03355868557407629,1.1530707564171792,-5.699916142224819,0.3776051167743818,HAR-RV (OLS)
6850,0.0005883629132490424,0.13810083855173413,0.6759053792713545,-1.2838191621411201,0.14654151214191435,HAR-RV (OLS)
28070,0.00033864140956043633,-0.5035300616010127,-0.7121528239159632,1.3916483252141958,0.09889279010173735,HAR-RV (OLS)
26572,0.0010457613549632162,-0.07429902966310314,-0.6344159988101958,-0.5683131988474586,0.2553715411658608,HAR-RV (OLS)
16594,0.0024089846108890684,0.9109050889482886,2.790376625384649,-8.440984187420442,0.4562260578813089,HAR-RV (OLS)
14263,0.00046215168385132534,0.5851607864572111,-0.062242947530592896,-0.9964021426055183,0.29830002642300246,HAR-RV (OLS)
14021,0.0008314407516667201,-0.010357998822245243,-0.9351651540977193,-0.04860552265312457,0.15064889243292912,HAR-RV (OLS)
9606,0.000817513010517425,-0.27971495323898043,-1.4805166425542255,0.7196200171645116,0.21996623637662915,HAR-RV (OLS)
4193,0.0008936462459217479,0.34757122668122,0.4052300960857976,-2.1049040245077557,0.13628437279812733,HAR-RV (OLS)
24817,0.0004950575038963441,-0.06914877018968961,0.4384352489097643,-1.506875706976416,0.14529667663233548,HAR-RV (OLS)
28563,0.00038844587235457525,0.31484425249727904,0.9209678725102148,-1.831285296011366,0.17860888774960426,HAR-RV (OLS)
19799,0.00024718657413342227,0.20196683423340786,0.031239362992053783,-0.03188865942377266,0.04612222097151697,HAR-RV (OLS)
19623,0.0005853040730662519,0.12705641559427258,0.24196128001638692,-0.5713494012583217,0.011034427989472295,HAR-RV (OLS)
19949,0.00010599180383265493,0.6662845206352556,-0.4165315303882671,0.34736472168818056,0.3533797638905656,HAR-RV (OLS)
545,0.0007178535099542148,-0.028733834670818376,-2.0252808034167287,0.5762830001156631,0.23795319686086247,HAR-RV (OLS)
21246,0.001464951116782581,0.4858447635604333,2.3240477241423703,-6.1631131386207,0.22776572869192713,HAR-RV (OLS)
3146,0.00045713045674276577,-0.5647371362814719,2.1176417175501,-2.3348776862222262,0.3248419409608465,HAR-RV (OLS)
20810,0.0008566876629283399,-0.04677340601527182,2.4150483382947545,-4.217844913714676,0.21117177992460523,HAR-RV (OLS)
22115,0.0014409278089267262,-0.13573731555978077,-1.2784287978856814,-0.06596182254409633,0.2666589664009089,HAR-RV (OLS)
7367,0.0010487741602295127,0.02930934928631206,-0.1148251783430525,-2.1556731086756886,0.15138425674927602,HAR-RV (OLS)
27020,-7.113452227047496e-05,-0.12947072866203008,-1.5349300235795131,3.1231203436772668,0.16710304283762156,HAR-RV (OLS)
17946,0.0008929173874948884,0.3874054371981159,0.12462456646993203,-2.252860595806176,0.2298700315809763,HAR-RV (OLS)
2183,0.0007025307075734365,0.27425949575025527,0.2328855976091303,-1.2147460023430003,0.09541777232492687,HAR-RV (OLS)
6115,0.0005008173666962972,0.01221082209656464,0.8804213856914117,-1.529644141102876,0.06333192594676851,HAR-RV (OLS)
32452,0.00019889535088446342,-0.3469040050814417,0.15622918606614933,0.5642197439358055,0.08689090981478609,HAR-RV (OLS)
8652,0.002450834104855953,0.46990694672401967,6.638118673664155,-16.28029565502849,0.7231952061614768,HAR-RV (OLS)
29990,0.0011901885258510498,-0.3337069406015249,1.591236976194012,-4.057404441138765,0.2976120690246792,HAR-RV (OLS)
25894,0.0014492654176430065,0.06433545422321903,0.21552217480602925,-1.7496718501182937,0.06440893398984016,HAR-RV (OLS)
29330,0.0017758711666875518,0.2738110172073175,2.6980146084993097,-5.763326807348019,0.3700376074738829,HAR-RV (OLS)
14312,0.0010271938249780468,0.17381671385494735,0.7204009063272623,-3.7104992082779744,0.26184143067374077,HAR-RV (OLS)
8918,0.0009483162086855129,0.230359331396012,-0.23224321702778605,-0.9840035939574674,0.07705011225123437,HAR-RV (OLS)
21367,0.0014106278175182922,0.22359951615590012,2.9246905673017585,-5.727381149683084,0.2937518825429416,HAR-RV (OLS)
21995,0.0006100739411585399,0.06393432321653965,-1.727516055972043,-0.9507824997297042,0.22079037455840755,HAR-RV (OLS)
381,0.0005260277853423034,0.06825190454906335,2.8503321945218545,-4.252006098493187,0.37615935494300023,HAR-RV (OLS)
10339,0.001727252800990034,0.0869454570229007,1.4955126002027646,-3.1834796404413437,0.1994921386735723,HAR-RV (OLS)
15568,0.0009433037072862283,-0.13572183637559437,-0.006721465059932319,-1.3964489796586812,0.3177487789900779,HAR-RV (OLS)
20914,0.0004351072967800274,-1.2422397387812367,1.3074703182166827,-0.4765630377762149,0.47956660717574506,HAR-RV (OLS)
8192,0.0003937078118021061,0.18514619019555772,1.581756964103301,-2.3530059209423357,0.2010350504807592,HAR-RV (OLS)
11589,0.0003425092331402487,-0.29999174004320667,0.70914430894428,-1.0770865601964044,0.10985763437196017,HAR-RV (OLS)
5213,0.0015491104942869272,0.08353396304134023,0.6575907714431046,-3.827706409974892,0.16766411210167864,HAR-RV (OLS)
29448,0.0002678603486656891,-0.16130097387930067,0.7783333545696894,-0.9706919171760238,0.07977551180071696,HAR-RV (OLS)
28499,0.0011185634761085817,0.019953542742919005,-2.4595655685399294,1.3032286507977608,0.16767543991748024,HAR-RV (OLS)
9640,0.0005478177171539932,0.23730038488446467,1.5541825846990929,-1.9438446283061594,0.1772264575981184,HAR-RV (OLS)
18088,1.3618419829132034e-05,0.5011507986441109,-1.1757710488835418,1.4963217996392484,0.24381384468337663,HAR-RV (OLS)
20336,0.0011368306779986801,-0.09716546976917641,2.158390789053346,-3.685921374629574,0.16024500839610578,HAR-RV (OLS)
9001,0.0005009796207600741,-0.15547706957077734,-0.39170640530795586,0.30893888706617034,0.036354577761287254,HAR-RV (OLS)
2929,0.00042459489026102124,0.18428461886864936,0.6564092003859008,-1.4822196263741918,0.14703225383311236,HAR-RV (OLS)
4364,0.0002846013345592921,-0.3144912235895899,-3.3942360442694843,4.2550916883228265,0.26997557908628356,HAR-RV (OLS)
4265,0.0016981919989076885,-0.18219925307679283,4.529624532832722,-6.5611528604434195,0.6736439839479718,HAR-RV (OLS)
24339,0.00030217762565856715,-0.5818798510194702,2.087584685350377,-1.5123602500257258,0.25980618996239613,HAR-RV (OLS)
14730,0.001004487840729461,0.4061234194004258,1.9550555639903073,-4.638331886219984,0.333786052473819,HAR-RV (OLS)
2709,0.0011997406650742538,0.1906211337560953,-0.14090552259722045,-3.124359636593298,0.21497047381449985,HAR-RV (OLS)
1826,0.0001712647520178013,-0.02425621763363599,-0.09098892645377032,0.3452507290276711,0.034711912784572974,HAR-RV (OLS)
27527,0.0004491884854698449,-0.06712943333839128,1.7143449916660352,-3.16021965392239,0.16810259641515435,HAR-RV (OLS)
9275,-6.910672910472493e-05,0.17197217645374183,-3.649291763660653,4.3416394143835575,0.30199822778806984,HAR-RV (OLS)
27181,0.00040088779076394076,0.08619164688527738,0.08360834639542486,-0.9580154795984741,0.12229859027027157,HAR-RV (OLS)
9037,0.0002151025761980323,-0.35934298567685463,-0.024787542107905014,1.0094991556497754,0.1602435607243955,HAR-RV (OLS)
5676,0.0012169535957452702,0.2584276211578056,0.39234394251706173,-2.3226439543830817,0.31428242654327754,HAR-RV (OLS)
28969,0.0008797527086283191,-0.1437412504494463,-2.4806188440547587,0.7124332017356829,0.5411899103364938,HAR-RV (OLS)
29656,0.001567538774074303,0.44360342097291205,0.8587164341586873,-4.309074300596364,0.27730693974470544,HAR-RV (OLS)
22076,0.0001726337412478311,0.11343333534109717,0.4460075600787995,-0.5885013184807819,0.025998805737650676,HAR-RV (OLS)
15730,0.0012488781576031574,0.3169238903149912,-1.9945528713371705,-0.5896873307572423,0.43560741579429607,HAR-RV (OLS)
30313,0.0011556993498336569,0.14542948496933722,0.39566807248782315,-2.0428552028249216,0.12422950144975331,HAR-RV (OLS)
18447,0.0005565790002930932,0.30341180976329657,-0.09365669616468453,-1.360436432989314,0.169452105652245,HAR-RV (OLS)
31554,0.0003822991796167517,-0.16825017328125116,0.6206283545032625,-0.7478195212348744,0.04234671581767013,HAR-RV (OLS)
6545,5.342047512781997e-05,0.1582160240141594,-0.3931702544854385,0.8087826202248576,0.12412706673010543,HAR-RV (OLS)
9748,0.0007402979095348606,0.22362592207544235,-1.2445883682380419,-0.14894235794450628,0.2073247759504515,HAR-RV (OLS)
31302,0.0009096601535095806,0.1791007298241164,0.34719459078532966,-1.3869506303252173,0.054406173273101155,HAR-RV (OLS)
10840,0.0003877929810543583,0.15883459458901417,1.5770376719177048,-2.7209064726057717,0.26466105163820886,HAR-RV (OLS)
23062,-0.0015892417261881195,0.4481443439800423,-3.352036598966143,5.7012146611834496,0.5361157330170239,HAR-RV (OLS)
11060,0.00043479091926181505,0.23109839888788616,0.6023439000249353,-0.8425329166798516,0.07492886797038234,HAR-RV (OLS)
17670,0.0004122684461801225,0.3249172337015055,0.09640570926077185,-1.7747927180053515,0.17146182188453318,HAR-RV (OLS)
23708,0.0004779247718001342,0.21407243250012759,1.8533375515543262,-2.778311448638512,0.1421892541263169,HAR-RV (OLS)
29885,0.00037946860444776836,-0.3151911379020443,1.3977135612406806,-1.2366631422725165,0.07789024805123856,HAR-RV (OLS)
10163,0.0004280340022737846,0.3938355981750149,0.5703698081924549,-1.4763704199471794,0.1644023588300405,HAR-RV (OLS)
12151,0.0009264215753874297,0.21494956612529642,0.680426114594547,-2.355890098066789,0.23212884782537335,HAR-RV (OLS)
10135,0.0008106107435342277,-0.32237999962888425,2.3065514213582423,-2.5329566780086035,0.4226555909407125,HAR-RV (OLS)
26197,0.0005263912966240302,0.14249616283948882,-0.47388042471275826,-0.1672305260667765,0.06112104053455347,HAR-RV (OLS)
25019,0.0006049977925492679,0.1856643037464238,-0.4819372762252587,-0.4156941818724943,0.19685861081082,HAR-RV (OLS)
22217,0.000777628616416593,0.2515911009440366,0.34656083040612584,-1.0354294903629666,0.03723591955361005,HAR-RV (OLS)
15934,0.0016655434098490044,-0.06994602631634496,0.7617054360535449,-5.398348692730388,0.30681578250833885,HAR-RV (OLS)
18500,0.001004708744750683,0.643326294442495,0.35889732225165494,-3.4986603860494143,0.4375784789876467,HAR-RV (OLS)
24705,0.00043115408121358544,-0.11710725461505052,2.254252813977677,-3.526769836602622,0.14407376472889177,HAR-RV (OLS)
31587,0.0014878167684617958,-0.03415572224095123,3.286253972655618,-5.8684799432837025,0.12992627381591915,HAR-RV (OLS)
22877,0.001573837444594191,-0.11453542454485552,0.6098058151792799,-4.1838677815236345,0.3752008945667802,HAR-RV (OLS)
4302,-0.00011140113257312686,-0.11909292519624533,-0.446219447761488,2.259365782758654,0.12754903840676335,HAR-RV (OLS)
11597,0.00043915348766595326,0.2694090747159981,0.5164784229995416,-0.7220655797608677,0.10786043843098558,HAR-RV (OLS)
18134,0.0004986900758763085,-0.004108456367335292,-1.3367669163523854,0.8657867112830727,0.12736605897723852,HAR-RV (OLS)
30692,0.00022483963668185286,0.057908527095847054,1.7785752845085714,-2.1846775967301197,0.2777736508938672,HAR-RV (OLS)
12348,0.0004289093943561455,0.0027388724873735025,-1.995670892633404,0.9361666757695797,0.1448796680419514,HAR-RV (OLS)
595,0.0010159476307460016,-0.010794338126711898,0.15674207390753953,-0.9689444268699192,0.04064148896850839,HAR-RV (OLS)
20055,0.00017720673779173521,0.38304228960745623,-0.746003619538749,0.6856887972099908,0.15575764133230086,HAR-RV (OLS)
23170,0.001038594932145672,0.2607699030461319,0.306571688839832,-1.8187103514660634,0.2855447597601327,HAR-RV (OLS)
18634,0.0006545374043218435,-0.3134220836557259,-0.12826063271935967,-0.19585939669967722,0.140152256972358,HAR-RV (OLS)
6931,1.4984907783231619e-05,0.03219727113270051,-0.7100698063689439,1.4876085282039055,0.05984676174385051,HAR-RV (OLS)
27978,0.0009799877909604927,0.27434339444125244,1.099730185079087,-1.9887194957780114,0.2804431993945703,HAR-RV (OLS)
4431,0.0009886500308550524,0.473146849739118,1.332566763137901,-2.814242706877154,0.24028799202075268,HAR-RV (OLS)
18147,0.0003072550013270348,0.4993680442286552,-0.41624170642719016,-0.5381949254135543,0.3255655212573393,HAR-RV (OLS)
5424,0.0003739909230976374,0.2668354033590929,0.8542880260742663,-1.7471801185549065,0.11185800989294059,HAR-RV (OLS)
11363,0.0007018031167351213,0.16337297515896443,-1.6420685788385923,0.9851061827536376,0.18151806118128222,HAR-RV (OLS)
5795,0.00020210744253380662,0.03193881766728424,-0.08633402400059018,0.6410387749207481,0.03592804080589029,HAR-RV (OLS)
10072,0.0006581425301029232,0.44535438987727993,-0.8176601968832351,-0.6495757115432067,0.28630753752228855,HAR-RV (OLS)
8978,0.0005414243673097213,0.6104312589529042,1.1961338941003659,-2.6956333907530223,0.30154314165195506,HAR-RV (OLS)
32053,4.2307356572787464e-05,0.05069089034678601,-0.9991876709008198,1.5236087100631186,0.04567913666111911,HAR-RV (OLS)
21024,0.00042111459306743185,-0.005137561448006221,0.3646534232889933,-0.8432182330342565,0.010541134925968643,HAR-RV (OLS)
9918,0.0012062699591477515,-0.09467410335699514,0.3665958248302863,-1.938591224264691,0.17780300071684052,HAR-RV (OLS)
14646,-3.290843456145388e-05,-0.2826835858583879,-0.7723091134072915,1.770680925295613,0.2749476103204118,HAR-RV (OLS)
28022,0.0003421622631457171,-0.06413190706507582,-0.8976960328869188,0.9800560917604837,0.024406154819438863,HAR-RV (OLS)
27174,0.00032049855185351276,0.16047325663487497,0.11535425257420698,-0.32600856475962653,0.023026701184718057,HAR-RV (OLS)
24437,0.0002673987917313571,0.003347296046730414,-0.44046217708539015,0.7206298550503296,0.04904966394656107,HAR-RV (OLS)
20127,0.0005377040607047968,0.03927445701199157,2.1839335054029054,-3.360707311357286,0.26624068984010685,HAR-RV (OLS)
32631,0.0005526254311522009,0.028962253275995782,2.0274417910871048,-2.715473187125284,0.21828450196335658,HAR-RV (OLS)
16611,0.0006467241015224055,-0.3194917038040017,0.22713650980166858,-0.8000149147610061,0.23381779067208586,HAR-RV (OLS)
5648,0.0020385213361718414,0.10010202241423775,0.8602016341158694,-4.284875665565232,0.13655071755717352,HAR-RV (OLS)
26081,0.001513733297719941,-0.14983104545220108,1.506786524757461,-3.678955958730467,0.2087284049829149,HAR-RV (OLS)
27012,0.0013604209928433672,0.15683468542018153,0.816094443635346,-2.5881254692799294,0.33260677319167986,HAR-RV (OLS)
17777,0.0011267307540631373,0.4114472800756895,0.1665054631331495,-2.99552105741195,0.26365650392384754,HAR-RV (OLS)
19459,0.0005795812421301732,-0.22288442183935708,-0.2198162465856558,-0.22723910137281186,0.09822216903676562,HAR-RV (OLS)
30791,0.00046993406239510946,0.3374960725029944,-0.5444544755945472,-0.5479377476917755,0.17723590132423195,HAR-RV (OLS)
13533,0.003590885708855741,0.5163349797469406,3.201607174459101,-11.135001976045421,0.46856626618159836,HAR-RV (OLS)
4627,0.00012309882077334285,-0.19546649426879603,-0.2463907724352201,1.1728945834716804,0.044743294941778755,HAR-RV (OLS)
22377,0.00028788462654159256,0.19835948162346342,-3.4498183407180862,3.136006831074015,0.2994128526701958,HAR-RV (OLS)
11351,0.0004528984814724612,-0.04524191288379625,0.9634543344681871,-1.5322815441240225,0.13805553631707979,HAR-RV (OLS)
22440,0.00023295493116424375,0.10066820158947182,1.5226849549335473,-1.7722115121787705,0.22469841673587998,HAR-RV (OLS)
9219,-7.605810584848042e-06,0.16243501847239095,-2.4479976017013128,3.074402462699283,0.24924637353875156,HAR-RV (OLS)
23034,0.00031536211030131357,-0.029482462390731868,-0.3691417181805925,-0.2136680659976409,0.07704805589883967,HAR-RV (OLS)
23524,0.001990856320194943,0.24677825991012795,0.6545234612670949,-6.551735755699042,0.3821331681389899,HAR-RV (OLS)
13936,0.0008592101826643038,0.16990177988129307,-0.8946651271509947,-0.6329759714524923,0.150673834099868,HAR-RV (OLS)
13567,0.0004803514727716095,-0.011939212835900982,0.6517746114983092,-1.3035860893044853,0.05962703087889609,HAR-RV (OLS)
24341,0.0005536913463339383,0.1350963070768644,0.8751479294144412,-1.973095681181941,0.10098884118575235,HAR-RV (OLS)
1249,0.0007726080121326957,0.33855219350031696,0.77877744610735,-3.000829270677011,0.22473149395825298,HAR-RV (OLS)
19830,0.0005326582075243279,-0.4666818165638186,-1.5515482278315043,1.5646996802784692,0.3229024708439564,HAR-RV (OLS)
14416,0.00035547873515244337,0.23534387710287438,0.8584469296071863,-1.8219133430040244,0.14937920866908116,HAR-RV (OLS)
8747,0.001547228036343381,0.5350390852511459,1.525542412382523,-4.556259284647146,0.3912578823091367,HAR-RV (OLS)
21658,0.0012233983875901012,0.13244569561765085,-0.18054851454591603,-2.6336765085975897,0.2584384504238173,HAR-RV (OLS)
24443,0.000627774313573927,-0.3317221104706223,-0.2266956974817825,-0.01803939379766148,0.15869638414283838,HAR-RV (OLS)
21169,0.000391392894073977,0.22316761698287826,-1.7816432841672853,0.3769255323577365,0.22983425447099148,HAR-RV (OLS)
2525,0.0004857012871682042,0.6369177463651267,-1.0887980230428567,-0.6850447825269215,0.30886884570672146,HAR-RV (OLS)
18178,0.0004422175184238113,0.3929503676972314,1.2853004482648613,-2.125881568928362,0.21696381281908317,HAR-RV (OLS)
5916,0.0008926037179453607,0.6401814772444291,0.6454918682535469,-1.6701534534881057,0.3929050464667039,HAR-RV (OLS)
17161,0.0005257925283393633,-0.41654402494958054,1.821475857142578,-2.3150434460218277,0.22816416957511143,HAR-RV (OLS)
18407,0.0008082666546737504,0.14200972607394216,-0.19681023572920164,-0.25711994363414753,0.01756455933925849,HAR-RV (OLS)
31054,0.00042360926738365653,0.01152851879783402,0.4639757613026816,-0.356399239475928,0.03584556994964272,HAR-RV (OLS)
23030,0.000764019245504911,-0.11088776267773867,0.6954139438413186,-1.3277280764383583,0.2451530051237184,HAR-RV (OLS)
6480,0.0001924828932068543,0.24855525132944206,0.01768833358444956,0.1238530346735129,0.08265921211623273,HAR-RV (OLS)
32758,0.0007468241593816948,0.35051325364613745,1.2117558167373135,-2.2541648886553163,0.29154865900628235,HAR-RV (OLS)
5512,0.0011848317562167898,0.33677975201442856,1.109906669907172,-4.856181400038722,0.22378685249726904,HAR-RV (OLS)
