time_id,AIC,BIC,converged,stationary,alpha,beta,model
18170,-21.089465316227546,-16.133113908512076,True,True,0.0,0.4300033914656046,"GJR-GARCH(1,1,1)-t"
10264,-12.772911199995796,-7.8165597922803265,True,False,0.6992700767913527,0.6503649616043626,"GJR-GARCH(1,1,1)-t"
18848,-16.74015147773959,-11.783800070024121,True,False,2.928658080644053e-14,0.9999999999994955,"GJR-GARCH(1,1,1)-t"
5598,-14.939506647322155,-9.983155239606685,True,False,0.9999999999778632,9.588912163367006e-12,"GJR-GARCH(1,1,1)-t"
16460,-24.949106267120065,-19.992754859404595,True,True,0.0,0.9922313277231534,"GJR-GARCH(1,1,1)-t"
29590,-16.896899587431925,-11.940548179716455,True,True,0.0,1.2266190337593762e-15,"GJR-GARCH(1,1,1)-t"
21300,3.685775310764452,8.642126718479922,True,True,0.0,0.7836614991708929,"GJR-GARCH(1,1,1)-t"
618,-6.21572439721335,-1.25937298949788,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
23156,-17.827344866171075,-12.870993458455604,True,True,0.08690183591889077,6.550249405440298e-14,"GJR-GARCH(1,1,1)-t"
2254,-6.524059462302137,-1.5677080545866673,True,True,8.759042757514532e-15,0.8753335995045637,"GJR-GARCH(1,1,1)-t"
229,-8.64740663031024,-3.6910552225947697,True,True,4.179290374999211e-14,0.29447050917846485,"GJR-GARCH(1,1,1)-t"
2239,-9.905172151271898,-4.948820743556428,True,True,0.0,2.625407991035046e-15,"GJR-GARCH(1,1,1)-t"
26771,-12.903559141740033,-7.947207734024563,True,True,3.3485048657123767e-15,1.3921340613384169e-12,"GJR-GARCH(1,1,1)-t"
31071,-0.6799915037375222,4.276359903977948,True,True,0.0,4.662459075212429e-11,"GJR-GARCH(1,1,1)-t"
4978,-14.279619230710615,-9.323267822995145,True,True,0.6918067763809991,2.2581013446288113e-15,"GJR-GARCH(1,1,1)-t"
8524,-3.385710179485784,1.570641228229686,True,True,6.96772314562389e-15,0.5593583329302568,"GJR-GARCH(1,1,1)-t"
14311,-31.86435472514237,-26.9080033174269,True,True,0.9218546192107435,0.0,"GJR-GARCH(1,1,1)-t"
30774,-33.75913353088088,-28.80278212316541,True,False,0.9999999999217903,1.809186149306962e-11,"GJR-GARCH(1,1,1)-t"
4310,-7.835697975372181,-2.879346567656711,True,False,1.5368271716502288e-16,0.999999999999997,"GJR-GARCH(1,1,1)-t"
17809,4.572637067675723,9.528988475391193,True,True,0.0019210146049013503,0.7053164901687934,"GJR-GARCH(1,1,1)-t"
21466,-10.445714943907369,-5.489363536191899,True,False,2.7339992874829417e-16,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
21121,-3.3992025893297004,1.5571488183857696,True,True,0.08734484495800007,0.0,"GJR-GARCH(1,1,1)-t"
28512,1.1435250623686883,6.099876470084158,True,False,1.0,7.746773601407827e-20,"GJR-GARCH(1,1,1)-t"
7747,-24.643801922373598,-19.687450514658128,True,True,0.0,0.6435003216434265,"GJR-GARCH(1,1,1)-t"
6746,-10.136445920295152,-5.180094512579682,True,True,2.6751316645957248e-18,3.221290308685941e-17,"GJR-GARCH(1,1,1)-t"
12583,3.766236740016172,8.722588147731642,True,True,1.0424656842501423e-17,0.9765739553844247,"GJR-GARCH(1,1,1)-t"
15757,-6.255927923539641,-1.299576515824171,True,True,6.699354630229325e-15,0.9125785779474513,"GJR-GARCH(1,1,1)-t"
22487,7.002570356496463,11.958921764211933,True,False,0.9999999999996807,0.41514040141970754,"GJR-GARCH(1,1,1)-t"
3233,3.371442473032353,8.327793880747823,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
21328,-2.8743708639599355,2.0819805437555345,True,True,7.367008756877689e-13,0.7293446298138073,"GJR-GARCH(1,1,1)-t"
11804,-9.952864805921486,-4.996513398206016,True,True,0.08307707389746628,2.2754082690482852e-20,"GJR-GARCH(1,1,1)-t"
15269,6.11784560093604,11.07419700865151,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18662,-7.661003167707996,-2.704651759992526,True,True,7.338555257580823e-19,0.22204552649021764,"GJR-GARCH(1,1,1)-t"
9448,-11.466491017879111,-6.510139610163641,True,False,1.0,0.19195213873569586,"GJR-GARCH(1,1,1)-t"
14714,0.3773320735967438,5.333683481312214,True,True,0.0,0.498562896186927,"GJR-GARCH(1,1,1)-t"
11959,-11.096084223202595,-6.139732815487125,True,True,0.2277518178184123,0.02457427967202839,"GJR-GARCH(1,1,1)-t"
4449,-7.278712853418103,-2.322361445702633,True,True,0.0,0.5442196056486525,"GJR-GARCH(1,1,1)-t"
24085,-17.655571751740535,-12.699220344025065,True,True,5.742818244313124e-19,0.013779158640251308,"GJR-GARCH(1,1,1)-t"
31113,-7.6768511732465505,-2.7204997655310805,True,True,0.0,0.9927453149502374,"GJR-GARCH(1,1,1)-t"
25483,0.3852719923725463,5.341623400088016,True,True,8.493449725394482e-14,7.997234779092699e-14,"GJR-GARCH(1,1,1)-t"
24523,-3.576534650389565,1.379816757325905,True,True,5.3181231095223914e-21,0.5842830689220815,"GJR-GARCH(1,1,1)-t"
16200,6.93256601878247,11.88891742649794,True,False,0.0,0.9999999999999926,"GJR-GARCH(1,1,1)-t"
9207,-14.064216116478228,-9.107864708762758,True,False,1.656622985257487e-19,1.0,"GJR-GARCH(1,1,1)-t"
2908,-10.098969996061669,-5.142618588346199,True,False,4.984004820165815e-14,0.9999999999998103,"GJR-GARCH(1,1,1)-t"
18831,-6.861495501017952,-1.9051440933024821,True,True,0.32144506965029285,0.0,"GJR-GARCH(1,1,1)-t"
18792,-34.328709252634084,-29.372357844918614,True,False,9.488896232217927e-16,1.0,"GJR-GARCH(1,1,1)-t"
9114,-12.143317774965496,-7.186966367250026,True,True,1.994040565166022e-23,0.8334810499458258,"GJR-GARCH(1,1,1)-t"
29634,-5.926650712270515,-0.970299304555045,True,True,1.1968708417060165e-13,0.8410891309447935,"GJR-GARCH(1,1,1)-t"
2491,-8.031587507780891,-3.075236100065421,True,True,7.895806045318375e-15,0.23149175172783587,"GJR-GARCH(1,1,1)-t"
4275,27.36884113474857,32.32519254246404,True,True,7.506524356082775e-20,0.8836844913942374,"GJR-GARCH(1,1,1)-t"
7217,-9.0976274678724,-4.14127606015693,True,True,1.3414344849600526e-14,0.7599171332093826,"GJR-GARCH(1,1,1)-t"
7465,-16.638625832793643,-11.682274425078173,True,True,0.0,0.7904534899716062,"GJR-GARCH(1,1,1)-t"
20460,-0.9342033984802054,4.022148009235265,True,False,6.953552504297618e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
31819,-21.628659677335342,-16.672308269619872,True,True,3.850861227427483e-16,1.5739009309206422e-18,"GJR-GARCH(1,1,1)-t"
4031,-10.361050502023971,-5.404699094308501,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
20457,-10.21568381219086,-5.259332404475391,True,True,6.567429024181615e-17,1.463077224202154e-16,"GJR-GARCH(1,1,1)-t"
8667,-5.622082079662629,-0.6657306719471592,True,True,3.0212967197960923e-15,0.9657587269967355,"GJR-GARCH(1,1,1)-t"
21640,5.010766138396541,9.96711754611201,True,True,0.012606239555835941,0.889221275982709,"GJR-GARCH(1,1,1)-t"
8011,-26.228455269527785,-21.272103861812315,True,True,0.780045121615006,0.15150188612439391,"GJR-GARCH(1,1,1)-t"
28354,-10.741771390819327,-5.785419983103857,True,True,0.0,0.6891446099937054,"GJR-GARCH(1,1,1)-t"
22495,-2.311477881671699,2.644873526043771,True,True,0.8061196992837205,8.391861665886021e-15,"GJR-GARCH(1,1,1)-t"
25854,-15.89417974873188,-10.93782834101641,True,True,0.287153038446501,2.34140877756549e-17,"GJR-GARCH(1,1,1)-t"
26204,-18.49175318343987,-13.535401775724399,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
1016,-12.859365888318674,-7.903014480603204,True,True,4.665812234822508e-12,0.4128256350653875,"GJR-GARCH(1,1,1)-t"
19065,-15.483029292084591,-10.526677884369121,True,True,7.0124506209447095e-15,0.3493903552547769,"GJR-GARCH(1,1,1)-t"
1274,-6.812880740429179,-1.8565293327137091,True,False,8.257767314006948e-17,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
25031,-9.801333153220305,-4.844981745504835,True,True,1.2828081500944501e-10,0.7500818622109681,"GJR-GARCH(1,1,1)-t"
31861,-12.023316034760224,-7.066964627044754,True,True,9.298424897792534e-15,0.9667560899554642,"GJR-GARCH(1,1,1)-t"
1213,-15.245031425944557,-10.288680018229087,True,True,2.571780266210939e-22,0.5594682641633606,"GJR-GARCH(1,1,1)-t"
535,-11.029118823932176,-6.072767416216706,True,True,2.5165828388842233e-14,0.9466902084072966,"GJR-GARCH(1,1,1)-t"
30013,-13.701218319970156,-8.744866912254686,True,True,0.028918462354412356,1.2406529279915867e-14,"GJR-GARCH(1,1,1)-t"
16357,-9.351012985720292,-4.394661578004822,True,True,4.591124488560041e-15,6.261463013117436e-13,"GJR-GARCH(1,1,1)-t"
1513,1.8699458681301078,6.826297275845578,True,True,9.145856645652742e-19,0.20540058875208303,"GJR-GARCH(1,1,1)-t"
30456,-3.1937158884028776,1.7626355193125924,True,True,3.0054667713779287e-16,0.7493229444577941,"GJR-GARCH(1,1,1)-t"
6356,-6.791496721318264,-1.8351453136027942,True,True,3.0246928797755313e-15,0.7702343300153098,"GJR-GARCH(1,1,1)-t"
20770,-11.526066033010832,-6.5697146252953615,True,True,0.0,0.7325960851174182,"GJR-GARCH(1,1,1)-t"
11330,-5.468452887281998,-0.5121014795665282,True,True,0.25177838081487414,6.457824233609618e-11,"GJR-GARCH(1,1,1)-t"
6272,7.965923483764381,12.922274891479852,True,False,0.9999999999999704,0.10668466855211062,"GJR-GARCH(1,1,1)-t"
21716,0.3426560196570403,5.29900742737251,True,True,1.0514076991091409e-10,0.8823484512086012,"GJR-GARCH(1,1,1)-t"
21533,-11.60671925439635,-6.650367846680879,True,True,0.09798968119788895,0.0,"GJR-GARCH(1,1,1)-t"
840,-17.34136507723274,-12.38501366951727,True,False,1.0,4.1768639127972374e-18,"GJR-GARCH(1,1,1)-t"
18567,-8.685798052818512,-3.7294466451030424,True,True,5.4365872423786105e-05,0.8056761468240355,"GJR-GARCH(1,1,1)-t"
16031,-12.1262832181962,-7.16993181048073,True,True,3.595237423600663e-15,0.7438256609638064,"GJR-GARCH(1,1,1)-t"
4132,-7.725325347044354,-2.768973939328884,True,True,0.1313989913929088,8.880186739591718e-13,"GJR-GARCH(1,1,1)-t"
16235,5.114425233774115,10.070776641489585,True,True,0.956810161645698,8.770341148031988e-13,"GJR-GARCH(1,1,1)-t"
20327,-1.9190221287763514,3.0373292789391186,True,True,0.11316790102907971,0.0,"GJR-GARCH(1,1,1)-t"
30494,-32.55175660959728,-27.595405201881807,True,False,2.04417949557832e-16,1.0,"GJR-GARCH(1,1,1)-t"
4613,-3.403120526878002,1.553230880837468,True,True,3.2495757856834066e-13,0.9813440668639485,"GJR-GARCH(1,1,1)-t"
19651,-8.327722208866717,-3.3713708011512473,True,False,1.121726027964059e-14,0.9999999999999489,"GJR-GARCH(1,1,1)-t"
21890,8.799433561615995,13.755784969331465,True,True,4.4779271503041054e-14,0.5799571875056742,"GJR-GARCH(1,1,1)-t"
1416,-21.467210728919568,-16.510859321204098,True,False,0.5506797869052668,0.6942077182148503,"GJR-GARCH(1,1,1)-t"
17841,-17.337132368385575,-12.380780960670105,True,True,0.0,0.8758676719904169,"GJR-GARCH(1,1,1)-t"
26997,-10.121654475243332,-5.165303067527862,True,True,0.0,0.9259696899906109,"GJR-GARCH(1,1,1)-t"
6070,-38.068405895011686,-33.11205448729622,True,False,0.863705963089954,0.2144994243210059,"GJR-GARCH(1,1,1)-t"
21507,-21.762515044192703,-16.806163636477233,True,False,0.6034787703110257,0.5693435654448372,"GJR-GARCH(1,1,1)-t"
12949,-5.583481665828604,-0.6271302581131337,True,True,0.0,0.7530878727608188,"GJR-GARCH(1,1,1)-t"
32709,-12.823202418026856,-7.866851010311386,True,False,1.6113278788844314e-15,1.0,"GJR-GARCH(1,1,1)-t"
27363,-18.01170841527435,-13.055357007558879,True,True,2.624464036856186e-08,0.9166025516958064,"GJR-GARCH(1,1,1)-t"
5347,-16.74518332868589,-11.78883192097042,True,True,3.9013136533978146e-16,2.7327632730812225e-15,"GJR-GARCH(1,1,1)-t"
11994,11.951018851340283,16.907370259055753,True,True,2.258128401551152e-16,0.9350981548541619,"GJR-GARCH(1,1,1)-t"
13968,-16.520423754727176,-11.564072347011706,True,True,0.9073159402854156,5.683648906146796e-18,"GJR-GARCH(1,1,1)-t"
16,-2.5440783458895773,2.4122730618258927,True,False,3.8912505560681343e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
13662,0.8899536685587108,5.846305076274181,True,True,0.034507382976716496,8.86606005912161e-14,"GJR-GARCH(1,1,1)-t"
13276,-9.169112242094183,-4.212760834378713,True,True,0.0,5.8276482447202905e-16,"GJR-GARCH(1,1,1)-t"
5913,-17.224492941929192,-12.268141534213722,True,True,2.894283970381468e-13,0.8192513501507326,"GJR-GARCH(1,1,1)-t"
14797,-8.92268987749857,-3.9663384697831,True,False,5.6195770726639646e-15,1.0,"GJR-GARCH(1,1,1)-t"
3445,4.015976761244493,8.972328168959963,True,True,0.0,0.9267155719771032,"GJR-GARCH(1,1,1)-t"
30521,-12.065642318248067,-7.1092909105325965,True,True,3.294037485144157e-18,0.895782222301117,"GJR-GARCH(1,1,1)-t"
17584,-9.938994793587039,-4.982643385871569,True,True,0.0,0.909331731314841,"GJR-GARCH(1,1,1)-t"
15798,1.2823622445218525,6.2387136522373225,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15671,6.787265079253313,11.743616486968783,True,True,0.0,0.7098550996253448,"GJR-GARCH(1,1,1)-t"
7854,6.276911136631098,11.233262544346568,True,False,0.9999999999999994,2.4774977685174004e-15,"GJR-GARCH(1,1,1)-t"
25403,-9.725794415725659,-4.769443008010189,True,True,4.275431205411087e-12,3.747718812970298e-12,"GJR-GARCH(1,1,1)-t"
18400,3.2742727049080003,8.23062411262347,True,True,9.137263699044159e-21,0.9889256735051383,"GJR-GARCH(1,1,1)-t"
9759,-7.3243089505541725,-2.3679575428387025,True,False,0.9999999999978684,1.1580007687229286e-12,"GJR-GARCH(1,1,1)-t"
4867,-36.004316350326725,-31.047964942611255,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
22827,-10.871899406885877,-5.915547999170407,True,True,0.31089064197986777,0.5858540624371494,"GJR-GARCH(1,1,1)-t"
12222,-7.576644883819046,-2.6202934761035763,True,False,0.10453726458820245,0.9318231307960332,"GJR-GARCH(1,1,1)-t"
14215,7.276466524050893,12.232817931766363,True,True,4.801739565248808e-11,0.8401336067117949,"GJR-GARCH(1,1,1)-t"
10994,-5.271303377337112,-0.3149519696216423,True,True,2.1713338749524547e-19,2.0663125479245737e-13,"GJR-GARCH(1,1,1)-t"
22585,-8.681384222462352,-3.725032814746882,True,True,0.08320776040096167,2.1611695774608916e-11,"GJR-GARCH(1,1,1)-t"
13643,-1.431865032556784,3.524486375158686,True,True,6.500670909974293e-15,1.3149031875129059e-16,"GJR-GARCH(1,1,1)-t"
2969,-32.39347228753499,-27.43712087981952,True,False,0.5023860297130902,0.7431042524521078,"GJR-GARCH(1,1,1)-t"
13763,7.983001160217706,12.939352567933176,True,False,2.0749339375758237e-10,0.9999999958853596,"GJR-GARCH(1,1,1)-t"
31970,-9.79691103536754,-4.84055962765207,True,True,0.0,0.8591530904967825,"GJR-GARCH(1,1,1)-t"
4414,-18.476407110682395,-13.520055702966925,True,True,8.652063376691168e-15,0.3931441980743341,"GJR-GARCH(1,1,1)-t"
26277,-12.01879362810989,-7.06244222039442,True,True,9.887546627945187e-18,1.936279389244472e-16,"GJR-GARCH(1,1,1)-t"
16488,-10.371365797371194,-5.415014389655724,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29089,-16.761434088844307,-11.805082681128837,True,False,3.952259320780509e-16,0.9999999999999972,"GJR-GARCH(1,1,1)-t"
25772,4.273564659598062,9.229916067313532,True,True,0.0,0.9646979522281974,"GJR-GARCH(1,1,1)-t"
20935,-7.095223861785929,-2.1388724540704587,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26844,-27.177492527641753,-22.221141119926283,True,True,0.22553572847258602,0.0,"GJR-GARCH(1,1,1)-t"
31156,-18.007067867277414,-13.050716459561944,True,False,1.0,3.0256142422847316e-22,"GJR-GARCH(1,1,1)-t"
14464,-12.685863355763733,-7.729511948048263,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12079,-12.870637165129988,-7.914285757414518,True,True,0.0,0.9492945374945637,"GJR-GARCH(1,1,1)-t"
13160,-15.90720728591074,-10.95085587819527,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29608,-11.333496291717374,-6.377144884001904,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
128,-14.669854645972062,-9.713503238256592,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9072,-2.9708477040075465,1.9855037037079235,True,True,3.20891738886118e-13,0.9576001929842953,"GJR-GARCH(1,1,1)-t"
17179,-18.509023462274214,-13.552672054558744,True,True,4.3583615893996446e-21,0.02569506958406499,"GJR-GARCH(1,1,1)-t"
25427,-15.622965730164875,-10.666614322449405,True,True,1.1422595930809114e-11,0.9446625574001889,"GJR-GARCH(1,1,1)-t"
25575,-10.193883979351213,-5.237532571635743,True,True,3.682277050697949e-17,3.217100182153512e-17,"GJR-GARCH(1,1,1)-t"
6679,-7.759518482984607,-2.803167075269137,True,True,3.558851328452879e-16,0.8129147938171211,"GJR-GARCH(1,1,1)-t"
6134,-7.506401044776446,-2.550049637060976,True,True,6.260540844690665e-17,0.7511411926063145,"GJR-GARCH(1,1,1)-t"
17448,-6.884880441358291,-1.9285290336428211,True,True,4.64568713760271e-15,0.5350097872635275,"GJR-GARCH(1,1,1)-t"
4489,-12.225629834913928,-7.269278427198458,True,True,1.457610094364534e-17,6.282161521944621e-15,"GJR-GARCH(1,1,1)-t"
17966,-10.818790905534655,-5.862439497819185,True,True,0.0,2.3291707941350774e-13,"GJR-GARCH(1,1,1)-t"
27619,-8.209685271748931,-3.2533338640334613,True,True,1.9115026149755764e-20,0.32710715612085883,"GJR-GARCH(1,1,1)-t"
20017,-7.569671336901411,-2.6133199291859412,True,False,1.0,0.2685249224341819,"GJR-GARCH(1,1,1)-t"
25799,-23.08258505670613,-18.12623364899066,True,True,4.8737340546335435e-18,0.6173399753237059,"GJR-GARCH(1,1,1)-t"
27784,-0.8471019786599623,4.109249429055508,True,True,3.4034456362913374e-15,9.885218624871571e-15,"GJR-GARCH(1,1,1)-t"
1875,-15.447827590608831,-10.491476182893361,True,True,2.1431303674956576e-19,0.8205101003733313,"GJR-GARCH(1,1,1)-t"
3797,-0.8273077636190784,4.129043644096392,True,True,4.2404230980881717e-19,0.5324014903355855,"GJR-GARCH(1,1,1)-t"
2385,-15.502224013010846,-10.545872605295376,True,False,5.393694496055119e-15,1.0,"GJR-GARCH(1,1,1)-t"
6428,-10.643239882854765,-5.686888475139295,True,True,1.2442508935377804e-16,3.5863980979859767e-19,"GJR-GARCH(1,1,1)-t"
5958,-20.574079246965077,-15.617727839249607,True,True,0.0,0.9403516977854227,"GJR-GARCH(1,1,1)-t"
13626,-6.222508747418917,-1.2661573397034473,True,True,0.0,0.860489920346042,"GJR-GARCH(1,1,1)-t"
26222,-4.999169311502229,-0.04281790378675865,True,True,0.18811397336550245,0.5265353604388541,"GJR-GARCH(1,1,1)-t"
1128,0.11178391796385512,5.068135325679325,True,True,2.3171592573971823e-11,0.6585942783728835,"GJR-GARCH(1,1,1)-t"
11389,-20.12108159115425,-15.164730183438781,True,True,1.3081917697371188e-13,0.8983756361501818,"GJR-GARCH(1,1,1)-t"
30212,-7.5134810570125765,-2.5571296492971065,True,True,2.336368387032804e-17,0.9367609367815368,"GJR-GARCH(1,1,1)-t"
29054,-11.794796681760165,-6.838445274044695,True,True,6.90704745710263e-13,2.3322941386215188e-14,"GJR-GARCH(1,1,1)-t"
2758,-9.708501788321698,-4.752150380606228,True,False,1.479198239607052e-14,0.999999999999835,"GJR-GARCH(1,1,1)-t"
23628,-3.2983152080550404,1.6580361996604296,True,False,2.1574899020969263e-15,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
20762,-7.258227565238361,-2.3018761575228908,True,False,0.7601283744916659,0.48250752946942277,"GJR-GARCH(1,1,1)-t"
2436,-7.496317019963865,-2.5399656122483947,True,True,2.538821775455313e-14,0.9527450799225836,"GJR-GARCH(1,1,1)-t"
30547,2.9672461802779946,7.923597587993465,True,True,5.570395721599127e-15,0.8915174344852242,"GJR-GARCH(1,1,1)-t"
21243,-11.306780503630854,-6.350429095915384,True,True,1.313140129590303e-16,0.9345780235211549,"GJR-GARCH(1,1,1)-t"
32750,-11.050128680825164,-6.093777273109694,True,True,0.013487217300226784,0.21342077249698965,"GJR-GARCH(1,1,1)-t"
25866,-21.39240164975508,-16.43605024203961,True,True,0.0,0.914389274609277,"GJR-GARCH(1,1,1)-t"
23642,-3.2122583103931746,1.7440930973222954,True,True,8.777947549068668e-12,0.9592950578899637,"GJR-GARCH(1,1,1)-t"
25641,1.5459356156512634,6.502287023366733,True,True,0.0,0.4367897494848333,"GJR-GARCH(1,1,1)-t"
7333,-14.770376062049841,-9.814024654334371,True,False,0.06537001338626452,0.9673149933068672,"GJR-GARCH(1,1,1)-t"
13872,-13.133886979783831,-8.177535572068361,True,True,0.09430025831451258,0.14688013059968913,"GJR-GARCH(1,1,1)-t"
218,-3.530339241122938,1.4260121665925318,True,True,4.001223064238616e-18,0.5010941646856764,"GJR-GARCH(1,1,1)-t"
26447,-15.568642803472873,-10.612291395757403,True,False,0.9999999999999999,0.08223419699409872,"GJR-GARCH(1,1,1)-t"
29941,-11.700459006548854,-6.744107598833384,True,False,1.3886225168034615e-15,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
16637,0.5292012719156887,5.485552679631159,True,True,0.0,0.8795959449400352,"GJR-GARCH(1,1,1)-t"
9493,-6.733499571500396,-1.7771481637849256,True,True,2.978547659811192e-14,0.8420668728377343,"GJR-GARCH(1,1,1)-t"
30357,6.017462587218643,10.973813994934112,True,True,1.5040463294104696e-15,0.9540055737624976,"GJR-GARCH(1,1,1)-t"
13673,0.638823971161619,5.595175378877089,True,True,0.0,0.9078713923390204,"GJR-GARCH(1,1,1)-t"
9281,-16.394544543004123,-11.438193135288653,True,True,0.0,0.6533272156253463,"GJR-GARCH(1,1,1)-t"
6082,0.7762008730906764,5.732552280806146,True,True,3.9134831174664445e-14,0.0,"GJR-GARCH(1,1,1)-t"
31214,-24.115072170446453,-19.158720762730983,True,False,0.9999999999999993,0.0,"GJR-GARCH(1,1,1)-t"
31570,-5.562997714695669,-0.6066463069801991,True,False,0.9999999999995683,3.175770232405214e-13,"GJR-GARCH(1,1,1)-t"
19923,-32.866196216722685,-27.909844809007215,True,True,3.264756320772715e-11,0.9576000730911224,"GJR-GARCH(1,1,1)-t"
30729,-15.93900919503174,-10.98265778731627,True,True,8.616710116310806e-10,9.61324596452578e-10,"GJR-GARCH(1,1,1)-t"
23136,-0.3872617154929969,4.569089692222473,True,True,3.487963956929989e-15,0.7464455251774188,"GJR-GARCH(1,1,1)-t"
