time_id,pred_RV,actual_RV,QLIKE,MSE,model
6494,0.0008802095958697022,0.00065089377128685,-6.295874615141487,5.2585747404113444e-08,WLS-HAR-RV (λ=0.05)
3884,0.0007930746102286475,0.000783700546350775,-6.151413156346239,8.787307358643471e-11,WLS-HAR-RV (λ=0.05)
19260,0.0008071634982797522,0.0006902150293263499,-6.266872513314918,1.3676944390544885e-08,WLS-HAR-RV (λ=0.05)
12859,0.000364506503022836,0.000392915711966925,-6.839027339654245,8.070831528289059e-10,WLS-HAR-RV (λ=0.05)
3113,0.0003923687842960007,0.00047034975800347504,-6.6445643024998295,6.0810322603658076e-09,WLS-HAR-RV (λ=0.05)
13949,0.0005710602022426804,0.000510519403146075,-6.574030661271879,3.6651883552555356e-09,WLS-HAR-RV (λ=0.05)
7309,0.00037131639585042607,0.00023347875675492502,-7.269669486430906,1.89992147514216e-08,WLS-HAR-RV (λ=0.05)
14235,4.675144173332834e-05,0.000480800592245975,0.3135220272081245,1.883986650607502e-07,WLS-HAR-RV (λ=0.05)
8706,0.0004580690841129827,0.00036718328152845006,-6.886901235541899,8.260229111434643e-09,WLS-HAR-RV (λ=0.05)
14549,0.0002448584474043885,0.00032054326463450003,-7.005734073554429,5.728191559155384e-09,WLS-HAR-RV (λ=0.05)
27270,0.0007516954200511262,0.0008358208189477999,-6.08126513285228,7.0770827395244716e-09,WLS-HAR-RV (λ=0.05)
11579,0.00047104447321347405,0.00039437814026830004,-6.823316208008803,5.877726607260274e-09,WLS-HAR-RV (λ=0.05)
29875,0.0004238522650428821,0.0005169098961398,-6.546573551062853,8.659722705370062e-09,WLS-HAR-RV (λ=0.05)
5164,0.0002938488248319533,0.00048116963871257495,-6.494971709051904,3.508908731289849e-08,WLS-HAR-RV (λ=0.05)
22193,0.00041300431807451965,0.000269564748188225,-7.139360185666491,2.057491020916521e-08,WLS-HAR-RV (λ=0.05)
15365,0.00027632085156937365,0.00048156899363355004,-6.451158669768457,4.2126799820796336e-08,WLS-HAR-RV (λ=0.05)
11,0.0003356541860948917,0.0003903611875056,-6.836442932758171,2.9928560033512436e-09,WLS-HAR-RV (λ=0.05)
19358,0.0003200136782369326,0.00044965717498640005,-6.642028207840095,1.6807436249429173e-08,WLS-HAR-RV (λ=0.05)
32646,0.0005872646726759659,0.00044182094574912506,-6.687697943033712,2.1153877702369453e-08,WLS-HAR-RV (λ=0.05)
18794,0.0007401548058748128,0.00061878888872165,-6.372624889843792,1.4729685846428373e-08,WLS-HAR-RV (λ=0.05)
1563,0.00020402417938755984,0.0004006869544672,-6.533353083413082,3.867624710202514e-08,WLS-HAR-RV (λ=0.05)
12012,0.00036830524117292926,0.000399257151491025,-6.82255975869969,9.58020752339441e-10,WLS-HAR-RV (λ=0.05)
19647,0.0002569389800364148,0.00042496127311365,-6.612733425705755,2.8231490970932305e-08,WLS-HAR-RV (λ=0.05)
8749,0.0005260835288420811,0.00045419349637837496,-6.686701923026576,5.168176767632727e-09,WLS-HAR-RV (λ=0.05)
3327,0.00037486911895350693,0.000305769851858125,-7.0732626551016935,4.774708713118932e-09,WLS-HAR-RV (λ=0.05)
28066,0.0006769145241294639,0.00052933169293765,-6.515988396058405,2.1780692062591433e-08,WLS-HAR-RV (λ=0.05)
16630,0.0006534808090227842,0.0006779468099022,-6.2957578824039295,5.985851990315745e-10,WLS-HAR-RV (λ=0.05)
28737,0.00033975448671859246,0.0005059294746636249,-6.498184154187397,2.761412661853169e-08,WLS-HAR-RV (λ=0.05)
20669,0.00022360844525862075,0.00031484623505884996,-6.997589253962136,8.324334287630809e-09,WLS-HAR-RV (λ=0.05)
13432,0.0004241802130076273,0.000412299338657575,-6.793361187729725,1.4115517532173055e-10,WLS-HAR-RV (λ=0.05)
25318,0.0003164042417488661,0.0001329823668224736,-7.638197298786405,3.3643584201513175e-08,WLS-HAR-RV (λ=0.05)
26837,0.000590920606582663,0.0006370985250371999,-6.355683163299252,2.132400152793862e-09,WLS-HAR-RV (λ=0.05)
2489,0.0007742788220296668,0.000635036150291125,-6.343413823743434,1.93885216328873e-08,WLS-HAR-RV (λ=0.05)
3661,0.00043588567867629594,0.00061516174654275,-6.3268390693416965,3.213990850965743e-08,WLS-HAR-RV (λ=0.05)
1173,0.0005616508264649106,0.0005203420558784,-6.5581790531756665,1.706414527368964e-09,WLS-HAR-RV (λ=0.05)
26999,0.0006583827873984562,0.00062469437628625,-6.376892478286228,1.134909043265023e-09,WLS-HAR-RV (λ=0.05)
20551,0.000401419060588751,0.00023325764534378888,-7.239422002760793,2.8278261577188576e-08,WLS-HAR-RV (λ=0.05)
10494,0.00037801784442153104,0.00026991284415703553,-7.166547719863479,1.1686691082186574e-08,WLS-HAR-RV (λ=0.05)
12760,0.000263004955903862,0.000314351624516175,-7.048106879686154,2.6364803775826888e-09,WLS-HAR-RV (λ=0.05)
4630,0.0005720112312184517,0.000495558877606925,-6.600007268317088,5.844962372741926e-09,WLS-HAR-RV (λ=0.05)
436,0.0005774711409600635,0.0005576260031060749,-6.4912176815822304,3.9382949644380845e-10,WLS-HAR-RV (λ=0.05)
9887,8.132987573308728e-05,0.000367711085872116,-4.895766988492829,8.201419752069453e-08,WLS-HAR-RV (λ=0.05)
1481,0.00035266520580077014,0.00038786934263694995,-6.850168268820666,1.2393312503804722e-09,WLS-HAR-RV (λ=0.05)
7811,0.0005461622525555279,0.0005789489977081,-6.452563315922127,1.0749706576997074e-09,WLS-HAR-RV (λ=0.05)
17885,0.0007125045306808586,0.0006288669412241,-6.364109631021151,6.995246370137296e-09,WLS-HAR-RV (λ=0.05)
30624,0.0005312160098598844,0.0005518404430292249,-6.501516874700365,4.253672435565913e-10,WLS-HAR-RV (λ=0.05)
3404,0.0004156013198476459,0.0005347292035991,-6.499144312030529,1.4191452687099958e-08,WLS-HAR-RV (λ=0.05)
16746,0.0004084755045008958,0.00039389213551527496,-6.838780552491844,2.1267465097076796e-10,WLS-HAR-RV (λ=0.05)
18000,0.0009492410474508345,0.000823647964586025,-6.092156736475264,1.5773622463486888e-08,WLS-HAR-RV (λ=0.05)
29965,0.0004013054231173472,0.00038048591519452494,-6.872667225106376,4.334519101484598e-10,WLS-HAR-RV (λ=0.05)
11868,0.0005428355694331399,0.00041557230616015,-6.753145746526856,1.6195938178890356e-08,WLS-HAR-RV (λ=0.05)
26407,0.0009380918293173141,0.001326541929223025,-5.557577347175845,1.508934801167568e-07,WLS-HAR-RV (λ=0.05)
2181,0.00037446366843347357,0.000407236645538575,-6.802495995309354,1.0740680283315038e-09,WLS-HAR-RV (λ=0.05)
7679,0.00017914563949883878,0.00023083862924125,-7.338758577102852,2.6721651885090328e-09,WLS-HAR-RV (λ=0.05)
23462,0.00038673258432631496,0.000354800306718475,-6.940346500768091,1.0196703532241573e-09,WLS-HAR-RV (λ=0.05)
14218,0.00029511498743241076,0.00017920272855852001,-7.52091530417874,1.3435651757247863e-08,WLS-HAR-RV (λ=0.05)
5340,0.0007604877138646016,0.000971576134190325,-5.9039808047774995,4.4558321195609296e-08,WLS-HAR-RV (λ=0.05)
5235,0.0007506959711586227,0.0005338142257571,-6.483417385603866,4.7037691488410895e-08,WLS-HAR-RV (λ=0.05)
19062,0.0005053569662980986,0.000430267790901575,-6.738831920496818,5.638384261729887e-09,WLS-HAR-RV (λ=0.05)
27810,0.0005481610331966616,0.0002480847769562866,-7.056365003381108,9.004575955923918e-08,WLS-HAR-RV (λ=0.05)
7009,0.0005325734233515638,0.0004266951397129,-6.736594831114686,1.1210210946269349e-08,WLS-HAR-RV (λ=0.05)
17120,0.0006269782508728298,0.000478552024625375,-6.6113313610003726,2.203034463806064e-08,WLS-HAR-RV (λ=0.05)
411,0.0004023856065695914,0.000534937322611075,-6.488685053093824,1.75699574255421e-08,WLS-HAR-RV (λ=0.05)
17569,0.00024524324630586353,0.00039849623809302503,-6.6883580114172165,2.348647949171579e-08,WLS-HAR-RV (λ=0.05)
26125,0.0006963436029694832,0.000759552117722775,-6.1788953180321045,3.9953163373171055e-09,WLS-HAR-RV (λ=0.05)
16147,0.0006285967971559599,0.00067340663989045,-6.300735019667211,2.007922005889734e-09,WLS-HAR-RV (λ=0.05)
22026,0.0004088552321678258,0.00038661373664105,-6.856548859805672,4.946841232675879e-10,WLS-HAR-RV (λ=0.05)
4004,0.000680400429820084,0.000710719804659075,-6.24826799035013,9.192644906272415e-10,WLS-HAR-RV (λ=0.05)
14080,0.0005032391943009607,0.0003517553785329,-6.895462488551916,2.294734643965175e-08,WLS-HAR-RV (λ=0.05)
15989,0.0004818735363484323,0.0004907173448793,-6.619475885263958,7.821294933064858e-11,WLS-HAR-RV (λ=0.05)
17528,0.0003001029155612743,0.00042407413529,-6.6982894044181425,1.536886332102798e-08,WLS-HAR-RV (λ=0.05)
28484,0.0004381040536931181,0.00028181773629234997,-7.089787439015145,2.442541300669365e-08,WLS-HAR-RV (λ=0.05)
10554,0.00047252193028195607,0.00047969038433305,-6.642255771606127,5.1386733482644834e-11,WLS-HAR-RV (λ=0.05)
465,0.00042754034749049245,0.00040323701611455004,-6.814306426909277,5.906519159688667e-10,WLS-HAR-RV (λ=0.05)
12166,0.0005057752465830438,0.00049028587542325,-6.62004317243556,2.3992061892585206e-10,WLS-HAR-RV (λ=0.05)
10000,0.0004058668170211821,0.00034652059526395,-6.955706414923537,3.521974036858568e-09,WLS-HAR-RV (λ=0.05)
28527,0.0005124401517818292,0.000520882449563,-6.559851930757134,7.127239182596164e-11,WLS-HAR-RV (λ=0.05)
2979,0.0004975986236304471,0.00054984754845695,-6.500714633547329,2.72995014552555e-09,WLS-HAR-RV (λ=0.05)
21326,0.00030608410497429855,0.000300709020658425,-7.109211449300672,2.889153140275008e-11,WLS-HAR-RV (λ=0.05)
4318,0.0005972247561403636,0.000594522789600025,-6.427741243322768,7.300623185109176e-12,WLS-HAR-RV (λ=0.05)
10250,0.0007511510523860064,0.000715978869547525,-6.240728172121539,1.2370824456235673e-09,WLS-HAR-RV (λ=0.05)
17490,0.0003199075673579281,0.00029951512802916,-7.111223241614407,4.1585158177748677e-10,WLS-HAR-RV (λ=0.05)
10608,0.0006348446223737263,0.000655570440598375,-6.329483205984581,4.2955954108118057e-10,WLS-HAR-RV (λ=0.05)
12703,0.000359046753010687,0.00048792634116517496,-6.573108625855791,1.6609948242870426e-08,WLS-HAR-RV (λ=0.05)
25250,0.0006351735030746985,0.0007236090464878,-6.222381833301995,7.820845338770562e-09,WLS-HAR-RV (λ=0.05)
27561,0.00035451233123431897,0.0005584685036145,-6.369452680090612,4.1598120251974135e-08,WLS-HAR-RV (λ=0.05)
21446,0.0003303660391756136,0.000421233373355025,-6.740258839107307,8.25687242087282e-09,WLS-HAR-RV (λ=0.05)
18534,0.0003622993918273525,0.00055150791145525,-6.400796091255678,3.5799863899780504e-08,WLS-HAR-RV (λ=0.05)
26107,0.0006340232875872967,0.00058461959265325,-6.441345819904929,2.4407250731363486e-09,WLS-HAR-RV (λ=0.05)
32342,0.0014062697729693647,0.0013126913195824002,-5.633358373639442,8.756926938296279e-09,WLS-HAR-RV (λ=0.05)
24384,0.0008371600086801357,0.0007441733861117,-6.196569231075097,8.646511976684715e-09,WLS-HAR-RV (λ=0.05)
20418,0.000619331073325849,0.0004398489916738,-6.67667047399745,3.221381763415277e-08,WLS-HAR-RV (λ=0.05)
22941,0.0006617996354782726,0.0006342902476897999,-6.362115260788299,7.567664164965689e-10,WLS-HAR-RV (λ=0.05)
5063,0.00023937922206211177,0.00026902276176844997,-7.2136265029195465,8.787394463212495e-10,WLS-HAR-RV (λ=0.05)
13655,0.0004580208126300059,0.000524821577855125,-6.5427493608991725,4.462342234661489e-09,WLS-HAR-RV (λ=0.05)
25150,0.0008211203546437741,0.000682594869209125,-6.27354388629452,1.9189310114905178e-08,WLS-HAR-RV (λ=0.05)
62,0.00035054076480421246,0.00018758736481882502,-7.420896463489774,2.6553810566797668e-08,WLS-HAR-RV (λ=0.05)
1289,0.0005684286088639343,0.0005203650841384,-6.557189907618986,2.3101024090420453e-09,WLS-HAR-RV (λ=0.05)
32108,0.0005845376110112403,0.00045130020502494994,-6.672625844231128,1.775220635395556e-08,WLS-HAR-RV (λ=0.05)
14866,0.0004314887490890375,0.0005122031680583751,-6.561208812190312,6.5148174295577636e-09,WLS-HAR-RV (λ=0.05)
19072,0.0005543049558149099,0.0008459249735527,-5.971695235302347,8.504223474538902e-08,WLS-HAR-RV (λ=0.05)
1242,0.000299312902298833,0.00041084775094092505,-6.741384748524595,1.2440022461614379e-08,WLS-HAR-RV (λ=0.05)
17342,0.0005039229576682728,0.000525273481940475,-6.550718535469602,4.558448866978956e-10,WLS-HAR-RV (λ=0.05)
7567,0.0004661795042795165,0.000591513973078525,-6.40208527152744,1.5708729069129626e-08,WLS-HAR-RV (λ=0.05)
8016,0.0004906282707653569,0.000420694537741925,-6.7623629454671175,4.890727014592647e-09,WLS-HAR-RV (λ=0.05)
6976,0.0006026572180331149,0.00061399871961865,-6.395342825547665,1.2862965821469384e-10,WLS-HAR-RV (λ=0.05)
10081,0.00046499459871143756,0.0005296858340901,-6.53436221581825,4.184955934817499e-09,WLS-HAR-RV (λ=0.05)
16431,0.00044218647478245577,0.00021400447276660002,-7.239810041856672,5.2067026043963995e-08,WLS-HAR-RV (λ=0.05)
20410,0.00032962719152311804,0.00042824381522547504,-6.718372024958495,9.725238470452282e-09,WLS-HAR-RV (λ=0.05)
21329,0.0006371002410127712,0.000513794104566725,-6.5521263064702175,1.5204403285250962e-08,WLS-HAR-RV (λ=0.05)
7845,0.00048734931394271534,0.00048129796289847504,-6.638946280743565,3.661884946062826e-11,WLS-HAR-RV (λ=0.05)
24795,0.0004608868065704377,0.000376509655523975,-6.865433732615196,7.119503618717577e-09,WLS-HAR-RV (λ=0.05)
10781,0.00019613664177096923,0.00065343136579555,-5.205188059931932,2.0911846462071747e-07,WLS-HAR-RV (λ=0.05)
24401,0.0006394238361535992,0.0007806101761965251,-6.134140608058136,1.993358261471669e-08,WLS-HAR-RV (λ=0.05)
15627,0.0004560286080189759,0.000439205817746375,-6.729844783116002,2.8300627255591666e-10,WLS-HAR-RV (λ=0.05)
20057,0.00038920311246563573,0.00068674022248495,-6.086931485499659,8.852833183864551e-08,WLS-HAR-RV (λ=0.05)
1471,0.0007393410304884358,0.0006220747539918,-6.368360450420162,1.3751379603385436e-08,WLS-HAR-RV (λ=0.05)
23417,0.0004971465251435836,0.000542970454157025,-6.514451866335208,2.09983247022891e-09,WLS-HAR-RV (λ=0.05)
1119,0.0006330000210688894,0.0006749304499237501,-6.298799300862547,1.7581608639525365e-09,WLS-HAR-RV (λ=0.05)
17429,0.0002598755074640532,0.00013725492550727874,-7.727151408898464,1.5035807119418048e-08,WLS-HAR-RV (λ=0.05)
3012,0.0006574014757104343,0.000728190345889575,-6.21953583560898,5.011064141239232e-09,WLS-HAR-RV (λ=0.05)
6859,0.00041221952404951387,0.0003310734012636,-6.990806246266815,6.584693243186607e-09,WLS-HAR-RV (λ=0.05)
30492,0.0004760680293988066,0.000426653709375675,-6.753746557207386,2.4417750233484643e-09,WLS-HAR-RV (λ=0.05)
18682,0.0004247198421343981,0.00047864820319434994,-6.637106839466731,2.9082681266125325e-09,WLS-HAR-RV (λ=0.05)
18560,0.0007047784560108732,0.000990398481367625,-5.852364911263013,8.15787988847915e-08,WLS-HAR-RV (λ=0.05)
5773,0.00043168121658785665,0.000494114916026175,-6.603193988858988,3.897966825554271e-09,WLS-HAR-RV (λ=0.05)
2102,0.00027519136270444486,0.00036171522064827496,-6.88363041631505,7.486377993484091e-09,WLS-HAR-RV (λ=0.05)
2172,0.0005323838142540088,0.0004880483008537999,-6.6214232236940305,1.965637748460103e-09,WLS-HAR-RV (λ=0.05)
9343,0.0006302511807561003,0.0005874331050344,-6.437330231084449,1.8333876085092614e-09,WLS-HAR-RV (λ=0.05)
24178,0.0002623646601707566,0.000272631736720425,-7.206642340495591,1.0541286087675092e-10,WLS-HAR-RV (λ=0.05)
10633,0.0004479058036282392,0.0006288616308523001,-6.306923404392684,3.2745011406344164e-08,WLS-HAR-RV (λ=0.05)
16731,0.0004239281234982146,0.000507626306635475,-6.568511792665135,7.005385860478381e-09,WLS-HAR-RV (λ=0.05)
27060,0.0005802124455541848,0.000608693050633325,-6.403029724210437,8.111448656739477e-10,WLS-HAR-RV (λ=0.05)
7668,0.0007430834214001399,0.00047141891959712504,-6.570293095998637,7.380160153988026e-08,WLS-HAR-RV (λ=0.05)
17813,0.0009328345556600477,0.000727724926227925,-6.19716051894275,4.2069960085782705e-08,WLS-HAR-RV (λ=0.05)
17707,0.0003072981570656323,0.00038322467628927506,-6.84061439461463,5.76483632141819e-09,WLS-HAR-RV (λ=0.05)
7783,0.0007479198648036073,0.0005716742830868,-6.433862399347083,3.106250507469581e-08,WLS-HAR-RV (λ=0.05)
21843,0.00046809286480724494,0.00059577754132605,-6.394067474038277,1.6303376617711884e-08,WLS-HAR-RV (λ=0.05)
11227,0.00039499193892370693,0.0002391541710375518,-7.231179247275178,2.4285409899739166e-08,WLS-HAR-RV (λ=0.05)
24402,0.00047223104952245703,0.00045468607128282496,-6.695195557504615,3.07826261429163e-10,WLS-HAR-RV (λ=0.05)
23028,0.0003159239629291867,0.00041463874327894994,-6.747545265402021,9.744607859502001e-09,WLS-HAR-RV (λ=0.05)
10938,0.00036533182372563955,0.00031513541067459695,-7.052104019857664,2.5196798831908807e-09,WLS-HAR-RV (λ=0.05)
22907,0.0002703641303235684,0.00022662111160132498,-7.377533858173827,1.913451686934537e-09,WLS-HAR-RV (λ=0.05)
15633,0.000913045644991062,0.0007161687629872,-6.214351233647328,3.87605066675626e-08,WLS-HAR-RV (λ=0.05)
10448,0.00048119905867354765,0.00044412642574424995,-6.716271727601342,1.3743801123104485e-09,WLS-HAR-RV (λ=0.05)
30328,0.0006371045875752624,0.0005551190023638,-6.4872613849745715,6.721636182465967e-09,WLS-HAR-RV (λ=0.05)
9076,0.0004958200472537895,0.00032332521987167497,-6.9571955546058595,2.9754465473585503e-08,WLS-HAR-RV (λ=0.05)
28002,0.00028573527387626906,0.0002109474031986257,-7.42218311205833,5.593225600495907e-09,WLS-HAR-RV (λ=0.05)
2917,0.00047383438715540123,0.00040681752722120004,-6.796087888596074,4.491259515440341e-09,WLS-HAR-RV (λ=0.05)
17390,0.0006805933175945164,0.0005142519152547499,-6.53695207271368,2.7669462132360078e-08,WLS-HAR-RV (λ=0.05)
18878,0.0004330510402505909,0.000410079611072975,-6.797700507737765,5.276865584622236e-10,WLS-HAR-RV (λ=0.05)
2185,0.00045662396056748197,0.0005008075940662,-6.594888818226108,1.9521934691490396e-09,WLS-HAR-RV (λ=0.05)
26883,0.0005142781918041999,0.00060543925624905,-6.39548599162671,8.310339670718123e-09,WLS-HAR-RV (λ=0.05)
12535,0.00039522514812014367,0.000261019209014575,-7.175623279035523,1.8011234091207608e-08,WLS-HAR-RV (λ=0.05)
11812,0.00035699702307786656,0.00022636452180715,-7.303703536750082,1.706485038824376e-08,WLS-HAR-RV (λ=0.05)
9787,0.0009325981727512584,0.00075597300782785,-6.166926558575425,3.1196448884221215e-08,WLS-HAR-RV (λ=0.05)
19154,0.0005817398158019445,0.000385365994294,-6.78705023468744,3.8562677773634054e-08,WLS-HAR-RV (λ=0.05)
12996,0.0004610803630176821,0.0005797395720798749,-6.424587821643209,1.408000789526518e-08,WLS-HAR-RV (λ=0.05)
16696,0.0008152516965093245,0.000629166705027875,-6.340268313350346,3.462762405465115e-08,WLS-HAR-RV (λ=0.05)
17008,0.0009487004815883012,0.0007437641368193501,-6.176435386133851,4.199890540725839e-08,WLS-HAR-RV (λ=0.05)
289,0.0005684669046818478,0.00081795860687125,-6.0336822773986745,6.224610946136537e-08,WLS-HAR-RV (λ=0.05)
8211,0.001163821233224433,0.00076561862851135,-6.098197526278965,1.585653144002839e-07,WLS-HAR-RV (λ=0.05)
5915,0.000874091685315745,0.0006865142354029749,-6.256922280721082,3.5185299715777774e-08,WLS-HAR-RV (λ=0.05)
12436,0.00039898106681923815,0.000636125829508175,-6.2322206135384945,5.623763847079218e-08,WLS-HAR-RV (λ=0.05)
8357,0.000492289644814037,0.00057679304609465,-6.444789479217515,7.140824827992307e-09,WLS-HAR-RV (λ=0.05)
28210,0.0004179516194207765,0.00028857052848852495,-7.089704845540522,1.6739466690819546e-08,WLS-HAR-RV (λ=0.05)
3836,0.00037405809026646317,0.00036174933702075003,-6.924005444967291,1.5150540646385365e-10,WLS-HAR-RV (λ=0.05)
12131,0.0004639069146434796,0.000476498551014725,-6.648684048293573,1.585493065056704e-10,WLS-HAR-RV (λ=0.05)
10987,0.00046605161328998253,0.0003122963237079621,-7.001124604927194,2.3640689074450953e-08,WLS-HAR-RV (λ=0.05)
13382,0.0006322076231470536,0.00057855145661355,-6.4511638161508245,2.87898420707107e-09,WLS-HAR-RV (λ=0.05)
3607,0.0006622695238893597,0.0005960318172381251,-6.4198541875979585,4.387433782415011e-09,WLS-HAR-RV (λ=0.05)
27307,0.0006783086460527857,0.000578474034442275,-6.443089831589984,9.966949675421506e-09,WLS-HAR-RV (λ=0.05)
17852,0.0003796395328851533,0.000637266297796175,-6.197679455479933,6.637154999851886e-08,WLS-HAR-RV (λ=0.05)
13328,0.0007187615945184369,0.00068320134952735,-6.287455159849499,1.2645310238261208e-09,WLS-HAR-RV (λ=0.05)
23955,0.0008099444523785161,0.0008541720594450751,-6.063939161212992,1.95608122683394e-09,WLS-HAR-RV (λ=0.05)
26693,0.00029823309100968586,0.000491927986490575,-6.468160331100649,3.751771253535255e-08,WLS-HAR-RV (λ=0.05)
20491,0.0005132836786748104,0.0004930741950900999,-6.614054818161941,4.0842322676068125e-10,WLS-HAR-RV (λ=0.05)
3622,0.0004292725177784977,0.00033428807070677504,-6.974687010221176,9.022045185520887e-09,WLS-HAR-RV (λ=0.05)
15853,0.0007312846048347117,0.0005226966897372,-6.505942770459399,4.350891832472677e-08,WLS-HAR-RV (λ=0.05)
1890,0.0004072165956113819,0.00035278235098715,-6.93983927286143,2.9630869878107205e-09,WLS-HAR-RV (λ=0.05)
25085,0.00044169771984194214,0.0003675111782281502,-6.892842520837641,5.503642956614888e-09,WLS-HAR-RV (λ=0.05)
14979,0.0003986178206274415,0.0005799492949323749,-6.372606871910564,3.2881103573600724e-08,WLS-HAR-RV (λ=0.05)
2740,0.00033442568576178835,0.000253684499270025,-7.24452823997746,6.519139196097706e-09,WLS-HAR-RV (λ=0.05)
12352,0.000691572362132769,0.00032794040780132497,-6.802347403446133,1.3222819821090537e-07,WLS-HAR-RV (λ=0.05)
10491,0.00061995530850539,0.000287348332936875,-6.922364702069457,1.1062740019683474e-07,WLS-HAR-RV (λ=0.05)
15858,0.00025987007754290763,0.00027550482833725,-7.195165032780945,2.444454324011897e-10,WLS-HAR-RV (λ=0.05)
5513,0.00037937173546724514,0.0003843601575139,-6.863844834896506,2.488435451555247e-11,WLS-HAR-RV (λ=0.05)
493,0.0004813035334174403,0.000457197034776925,-6.689098294561536,5.811232767051661e-10,WLS-HAR-RV (λ=0.05)
6631,0.00038845795621046843,0.00033671027787125,-6.986538688507546,2.677822213499218e-09,WLS-HAR-RV (λ=0.05)
20630,0.0006024510671980738,0.00045534971736115,-6.658675560847036,2.1638807123845032e-08,WLS-HAR-RV (λ=0.05)
22666,0.0003876769298814792,0.000571449510451375,-6.381302840660771,3.377236136931884e-08,WLS-HAR-RV (λ=0.05)
2631,0.0005272244922077153,0.000505992324460725,-6.588155707112979,4.508049472363342e-10,WLS-HAR-RV (λ=0.05)
32235,0.00040275948293991634,0.00039795005021577506,-6.829112193655554,2.3130643128041043e-11,WLS-HAR-RV (λ=0.05)
1501,0.0003828661155673123,0.0003092183991166461,-7.060184127937429,5.423986138397727e-09,WLS-HAR-RV (λ=0.05)
266,0.0007581526377087549,0.0005590346826469001,-6.447261531961118,3.964796002801485e-08,WLS-HAR-RV (λ=0.05)
22501,0.000448857370158678,0.00038553366584287505,-6.849882945692961,4.009891528275241e-09,WLS-HAR-RV (λ=0.05)
11415,0.0005302379602919124,0.000521493846468525,-6.558675594343285,7.645952655635529e-11,WLS-HAR-RV (λ=0.05)
2466,0.00023959645244511654,0.00030556920033962895,-7.061205062630326,4.3524034647528906e-09,WLS-HAR-RV (λ=0.05)
26024,0.00045945939414088807,0.00041327981329497505,-6.785968503510956,2.132553687104216e-09,WLS-HAR-RV (λ=0.05)
6166,0.00028220151817403595,0.000344331768089125,-6.952726432649964,3.860167954511421e-09,WLS-HAR-RV (λ=0.05)
2644,0.0004946588338480289,0.000404650795566875,-6.793602089522652,8.101446955221654e-09,WLS-HAR-RV (λ=0.05)
854,0.0004350030667428276,0.000297284761904775,-7.056749049176973,1.896633148746679e-08,WLS-HAR-RV (λ=0.05)
29507,0.00044139388821889936,0.00045841470702009994,-6.68701139160573,2.897082726633033e-10,WLS-HAR-RV (λ=0.05)
13821,0.0004158205035033343,0.0005808779623698,-6.388312860940019,2.7243964727455014e-08,WLS-HAR-RV (λ=0.05)
27162,0.0004821025578798201,0.000442542604423925,-6.719410823332572,1.5649899174325882e-09,WLS-HAR-RV (λ=0.05)
13484,0.00022935005969024815,0.00027482276100605,-7.181993409424272,2.0677665649561256e-09,WLS-HAR-RV (λ=0.05)
20581,0.000402170818340064,0.0005699847213940751,-6.401363425297916,2.8161506058221027e-08,WLS-HAR-RV (λ=0.05)
5706,0.0003705163321915008,0.000335214461683675,-6.995890534512567,1.2462220613513027e-09,WLS-HAR-RV (λ=0.05)
13868,0.0005415462692229349,0.000548582108288925,-6.508089919636713,4.950303136251166e-11,WLS-HAR-RV (λ=0.05)
26362,0.00045626667496199784,0.00045067644465735,-6.704685217656857,3.125067485900303e-11,WLS-HAR-RV (λ=0.05)
23299,0.000419607159282848,0.0008125514686578501,-5.839734028839635,1.5440523027019734e-07,WLS-HAR-RV (λ=0.05)
14423,0.0003931849340688199,0.00032909421781865,-7.004234484739609,4.107619909459792e-09,WLS-HAR-RV (λ=0.05)
2833,0.0002590484962267975,0.00041132589483320003,-6.670661714087056,2.3188406126333203e-08,WLS-HAR-RV (λ=0.05)
1404,0.0006326442500605607,0.000455233020048075,-6.646030407919047,3.147474453454311e-08,WLS-HAR-RV (λ=0.05)
29716,0.00033034194004944427,0.00027723268964860003,-7.176152792899271,2.8205924781395736e-09,WLS-HAR-RV (λ=0.05)
5118,0.0005879727631913304,0.0004826872351118,-6.617895247288035,1.1085042422985584e-08,WLS-HAR-RV (λ=0.05)
6256,0.0006647633681127808,0.0006927299830417001,-6.274009387923314,7.821315505824544e-10,WLS-HAR-RV (λ=0.05)
14918,0.0005109812495928325,0.0005349559996262,-6.5322586213157585,5.747886391624554e-10,WLS-HAR-RV (λ=0.05)
27013,0.00015750954050972857,0.0002881705936787,-6.926480787827842,1.7072310815224774e-08,WLS-HAR-RV (λ=0.05)
13513,0.00023916929372423478,0.0001880877948821745,-7.551917748678168,2.609319523951407e-09,WLS-HAR-RV (λ=0.05)
21272,0.0007973547962460934,0.0006365816570005,-6.335843938486023,2.5848002302882956e-08,WLS-HAR-RV (λ=0.05)
8696,0.0004657370880445181,0.00047266747050665,-6.657008811040784,4.803020107142524e-11,WLS-HAR-RV (λ=0.05)
26830,0.00039711690985328894,0.0006095464920881,-6.296350256272964,4.512632740845634e-08,WLS-HAR-RV (λ=0.05)
11279,0.0006807716969331763,0.000678657624120025,-6.295388961258639,4.469303859305171e-12,WLS-HAR-RV (λ=0.05)
11726,0.0005499939785751054,0.0004234607710685,-6.735666123866687,1.601065260190966e-08,WLS-HAR-RV (λ=0.05)
10751,0.0003745661327487371,0.000363069157873325,-6.920436293269098,1.3218043128585612e-10,WLS-HAR-RV (λ=0.05)
