time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1722,0.009826180178376866,0.1278874885472099,1.3404269432336164,-2.9901977077620128,0.3717814599328457,WLS-HAR-RV (λ=0.05)
1728,0.00017261242527877204,-0.349828624947607,-2.0050693196994818,2.5866488630977917,0.2664257279927835,WLS-HAR-RV (λ=0.05)
1744,-0.0002064885275549727,-0.4304779041710082,-0.17239329486002286,2.027562218127854,0.10322851148440626,WLS-HAR-RV (λ=0.05)
1747,0.0009049978980074315,0.23211446352886522,0.5251294734529731,-2.4039305998542404,0.11684819373851796,WLS-HAR-RV (λ=0.05)
1761,0.0013213727503015033,-0.20485607633903474,-1.1093428527120772,0.19057488933788813,0.22258255378508318,WLS-HAR-RV (λ=0.05)
1787,0.0008305787642229952,0.046583021211245704,0.5100024316410836,-1.9894412811494864,0.16172593280416736,WLS-HAR-RV (λ=0.05)
1789,0.0003154252086939035,0.16312810031883654,-0.12737080516053112,0.049923400204692624,0.024108583245085025,WLS-HAR-RV (λ=0.05)
1797,0.0025244056882647754,0.4137906034996234,0.8152638242148131,-2.1949217952453073,0.2405469748982072,WLS-HAR-RV (λ=0.05)
1810,0.0006572932958942978,0.1063036774916714,-3.5353297989401327,2.4370809923548236,0.3544488231358456,WLS-HAR-RV (λ=0.05)
1813,0.0029166523963517973,0.11007585439200329,-1.9333337385963079,1.2128182907679446,0.22504781179894373,WLS-HAR-RV (λ=0.05)
1816,-0.00045702568977364424,0.2606701453724645,-1.2615085820159562,2.1572783656623766,0.22300370817996007,WLS-HAR-RV (λ=0.05)
1820,0.0006144575779661658,0.14623658315053265,-0.4943392725602761,0.3045864516259644,0.024754939921564745,WLS-HAR-RV (λ=0.05)
1822,0.0004919304942834461,0.08871456306886627,-3.401424416560627,1.442847777986141,0.4593963360604455,WLS-HAR-RV (λ=0.05)
1823,0.0014692344707054595,0.4002211035220191,0.7680988393541204,-1.0284762523416802,0.2638274842577746,WLS-HAR-RV (λ=0.05)
1826,0.0003144949351183676,0.19610037105605924,-1.3242809690775186,1.3217284651532997,0.09730034751742977,WLS-HAR-RV (λ=0.05)
1827,0.001260611321865257,0.12301439258048338,-0.48486416249451425,0.10342949110796629,0.12649092859820543,WLS-HAR-RV (λ=0.05)
1841,0.000680049155514063,-0.11928473119539633,-2.2473116969054043,1.537452751484532,0.30307201913140924,WLS-HAR-RV (λ=0.05)
1862,0.0029329787856616227,-0.6246494877010283,0.6675283251868845,-1.0662409678939326,0.53568964658347,WLS-HAR-RV (λ=0.05)
1866,0.0005838918521516977,0.36148135624299205,0.320203224450464,-0.354464002081749,0.26358305542533345,WLS-HAR-RV (λ=0.05)
1870,0.0007196284635068392,0.1330056520991864,-0.8039407093900696,-0.39021781272939776,0.2116178525368979,WLS-HAR-RV (λ=0.05)
1875,0.0008042606824574986,0.2529873070371878,1.726781301210253,-3.5638096658164256,0.6008287545328241,WLS-HAR-RV (λ=0.05)
1876,0.002144984317006671,0.3049255217543685,1.2561823395926734,-2.3838781452513302,0.2356209336201479,WLS-HAR-RV (λ=0.05)
1879,0.0021319342787517338,0.49438266252538005,1.0030270018178653,-3.5180147856046973,0.2377184729991696,WLS-HAR-RV (λ=0.05)
1890,0.0010322156708925567,0.10389843387063066,0.46914976396290764,-1.5468445563095718,0.0993875958374949,WLS-HAR-RV (λ=0.05)
1904,0.0008856629797014717,0.4068582754448592,-0.8222450902463527,-0.9817647799141501,0.22564035092282586,WLS-HAR-RV (λ=0.05)
1909,0.0013127948235315853,-0.2706010434878075,1.3952661696565172,-2.0916886795169667,0.14900784517931898,WLS-HAR-RV (λ=0.05)
1920,-0.0018065153230012597,-0.189879754875283,-4.713105756559166,9.16478842465397,0.3554288430846576,WLS-HAR-RV (λ=0.05)
1923,0.0007240172412062858,0.44422991146226715,-0.10115191545054059,-1.1365557279108556,0.1967109510491014,WLS-HAR-RV (λ=0.05)
1930,0.001697679668940976,0.15491301614478573,-1.3142844672268752,-0.1290740762496425,0.20978319331128015,WLS-HAR-RV (λ=0.05)
1938,0.0007679306946113337,-0.253836183792499,1.5395896654299672,-3.220982884743365,0.20368484595156688,WLS-HAR-RV (λ=0.05)
1946,0.004525638735711069,0.463859711377235,1.7102468164506484,-3.899829848585014,0.6635816891407049,WLS-HAR-RV (λ=0.05)
1948,0.0006212381374263748,-0.037251715120428124,1.5954787561416999,-2.6983041480645467,0.14143314787807293,WLS-HAR-RV (λ=0.05)
1956,0.000971901223043062,0.38683030727962636,-0.09581584419950473,-0.8265005577041034,0.1301264322718757,WLS-HAR-RV (λ=0.05)
1962,0.001014453435352412,-0.042874160981595175,-0.25103984680938196,-1.9828168686156618,0.16992249801325643,WLS-HAR-RV (λ=0.05)
1980,0.001709907625788667,0.7191254554298567,0.17538088542676694,-1.6881957358936717,0.5065448584431541,WLS-HAR-RV (λ=0.05)
1981,0.0010845217840271754,0.05975342159630532,-0.16123430877868294,0.23306225650877493,0.0051974573212053565,WLS-HAR-RV (λ=0.05)
1991,-0.00013187988944486195,-0.01617689224596948,-1.017334952639888,1.9136411155238304,0.19202763471688677,WLS-HAR-RV (λ=0.05)
1998,0.0008041894031764758,-0.49630380965023363,2.6448773342311354,-1.8290664059306372,0.46838329601327267,WLS-HAR-RV (λ=0.05)
2000,7.697719618586317e-05,-0.30635518481240487,1.3793513274124143,-0.44170088702857446,0.39550243588433565,WLS-HAR-RV (λ=0.05)
2006,0.0006731967205948464,-0.0800860096908255,0.44320356128821675,-2.3798422764411513,0.1247141917107415,WLS-HAR-RV (λ=0.05)
2010,0.0004996701249639378,0.18336544468275526,0.24317159383394013,-0.8576724310762722,0.10252537348154644,WLS-HAR-RV (λ=0.05)
2014,0.0012741848171135444,-0.15073734627997062,-2.9438475944821816,1.2074516832382445,0.5828510793208661,WLS-HAR-RV (λ=0.05)
2018,0.0010123211315677218,0.24112765530442315,0.09923632735873,-1.1786785095547592,0.11457993255883536,WLS-HAR-RV (λ=0.05)
2027,-5.147361501900069e-05,-0.33329171104128774,-12.601663887018809,14.159965083476614,0.7078924427701576,WLS-HAR-RV (λ=0.05)
2037,0.000887083884918306,-0.37274913677050014,3.401881136049199,-5.385965287043369,0.22663914706927213,WLS-HAR-RV (λ=0.05)
2046,0.0002789056970483961,0.38365387728208983,0.12767536282914155,-0.8433738805759854,0.164058014545297,WLS-HAR-RV (λ=0.05)
2058,0.0013369025340142068,0.004088434660168592,1.04803442838448,-2.3073619254705586,0.1542869978111442,WLS-HAR-RV (λ=0.05)
2075,0.0008120176780494081,0.7928692840719723,0.26466199517881267,-1.6974499225272561,0.5609148164386111,WLS-HAR-RV (λ=0.05)
2076,0.0008134789248882804,-0.364845255243793,-0.24738207944491686,-0.7162262309092423,0.25137487592980445,WLS-HAR-RV (λ=0.05)
2077,0.0019502266778365,0.33547044356632577,0.020173003504444065,-1.5103812813931055,0.15673026249388766,WLS-HAR-RV (λ=0.05)
2085,0.002067515304167702,0.4662227858650402,0.2565937295488925,-3.1714776155255504,0.2886568175193919,WLS-HAR-RV (λ=0.05)
2086,0.0006325567987723941,0.4614530074976581,0.765437353421053,-2.0871332424174467,0.1904838967554664,WLS-HAR-RV (λ=0.05)
2088,-0.00041730655308150344,-0.1400536199698672,-1.9219246477059193,4.974141347962913,0.1966446009307241,WLS-HAR-RV (λ=0.05)
2102,0.0005443155710389156,-0.05639421018400455,-1.667629971080819,1.0666921622978107,0.1514228353167626,WLS-HAR-RV (λ=0.05)
2104,0.0026767107307358474,0.9560319085967272,-0.07094392163251872,-4.527154591965204,0.6691457974108431,WLS-HAR-RV (λ=0.05)
2109,0.0006740231259854973,0.13734337481964315,1.2375493470330041,-1.664119004437399,0.24959516217298827,WLS-HAR-RV (λ=0.05)
2117,0.0005747832214102408,0.11493801262391819,0.40087191181559323,-1.9872323312718987,0.11295394245657542,WLS-HAR-RV (λ=0.05)
2118,0.0008109442999010807,-0.10781457854103559,1.715611361333227,-2.5870474233187926,0.3011693356174202,WLS-HAR-RV (λ=0.05)
2119,0.0011809209471856834,0.7391814201879248,0.5590341359275975,-3.260161771880259,0.501011805796803,WLS-HAR-RV (λ=0.05)
2125,1.4784851553312185e-05,0.3223213331219612,-1.1076145641124404,2.263025521201155,0.4751271887398969,WLS-HAR-RV (λ=0.05)
2136,0.0008922519765534654,-0.08800861248231814,0.9539085318026781,-1.537561699611825,0.09730205730186503,WLS-HAR-RV (λ=0.05)
2139,0.0003670928931948596,0.3457385250065347,0.4809175342285039,-1.7480241815284494,0.14270157775567038,WLS-HAR-RV (λ=0.05)
2146,-0.00012377519132867568,-0.11149477706912271,-0.9590758667476614,2.0570360550071976,0.16671035735907525,WLS-HAR-RV (λ=0.05)
2169,0.0014794349500491604,0.13381567989108858,0.7728630214442695,-2.6569830415240134,0.1483262759500431,WLS-HAR-RV (λ=0.05)
2170,0.00405807059363346,0.5193865776724551,-0.012371709867936787,-5.412070081688126,0.3925787953402916,WLS-HAR-RV (λ=0.05)
2172,0.001033836958291695,-0.09117178643640979,1.2626272167731103,-1.5629571376707836,0.08981040309493016,WLS-HAR-RV (λ=0.05)
2174,0.0020489579241329612,0.3988409641692462,0.04400005760264847,-2.051929598745589,0.17623472673843077,WLS-HAR-RV (λ=0.05)
2178,0.0017517289814512455,-0.01759988137819716,1.0659603414917171,-1.1423138090560405,0.08697371001354048,WLS-HAR-RV (λ=0.05)
2181,0.0027936566545112623,0.7674157257695583,0.9804450753550685,-5.624368519908389,0.567331565039406,WLS-HAR-RV (λ=0.05)
2183,0.0016867560526950042,0.3092043056429715,2.0167950640146537,-4.048767300697491,0.23605416061260887,WLS-HAR-RV (λ=0.05)
2184,0.0011466958652589956,0.1340409147682433,1.7154519937064117,-3.2107252567520437,0.2482405649541336,WLS-HAR-RV (λ=0.05)
2185,0.0004209097733476534,-0.5334265876829171,2.4522095889488407,-2.581113590860275,0.19630821415646016,WLS-HAR-RV (λ=0.05)
2193,0.0011701704744186703,0.0682333664605561,-2.6774848766000936,0.9369496361099223,0.3869366863707646,WLS-HAR-RV (λ=0.05)
2196,-0.0001728802544239322,-0.10395350778812298,-2.0583748453268216,5.511264917542118,0.270716139395639,WLS-HAR-RV (λ=0.05)
2197,0.00048132523648312557,0.2277204017500863,-0.014792651206511104,0.11493981453218363,0.06835463502776862,WLS-HAR-RV (λ=0.05)
2199,0.000646885974876075,0.13603120163008658,1.0818177627722323,-1.46417334439804,0.1497470667040509,WLS-HAR-RV (λ=0.05)
2213,0.0007944823250191923,0.13761438239035514,1.3143350115610315,-2.345373163990915,0.08272940885223579,WLS-HAR-RV (λ=0.05)
2219,0.0015681093585573264,0.004475513733819979,2.185630722275929,-5.876867069354075,0.42580850508096135,WLS-HAR-RV (λ=0.05)
2239,0.00017196183554852657,0.25262597516126756,-0.19510774176378587,0.2843474737468474,0.10084231114432074,WLS-HAR-RV (λ=0.05)
2254,0.0003863929619885617,-0.05429406786789313,0.8260714614789364,-1.4827079679540949,0.03288452306912659,WLS-HAR-RV (λ=0.05)
2259,0.0006291009887736994,0.26945488406625207,0.09010139225812847,-0.7808932073869744,0.09588195531779786,WLS-HAR-RV (λ=0.05)
2267,0.0015420516042628043,0.39229999464213,-0.9178358630016517,-1.641985060053993,0.2591578162070468,WLS-HAR-RV (λ=0.05)
2293,0.003522378601507627,0.23072819267480996,1.2419860262851925,-6.631470062158379,0.1699069013611153,WLS-HAR-RV (λ=0.05)
2303,0.0025735233157384886,-0.007868894896057375,1.495032415492334,-4.4446054463027584,0.230771661992059,WLS-HAR-RV (λ=0.05)
2312,0.0015207119106125102,0.36476965645751697,0.35965090483778916,-2.5022576761230386,0.2431817225937576,WLS-HAR-RV (λ=0.05)
2329,0.0017185408098422,0.45950315901684463,1.3534726493074245,-4.830595981244868,0.28814295742915663,WLS-HAR-RV (λ=0.05)
2331,0.000789683046072045,-0.14503811299582733,-2.0289104892523078,1.4607283758742962,0.31196874880134473,WLS-HAR-RV (λ=0.05)
2353,0.0034734889853052517,0.7633319415630959,3.1684404733497757,-8.558564126763528,0.8137507374533336,WLS-HAR-RV (λ=0.05)
2366,0.00092491119985767,0.4458163271674554,1.4786872361960253,-3.0293480836485758,0.11942055906285609,WLS-HAR-RV (λ=0.05)
2374,0.002177569767005454,-0.24832677859745714,3.041797437543539,-5.975744092174059,0.5353148265820091,WLS-HAR-RV (λ=0.05)
2385,0.0008430968137656499,0.3441394254339256,0.9772925550535345,-3.217218977483987,0.24438669265238722,WLS-HAR-RV (λ=0.05)
2390,-0.0009149295764825695,0.06974361013290198,-3.8082807553040006,6.542817737619381,0.6499431629704475,WLS-HAR-RV (λ=0.05)
2392,0.004849113535689678,1.4279438924137942,3.588612082214203,-11.194564291651266,0.37273970364960995,WLS-HAR-RV (λ=0.05)
2410,0.0027307061606744324,0.14643457266969095,1.7453204530435598,-2.945768399874007,0.13786229672866734,WLS-HAR-RV (λ=0.05)
2415,0.0011208327475952411,0.15847813632831376,0.5302283481992801,-1.707710003201986,0.13612812415933073,WLS-HAR-RV (λ=0.05)
2424,0.002486600633887424,0.2522048600755004,1.8040185896067014,-3.6767253551893537,0.2524195618166213,WLS-HAR-RV (λ=0.05)
2433,0.001429388979166012,0.6090212848046126,0.12157976464408027,-2.358641922351977,0.3684047908817877,WLS-HAR-RV (λ=0.05)
2436,0.00031961461239040815,0.041754752971418944,0.4239184014292483,-2.453798288084853,0.08796899589807428,WLS-HAR-RV (λ=0.05)
2439,0.0007602482384125918,0.063333118257408,-0.2540429314287672,0.09405231358753247,0.0458210558457266,WLS-HAR-RV (λ=0.05)
2440,0.0005722086653068585,0.27202451475246864,-0.09097044784954456,-0.9559352497697895,0.1577319966511832,WLS-HAR-RV (λ=0.05)
2444,-8.112237664824437e-05,0.05635108062833636,-2.5942348663879673,3.9919070661359863,0.09075498983937946,WLS-HAR-RV (λ=0.05)
2447,0.0005880685636801323,0.0069036920027047526,-0.4592351085447184,0.701251626563476,0.025095170737045147,WLS-HAR-RV (λ=0.05)
2458,0.0038244704712188365,0.2868054502708791,-0.0567568877972775,-1.7058244449752662,0.24881649370324677,WLS-HAR-RV (λ=0.05)
2463,0.0011819486476579738,0.9367093432239174,1.601914979906485,-5.473904382990035,0.5992846932492426,WLS-HAR-RV (λ=0.05)
2466,0.00033323107018093856,-0.33222559060162854,0.12716628200181307,0.4378024049214454,0.09106159811748227,WLS-HAR-RV (λ=0.05)
2468,0.0009607934922569913,0.3147395704911155,-0.9156370250375534,0.20454149344260697,0.18634367217627235,WLS-HAR-RV (λ=0.05)
2479,0.0005087656014298891,0.46952879617461535,-1.6680349697772456,-0.14484164507697783,0.2884322421404423,WLS-HAR-RV (λ=0.05)
2489,0.0014716379754258484,-0.2505309120192308,-2.574954430766338,1.4437802257959953,0.29153900685099055,WLS-HAR-RV (λ=0.05)
2491,0.00029641336107946156,0.4711468170804941,-1.1044400412520319,0.5158152461931286,0.28067228796422095,WLS-HAR-RV (λ=0.05)
2502,0.0011459434367918461,-0.17248886494897026,0.7973161070142284,-1.0834629137817202,0.0648814676420375,WLS-HAR-RV (λ=0.05)
2507,0.0013624534105317063,-0.11615178437304668,-1.6331528497764922,0.7628825718790216,0.2656436308489145,WLS-HAR-RV (λ=0.05)
2510,0.0008549206724671579,0.2262983267752811,0.08738525221285266,-0.48978810965166986,0.0580211002090989,WLS-HAR-RV (λ=0.05)
2525,0.0004247785767454208,0.062050931630159685,1.9462425574670212,-2.7565256920380916,0.1872545824798565,WLS-HAR-RV (λ=0.05)
2534,0.0008877843634533561,0.14236143502113305,-0.058523595726465594,-1.1548198485282444,0.16560819537145144,WLS-HAR-RV (λ=0.05)
2545,0.0003404165871506328,-0.17816973402780484,-2.6544025447486037,2.9380481382975376,0.3087066223034024,WLS-HAR-RV (λ=0.05)
2553,0.0012915933549138997,-0.2560585648562979,2.978332807259262,-3.243219374225599,0.16022333290723867,WLS-HAR-RV (λ=0.05)
2559,0.0008915048171935645,0.20835233917380594,0.6967250813319948,-1.0775690920182879,0.17779506118971833,WLS-HAR-RV (λ=0.05)
2566,0.0022574312248127715,0.5190301863216413,0.8133586509992404,-1.9800969806696684,0.3096366241688224,WLS-HAR-RV (λ=0.05)
2567,0.0004574411549660486,0.22588352347287344,-1.1278083644646495,0.8567115594860959,0.06347532794628885,WLS-HAR-RV (λ=0.05)
2568,0.0010322092461225929,0.3286534660249815,0.3794486815746011,-1.8745569437097422,0.30818899458758586,WLS-HAR-RV (λ=0.05)
2573,0.001384530968192738,0.37954108543730347,0.7817094166974533,-1.919888779268433,0.10253334045945217,WLS-HAR-RV (λ=0.05)
2582,0.0025999036167754373,0.19083906019537003,0.5065187189644352,-2.790613367090777,0.1475417410605564,WLS-HAR-RV (λ=0.05)
2591,0.0014335972322031898,0.0035817386272977963,2.1961724267527036,-3.108469514148036,0.24858286874107538,WLS-HAR-RV (λ=0.05)
2593,0.0005082772615495502,-0.41054091507829243,-0.8474791426078122,1.1858073784353387,0.25959208800075684,WLS-HAR-RV (λ=0.05)
2600,0.00040336330291858345,0.6363356522567365,0.4248766800083546,-1.8690723735725674,0.3898415789122298,WLS-HAR-RV (λ=0.05)
2631,0.000847861477597041,0.24958230807729861,-0.4613577907217854,-0.6715718447842534,0.10395473201620364,WLS-HAR-RV (λ=0.05)
2643,0.0002960642971896265,0.00297805787609922,0.29764300040168185,0.13522923444703594,0.2545279892801007,WLS-HAR-RV (λ=0.05)
2644,0.0006190003979712718,0.5184909196610944,0.07408989632495239,-1.0029779763982754,0.2070481729952941,WLS-HAR-RV (λ=0.05)
2656,0.0013575401498044164,-0.03483559624478279,0.4558494519976676,-2.3289322319536128,0.14723890995876676,WLS-HAR-RV (λ=0.05)
2657,0.0010139458509594577,-0.3958778399253557,2.792597177825132,-4.622823602890407,0.42482332775184706,WLS-HAR-RV (λ=0.05)
2659,0.0007977659554220275,-0.2560707261810824,-0.29745265386156133,0.027252625718097168,0.08261481625595357,WLS-HAR-RV (λ=0.05)
2683,0.0017237168741228198,0.20058142093743275,0.5048570055346296,-2.2388527368507956,0.13171714866035822,WLS-HAR-RV (λ=0.05)
2709,8.938487054216025e-06,0.119446963489233,-0.8423075294030141,1.2973669552411713,0.1008176206367738,WLS-HAR-RV (λ=0.05)
2711,0.0005106510180652379,-0.07450798179151119,1.3155534843243613,-2.0615270526380924,0.04600740009157134,WLS-HAR-RV (λ=0.05)
2717,0.002193619972773312,0.26132453404085854,0.6345583766501128,-2.613734995701624,0.3202523308198223,WLS-HAR-RV (λ=0.05)
2718,0.0012661084463824607,-0.2130700333222632,1.349298922207744,-0.98956258226286,0.2793245632806257,WLS-HAR-RV (λ=0.05)
2740,0.00032569142022671976,-0.6196092604268776,6.5240763475898405,-11.162898756480885,0.4784367239303493,WLS-HAR-RV (λ=0.05)
2748,0.0003321640515397562,0.44872090345075044,-0.4322906287187144,0.3511349150798378,0.19583013859511822,WLS-HAR-RV (λ=0.05)
2758,0.001929705055767034,0.3574050937527976,1.7650705399574096,-4.893444632378836,0.281231594329843,WLS-HAR-RV (λ=0.05)
2772,0.0019008398157638374,0.08766219324734609,-4.405471586438642,2.6251605274666,0.563272960928204,WLS-HAR-RV (λ=0.05)
2780,0.0018161078439350464,0.22032460818196012,2.229263046331932,-3.8708954188004525,0.4427377935796677,WLS-HAR-RV (λ=0.05)
2782,0.0004623972932766621,-0.21596894475250902,-0.4038790182118176,1.020101314198642,0.1341751826946168,WLS-HAR-RV (λ=0.05)
2803,0.00022566091433278223,0.11835801781339741,-0.3518767292342551,0.588252844816505,0.016015432968380927,WLS-HAR-RV (λ=0.05)
2811,0.00040091965094366915,0.5939478394049462,0.013333062855075628,-2.410228278539586,0.40770767068690106,WLS-HAR-RV (λ=0.05)
2826,0.00010818755485584122,0.4592919817060025,-1.7140318213645165,2.252901882521876,0.1649064168928942,WLS-HAR-RV (λ=0.05)
2833,0.0011187993794012296,-0.3211514649143985,2.011683525933129,-2.3564109699924805,0.18077404852876422,WLS-HAR-RV (λ=0.05)
2844,0.0006477122599151889,-0.25689348970229425,-0.5201756321292186,0.2546659627437458,0.1365395793526636,WLS-HAR-RV (λ=0.05)
2846,0.003574961217735139,-0.2529019128369609,1.258654646268637,-3.1057820606428947,0.1540729022661541,WLS-HAR-RV (λ=0.05)
2867,0.000356704163076719,-0.46787937823064996,-0.2518217915331239,0.7338756983916097,0.2212957800259322,WLS-HAR-RV (λ=0.05)
2876,0.0024639696925077724,0.22722573266340282,1.0679764377053105,-2.2860486047263806,0.1180613522174464,WLS-HAR-RV (λ=0.05)
2881,7.384943248954544e-05,-0.5157871257203872,-2.888458160063588,4.792287603884362,0.31429302897458855,WLS-HAR-RV (λ=0.05)
2883,0.0006135220622200466,0.07006979002059435,-1.127424459411482,0.6981644356511031,0.09769119150287531,WLS-HAR-RV (λ=0.05)
2891,0.00022335046318044352,0.4958626760645678,0.72763629209073,-1.849848928336472,0.2948929960614194,WLS-HAR-RV (λ=0.05)
2892,0.0018450473397171956,0.23734307083423845,1.346737883777131,-3.3925414533735525,0.26259103813579565,WLS-HAR-RV (λ=0.05)
