time_id,AIC,BIC,converged,stationary,alpha,beta,model
1904,-4.260854278572513,0.6954971291429572,True,True,1.448343208098078e-15,0.21286364309808434,"GJR-GARCH(1,1,1)-t"
1909,5.8056141819319755,10.761965589647446,True,True,0.0,0.9007398224023376,"GJR-GARCH(1,1,1)-t"
1920,-2.4840163465076444,2.4723350612078256,True,True,0.3184394966800781,0.5031154433768533,"GJR-GARCH(1,1,1)-t"
1923,0.6593583464259716,5.615709754141442,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
1930,8.249535166287366,13.205886574002836,True,True,5.955147249625826e-16,0.04698655048827349,"GJR-GARCH(1,1,1)-t"
1938,-7.579696867659504,-2.6233454599440336,True,True,0.046567412668120284,3.1170670605297107e-20,"GJR-GARCH(1,1,1)-t"
1946,20.06386117625432,25.020212583969794,True,True,0.0,0.8611284454928979,"GJR-GARCH(1,1,1)-t"
1948,-5.722914055552248,-0.7665626478367784,True,False,1.0,4.631355377935399e-16,"GJR-GARCH(1,1,1)-t"
1956,0.44527925256194045,5.4016306602774105,True,True,0.0,0.8401435100741241,"GJR-GARCH(1,1,1)-t"
1962,-0.3126215311066769,4.643729876608793,True,False,0.05929448296381978,0.9703527585170679,"GJR-GARCH(1,1,1)-t"
1980,16.38863364603621,21.344985053751685,True,True,0.0,0.8996912927584952,"GJR-GARCH(1,1,1)-t"
1981,13.149804967447459,18.10615637516293,True,True,2.685085671043093e-14,3.0748258330980153e-10,"GJR-GARCH(1,1,1)-t"
1991,-10.177361214081515,-5.221009806366045,True,True,0.0,0.09968788247019927,"GJR-GARCH(1,1,1)-t"
1998,21.657453210584443,26.613804618299913,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2000,-11.403500134062181,-6.447148726346711,True,True,1.7702399009485065e-16,1.0079796697279522e-20,"GJR-GARCH(1,1,1)-t"
2006,-11.713572473832226,-6.757221066116756,True,False,2.011970229807093e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
2010,-12.4431985487168,-7.486847141001331,True,True,0.0,0.965276049230046,"GJR-GARCH(1,1,1)-t"
2014,-7.479582955164034,-2.523231547448564,True,False,0.9999999999999695,4.9501980250611644e-14,"GJR-GARCH(1,1,1)-t"
2018,-0.48823269105594846,4.4681187166595215,True,True,2.170830226311955e-13,0.5518780215581535,"GJR-GARCH(1,1,1)-t"
2027,-4.687031130223694,0.2693202774917758,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
2037,-12.884354292997571,-7.928002885282101,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
2046,-18.419425871254077,-13.463074463538607,True,True,0.33485801268163545,0.2220185980723076,"GJR-GARCH(1,1,1)-t"
2058,8.343921470877717,13.300272878593187,True,True,2.6537905231855043e-13,0.9482813219968835,"GJR-GARCH(1,1,1)-t"
2075,18.437218965384602,23.393570373100072,True,True,1.7709872614833742e-13,0.7480682069048278,"GJR-GARCH(1,1,1)-t"
2076,-5.77637187723121,-0.8200204695157396,True,True,1.7729268023660073e-12,1.60752119105801e-11,"GJR-GARCH(1,1,1)-t"
2077,10.141417506506224,15.097768914221694,True,False,0.4836971744504113,0.7581514127818393,"GJR-GARCH(1,1,1)-t"
2085,3.759393734790496,8.715745142505966,True,True,1.3944423262273936e-12,0.10643318255072964,"GJR-GARCH(1,1,1)-t"
2086,-0.44437084431416274,4.511980563401307,True,True,3.481149933596865e-18,3.56937970986795e-16,"GJR-GARCH(1,1,1)-t"
2088,-6.578275409662552,-1.6219240019470824,True,True,2.503980851356461e-15,0.8663281733843132,"GJR-GARCH(1,1,1)-t"
2102,-18.889438124223865,-13.933086716508395,True,False,0.6819298510824835,0.6118191408891677,"GJR-GARCH(1,1,1)-t"
2104,-10.193436062858066,-5.237084655142596,True,False,0.9999999999999434,2.859810434481948e-14,"GJR-GARCH(1,1,1)-t"
2109,-8.962001911775396,-4.0056505040599255,True,True,0.0,0.7880703148350521,"GJR-GARCH(1,1,1)-t"
2117,-3.3374365188845836,1.6189148888308864,True,True,0.4307825244530399,4.645967560961042e-22,"GJR-GARCH(1,1,1)-t"
2118,-7.472469851521122,-2.5161184438056523,True,True,1.123641084798338e-15,0.7135143284626025,"GJR-GARCH(1,1,1)-t"
2119,-2.3334386973814247,2.6229127103340453,True,False,0.9999999987411288,0.39767336552654836,"GJR-GARCH(1,1,1)-t"
2125,-15.195452179481201,-10.239100771765731,True,True,0.0,0.984085247317965,"GJR-GARCH(1,1,1)-t"
2136,-8.383224010226908,-3.4268726025114375,True,False,2.0894434967395592e-13,0.9999999999997845,"GJR-GARCH(1,1,1)-t"
2139,-8.694538018776537,-3.7381866110610673,True,True,0.0,0.7910536908496044,"GJR-GARCH(1,1,1)-t"
2146,-15.820774067903244,-10.864422660187774,True,False,8.817429155735143e-15,1.0,"GJR-GARCH(1,1,1)-t"
2169,-23.374511970971867,-18.418160563256397,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2170,-6.790448739904086,-1.834097332188616,True,True,2.4838970368764455e-19,0.38284171613785245,"GJR-GARCH(1,1,1)-t"
2172,-5.061793479218995,-0.10544207150352491,True,True,6.09042869240867e-14,0.09366570085428547,"GJR-GARCH(1,1,1)-t"
2174,14.135022862405553,19.091374270121023,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2178,15.90202522960207,20.85837663731754,True,True,0.0,0.9687498949198022,"GJR-GARCH(1,1,1)-t"
2181,4.8712212799489105,9.82757268766438,True,True,0.10137666592743307,0.7600850960532011,"GJR-GARCH(1,1,1)-t"
2183,-7.4499527633986595,-2.4936013556831895,True,True,0.0,0.3497187624513187,"GJR-GARCH(1,1,1)-t"
2184,-7.972100584813585,-3.0157491770981153,True,True,1.6373810937099014e-15,0.5658684439123781,"GJR-GARCH(1,1,1)-t"
2185,2.683737980994964,7.640089388710434,True,True,0.3377559759877236,9.247998447094204e-14,"GJR-GARCH(1,1,1)-t"
2193,10.538365942630541,15.494717350346011,True,True,0.0,0.9355046514721486,"GJR-GARCH(1,1,1)-t"
2196,-1.7377358177899715,3.2186155899254985,True,False,8.339051621626013e-16,1.0,"GJR-GARCH(1,1,1)-t"
2197,-2.0379522699818757,2.9183991377335943,True,True,5.250265537573136e-16,0.0,"GJR-GARCH(1,1,1)-t"
2199,-7.446651926694898,-2.490300518979428,True,True,3.735753316732549e-24,0.5777233680083285,"GJR-GARCH(1,1,1)-t"
2213,0.9675728033340043,5.923924211049474,True,False,0.5178095531407558,0.5475798451446602,"GJR-GARCH(1,1,1)-t"
2219,-0.9529780246223432,4.003373383093127,True,True,2.70117483743231e-16,2.914750744570887e-15,"GJR-GARCH(1,1,1)-t"
2239,-9.654095614383237,-4.6977442066677675,True,True,2.2811684259667718e-14,5.588554593708555e-14,"GJR-GARCH(1,1,1)-t"
2254,4.375744681931009,9.332096089646479,True,True,0.4352296440626955,3.564423545243686e-20,"GJR-GARCH(1,1,1)-t"
2259,-0.19104011338060545,4.7653112943348646,True,False,2.4226650236304086e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
2267,-0.7503865260666522,4.205964881648818,True,True,0.5662056035712997,0.3762258702368708,"GJR-GARCH(1,1,1)-t"
2293,10.018608195418707,14.974959603134177,True,True,0.0,0.991434665635449,"GJR-GARCH(1,1,1)-t"
2303,-6.189301374023589,-1.2329499663081194,True,True,1.5272281448391948e-15,0.1710392109185961,"GJR-GARCH(1,1,1)-t"
2312,-0.548149798040992,4.408201609674478,True,True,3.298220771555424e-13,0.9765521790703717,"GJR-GARCH(1,1,1)-t"
2329,9.824942991348017,14.781294399063487,True,False,0.6076307509226107,0.6961846245366569,"GJR-GARCH(1,1,1)-t"
2331,-6.222448596529983,-1.2660971888145127,True,True,5.519809106387649e-17,0.9290246107741169,"GJR-GARCH(1,1,1)-t"
2353,-1.1986985439747961,3.757652863740674,True,True,0.2445451554800117,2.9174207576674175e-14,"GJR-GARCH(1,1,1)-t"
2366,-16.94254157322045,-11.98619016550498,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
2374,-0.004450295800042525,4.9519011119154275,True,True,0.21525127266358604,3.109517545346631e-13,"GJR-GARCH(1,1,1)-t"
2385,-3.194876816912725,1.7614745908027452,True,True,1.915154974487727e-15,0.0,"GJR-GARCH(1,1,1)-t"
2390,-12.745412053035736,-7.789060645320266,True,False,0.13368309286624605,0.9331584535668753,"GJR-GARCH(1,1,1)-t"
2392,10.591000011616057,15.547351419331527,True,False,1.0,0.1123646467247733,"GJR-GARCH(1,1,1)-t"
2410,8.129494971202822,13.085846378918292,True,True,1.9512954237203815e-14,3.64700533878537e-12,"GJR-GARCH(1,1,1)-t"
2415,-2.3384402098674713,2.6179111978479987,True,True,0.0,0.9937456485871079,"GJR-GARCH(1,1,1)-t"
2424,-0.8105640563593894,4.145787351356081,True,True,0.02053258778865486,0.9196838233916818,"GJR-GARCH(1,1,1)-t"
2433,0.6117967562158722,5.568148163931342,True,False,1.0,4.822733641700747e-14,"GJR-GARCH(1,1,1)-t"
2436,-33.202490605873855,-28.246139198158385,True,False,1.885544788259067e-15,0.9999999999999877,"GJR-GARCH(1,1,1)-t"
2439,-4.783088348087958,0.1732630596275122,True,False,0.6015974166797156,0.6992012916601245,"GJR-GARCH(1,1,1)-t"
2440,-10.647880046429695,-5.6915286387142245,True,False,0.9999999999999998,0.10225521751861064,"GJR-GARCH(1,1,1)-t"
2444,-12.125354010597302,-7.169002602881832,True,False,1.0,0.03539401636246995,"GJR-GARCH(1,1,1)-t"
2447,8.596593455574046,13.552944863289516,True,True,6.120022149530645e-13,0.9374504937416724,"GJR-GARCH(1,1,1)-t"
2458,28.781162265970465,33.73751367368594,True,True,0.18764317562528943,2.6023000681901068e-14,"GJR-GARCH(1,1,1)-t"
2463,-12.450513793173542,-7.494162385458072,True,True,0.9426975873528696,1.9310717623084144e-10,"GJR-GARCH(1,1,1)-t"
2466,-4.831026944803302,0.12532446291216814,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2468,2.1376546919272936,7.094006099642764,True,True,0.42325667168664527,0.23456981478255048,"GJR-GARCH(1,1,1)-t"
2479,-12.250215966564461,-7.293864558848991,True,False,0.9999999999999991,0.14177580217719452,"GJR-GARCH(1,1,1)-t"
2489,6.432351582882589,11.388702990598059,True,True,9.101011443107996e-15,0.6496864331668343,"GJR-GARCH(1,1,1)-t"
2491,-20.08591091844253,-15.12955951072706,True,True,0.1106227590572398,0.0,"GJR-GARCH(1,1,1)-t"
2502,18.501227675554368,23.457579083269838,True,True,2.6902624483559794e-12,0.0,"GJR-GARCH(1,1,1)-t"
2507,-6.437011680278189,-1.4806602725627194,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2510,-1.0152216944150858,3.941129713300384,True,False,0.9999999998155275,6.261749121088111e-11,"GJR-GARCH(1,1,1)-t"
2525,-6.753009936004517,-1.796658528289047,True,True,2.7713023115658737e-18,0.6331091453977773,"GJR-GARCH(1,1,1)-t"
2534,-0.7877240303752142,4.168627377340256,True,True,0.25049469646193734,1.6795987803770306e-12,"GJR-GARCH(1,1,1)-t"
2545,-11.005850558419272,-6.049499150703802,True,False,0.9999999999764448,3.877425229075667e-12,"GJR-GARCH(1,1,1)-t"
2553,1.623840003262636,6.580191410978106,True,True,0.09520008782518061,3.981146008443546e-14,"GJR-GARCH(1,1,1)-t"
2559,-4.7837842718175665,0.1725671358979035,True,True,0.41290420028220115,0.48595574231072025,"GJR-GARCH(1,1,1)-t"
2566,25.814990845511584,30.771342253227054,True,True,0.0,0.7004351849863967,"GJR-GARCH(1,1,1)-t"
2567,-6.317900404411791,-1.361548996696321,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2568,5.155844865916206,10.112196273631676,True,True,0.0,0.9656352182056452,"GJR-GARCH(1,1,1)-t"
2573,7.232633253484709,12.188984661200179,True,False,0.9999999999940085,0.2045734481304298,"GJR-GARCH(1,1,1)-t"
2582,-0.5232698147824166,4.433081592933053,True,True,2.7319570034705873e-16,0.8640533258823156,"GJR-GARCH(1,1,1)-t"
2591,6.03612233690506,10.99247374462053,True,True,5.770569301807529e-14,0.8965094227206781,"GJR-GARCH(1,1,1)-t"
2593,1.165824212933586,6.122175620649056,True,True,0.08658310331611553,8.624191781994599e-09,"GJR-GARCH(1,1,1)-t"
2600,-20.72152298458962,-15.765171576874149,True,True,0.0,0.29685190520144566,"GJR-GARCH(1,1,1)-t"
2631,-0.8076021694735953,4.148749238241875,True,True,1.268818230834694e-16,3.4626158967119246e-14,"GJR-GARCH(1,1,1)-t"
2643,-25.59535316127733,-20.63900175356186,True,True,4.349602967470644e-15,2.256772062043493e-14,"GJR-GARCH(1,1,1)-t"
2644,-3.8653342508207125,1.0910171568947575,True,False,2.4712521301611293e-15,1.0,"GJR-GARCH(1,1,1)-t"
2656,-12.45246582103232,-7.49611441331685,True,True,1.583941485075082e-19,2.6137206286426914e-14,"GJR-GARCH(1,1,1)-t"
2657,-9.719615986575683,-4.763264578860213,True,True,2.3782146179251625e-15,0.7469220933018403,"GJR-GARCH(1,1,1)-t"
2659,-4.776071717308433,0.18027969040703695,True,True,0.3217850327276455,4.292839271400451e-14,"GJR-GARCH(1,1,1)-t"
2683,-5.422896707489468,-0.4665452997739976,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2709,-4.783938521811617,0.17241288590385295,True,True,0.42746712033116463,1.7729286231733482e-16,"GJR-GARCH(1,1,1)-t"
2711,-5.447097737427743,-0.49074632971227317,True,True,0.0,0.7357543970707604,"GJR-GARCH(1,1,1)-t"
2717,11.3774395756722,16.333790983387672,True,True,0.0,0.9298122298474878,"GJR-GARCH(1,1,1)-t"
2718,19.31825734085195,24.27460874856742,True,True,4.643350157300825e-13,0.8676159522198313,"GJR-GARCH(1,1,1)-t"
2740,-21.932829209957724,-16.976477802242254,True,False,0.021564654802895235,0.9892176725983388,"GJR-GARCH(1,1,1)-t"
2748,6.934120887885007,11.890472295600478,True,False,0.999999999967852,6.96001415874492e-12,"GJR-GARCH(1,1,1)-t"
2758,-11.0389380393473,-6.08258663163183,True,False,0.2596509902373167,0.8701745048842061,"GJR-GARCH(1,1,1)-t"
2772,3.5816988762547375,8.538050283970207,True,False,0.06131967038366028,0.9693401648082915,"GJR-GARCH(1,1,1)-t"
2780,-8.122118004503356,-3.1657665967878863,True,False,0.1997761647592592,0.9001119176206448,"GJR-GARCH(1,1,1)-t"
2782,6.761278941316883,11.717630349032353,True,True,0.3202171243637862,1.7273649377854738e-15,"GJR-GARCH(1,1,1)-t"
2803,-7.609112146264106,-2.6527607385486363,True,True,0.16787330397559574,0.5731487748356702,"GJR-GARCH(1,1,1)-t"
2811,-33.843961482231705,-28.887610074516235,True,True,9.718412671609388e-08,0.7025009264361658,"GJR-GARCH(1,1,1)-t"
2826,0.648801357423622,5.605152765139092,True,False,3.3734069379693573e-18,1.0,"GJR-GARCH(1,1,1)-t"
2833,12.912932662377226,17.869284070092696,True,True,0.0,0.7908232671196797,"GJR-GARCH(1,1,1)-t"
2844,-16.1530088807234,-11.196657473007932,True,True,3.107899465778295e-10,0.9728859563220762,"GJR-GARCH(1,1,1)-t"
2846,15.425895113957406,20.382246521672876,True,True,1.6110166273816976e-14,0.0,"GJR-GARCH(1,1,1)-t"
2867,-21.01021608337863,-16.05386467566316,True,True,0.0,0.9762779277615216,"GJR-GARCH(1,1,1)-t"
2876,21.259237149132904,26.215588556848374,True,True,0.1850245609267457,0.0,"GJR-GARCH(1,1,1)-t"
2881,-5.605103728244025,-0.6487523205285548,True,True,0.0,0.4816249484487329,"GJR-GARCH(1,1,1)-t"
2883,1.7665308680052139,6.722882275720684,True,True,0.9024779705577839,6.943060873796993e-20,"GJR-GARCH(1,1,1)-t"
2891,-34.21259356550249,-29.256242157787018,True,True,0.37171833094189805,0.366067767399859,"GJR-GARCH(1,1,1)-t"
2892,-2.8760537075742896,2.0802977001411804,True,True,0.0,0.9636388224278458,"GJR-GARCH(1,1,1)-t"
2893,-7.580066238334073,-2.623714830618603,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2902,18.287974954855155,23.244326362570625,True,True,0.12496551526691083,0.0,"GJR-GARCH(1,1,1)-t"
2903,-11.815354787545647,-6.8590033798301775,True,True,8.392402096443813e-15,0.5025394223215549,"GJR-GARCH(1,1,1)-t"
2908,-2.090887134257546,2.865464273457924,True,True,2.549530094815262e-07,0.25524594408075363,"GJR-GARCH(1,1,1)-t"
2917,16.203907059789003,21.160258467504473,True,True,3.090714712805073e-13,0.9285489768524595,"GJR-GARCH(1,1,1)-t"
2929,-7.557142058371301,-2.6007906506558314,True,True,2.5255353653658927e-15,0.6940517481762907,"GJR-GARCH(1,1,1)-t"
2932,-17.734243344863835,-12.777891937148365,True,True,0.5005357955726593,0.27309008609745794,"GJR-GARCH(1,1,1)-t"
2946,41.927165847289174,46.88351725500465,True,True,5.444882852953986e-15,0.9705340183304354,"GJR-GARCH(1,1,1)-t"
2956,49.76213153228414,54.7184829399996,True,False,6.493807205970938e-16,1.0,"GJR-GARCH(1,1,1)-t"
2969,-7.553194213935669,-2.5968428062201987,True,True,0.2606813999317339,0.0025012413220983696,"GJR-GARCH(1,1,1)-t"
2979,-22.585646589324845,-17.629295181609375,True,True,1.0436123306327163e-14,2.964510719697658e-12,"GJR-GARCH(1,1,1)-t"
2982,-3.74376634981272,1.21258505790275,True,True,2.1312057682310747e-13,0.9194318852987048,"GJR-GARCH(1,1,1)-t"
2992,-0.5872952687696351,4.369056138945835,True,True,1.8610732001415795e-13,0.0,"GJR-GARCH(1,1,1)-t"
2999,-8.959660912086825,-4.003309504371355,True,True,4.5022763109943504e-13,0.8031695901812834,"GJR-GARCH(1,1,1)-t"
3001,-2.3550801030365562,2.6012713046789138,True,True,6.470211097422861e-15,0.1432945295676811,"GJR-GARCH(1,1,1)-t"
3002,-3.025435532994379,1.9309158747210908,True,True,1.4100385293666549e-13,0.9577335576118734,"GJR-GARCH(1,1,1)-t"
3008,-17.72324727068812,-12.76689586297265,True,True,0.7014907730976261,1.4827147612070443e-15,"GJR-GARCH(1,1,1)-t"
3009,5.574046521145462,10.530397928860932,True,True,0.0,2.0849738823952468e-14,"GJR-GARCH(1,1,1)-t"
3012,-10.451001678930517,-5.494650271215047,True,True,0.35147933837081047,0.0,"GJR-GARCH(1,1,1)-t"
3017,-23.862299347963642,-18.905947940248172,True,True,2.565369941924718e-13,0.19378817836065262,"GJR-GARCH(1,1,1)-t"
3025,4.434970597851031,9.3913220055665,True,False,9.427402959682371e-17,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
3029,11.708525575985215,16.664876983700687,True,True,4.779958839722168e-16,1.6689343778654383e-15,"GJR-GARCH(1,1,1)-t"
3033,3.443870598661798,8.400222006377268,True,True,1.5337198909197162e-17,0.6962993417663502,"GJR-GARCH(1,1,1)-t"
3044,12.505479181507672,17.46183058922314,True,False,0.0,0.9999999999999937,"GJR-GARCH(1,1,1)-t"
3046,-21.621567828928107,-16.665216421212637,True,True,0.0,0.9267071535283168,"GJR-GARCH(1,1,1)-t"
3069,6.083015472719653,11.039366880435123,True,True,2.349902997307777e-16,0.7282655282070697,"GJR-GARCH(1,1,1)-t"
3092,-18.412739708316693,-13.456388300601223,True,True,1.6376740447838998e-09,0.1135854697134468,"GJR-GARCH(1,1,1)-t"
3098,-12.636329541013819,-7.6799781332983486,True,True,0.0,4.244733305924568e-13,"GJR-GARCH(1,1,1)-t"
3108,8.62966835444675,13.58601976216222,True,True,0.4710235191592935,0.0,"GJR-GARCH(1,1,1)-t"
3113,-3.243207468312299,1.713143939403171,True,True,7.649246206205933e-16,0.9816983744909292,"GJR-GARCH(1,1,1)-t"
3123,-23.20158274191722,-18.24523133420175,True,True,0.8628091526871557,0.05639231462359186,"GJR-GARCH(1,1,1)-t"
3130,-5.496869498084319,-0.5405180903688489,True,False,0.9151344384827437,0.08490351689058093,"GJR-GARCH(1,1,1)-t"
3135,-7.535230761089338,-2.5788793533738676,True,True,9.444756304700548e-17,2.360328801562613e-18,"GJR-GARCH(1,1,1)-t"
3138,35.67235720022778,40.62870860794325,True,True,4.0319754918709826e-14,0.9428517099705994,"GJR-GARCH(1,1,1)-t"
3146,-42.07446661861221,-37.11811521089675,True,False,0.9999997910694206,1.0607007384374578e-10,"GJR-GARCH(1,1,1)-t"
3152,-0.22994795968879522,4.726403448026675,True,True,5.22791145453972e-12,0.974336189086274,"GJR-GARCH(1,1,1)-t"
3154,-8.190200965569481,-3.233849557854011,True,True,1.0568010763098062e-15,0.5354630997422765,"GJR-GARCH(1,1,1)-t"
3160,-4.403349473203441,0.5530019345120287,True,True,0.7578436178357699,6.27882909366032e-26,"GJR-GARCH(1,1,1)-t"
3179,27.60996970342852,32.566321111143985,True,True,3.314199566182954e-18,0.7281252265048572,"GJR-GARCH(1,1,1)-t"
3187,6.037919613896843,10.994271021612313,True,True,6.242674764825713e-17,5.710335141892744e-15,"GJR-GARCH(1,1,1)-t"
3211,-0.5057592042080401,4.45059220350743,True,True,1.2238305141635775e-16,0.13970212283069897,"GJR-GARCH(1,1,1)-t"
3223,-3.3372470327982207,1.6191043749172493,True,True,8.809364326127423e-16,0.611980554864802,"GJR-GARCH(1,1,1)-t"
3233,-11.570827311265926,-6.614475903550456,True,False,2.792041262414305e-16,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
3270,-5.823140667775554,-0.8667892600600844,True,True,3.5590307540673295e-16,3.776090147629126e-15,"GJR-GARCH(1,1,1)-t"
3280,-2.4227451453903797,2.5336062623250903,True,True,0.8622568287177325,0.0,"GJR-GARCH(1,1,1)-t"
3291,1.2814810635340876,6.237832471249558,True,True,8.763738301120772e-17,0.6082557253971188,"GJR-GARCH(1,1,1)-t"
3318,-10.236645848216451,-5.280294440500981,True,True,4.616165869198551e-18,0.760561321446214,"GJR-GARCH(1,1,1)-t"
3322,-8.75998796670272,-3.8036365589872503,True,False,0.0,0.9999999999999554,"GJR-GARCH(1,1,1)-t"
3323,-4.418147286217582,0.5382041214978877,True,True,0.06407736283403312,0.15823363372991103,"GJR-GARCH(1,1,1)-t"
3327,-2.276933842863542,2.679417564851928,True,True,0.5009283107649188,0.0,"GJR-GARCH(1,1,1)-t"
3328,55.37734946013554,60.33370086785101,True,False,1.2739829412024138e-15,1.0,"GJR-GARCH(1,1,1)-t"
3333,16.413991161940345,21.370342569655815,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3367,10.284279253251352,15.240630660966822,True,False,1.3237732851967796e-14,0.9999999999999698,"GJR-GARCH(1,1,1)-t"
3373,22.782091688047608,27.738443095763078,True,True,9.946432236395628e-17,0.05824491428480061,"GJR-GARCH(1,1,1)-t"
3378,-27.211116529350136,-22.254765121634666,True,False,0.5076588674462493,0.7461703809106488,"GJR-GARCH(1,1,1)-t"
3381,9.985568639126019,14.941920046841489,True,True,0.05884435851808328,0.0,"GJR-GARCH(1,1,1)-t"
3384,-0.7136816854333929,4.242669722282077,True,True,5.5120363041183645e-15,0.9571964325157214,"GJR-GARCH(1,1,1)-t"
3389,4.350684793695635,9.307036201411105,True,True,2.906580076945492e-19,2.499931519345439e-14,"GJR-GARCH(1,1,1)-t"
3396,-8.990028243247238,-4.033676835531768,True,True,0.0,0.9930319425491845,"GJR-GARCH(1,1,1)-t"
