time_id,pred_RV,actual_RV,QLIKE,MSE,model
26407,0.000936251701354832,0.000859742962767875,-6.055344336299345,5.8535870801673205e-09,WLS-HAR-RV (λ=0.05)
26410,0.0004829661650807097,0.000370054383475125,-6.869352140159087,1.2749070425347259e-08,WLS-HAR-RV (λ=0.05)
26428,0.0006136491926287983,0.00054873968780165,-6.5018633815076905,4.2132438169055925e-09,WLS-HAR-RV (λ=0.05)
26430,0.0005987389931221993,0.0008304843403150249,-6.033629080656643,5.3705905945523276e-08,WLS-HAR-RV (λ=0.05)
26440,0.00028697347431507863,0.00016551719120232134,-7.579352511317425,1.4751628707566252e-08,WLS-HAR-RV (λ=0.05)
26447,0.000326604599147457,0.0004956857979667,-6.509066425854507,2.8588451794152395e-08,WLS-HAR-RV (λ=0.05)
26450,0.00021054846837264418,0.000197417142390025,-7.528161913633756,1.724317220618094e-10,WLS-HAR-RV (λ=0.05)
26455,0.000323330944147457,0.00036527276245395,-6.907116242046242,1.7591161228548736e-09,WLS-HAR-RV (λ=0.05)
26460,0.0024206591017171936,0.001742840780357925,-5.303729371749245,4.5943767677029666e-07,WLS-HAR-RV (λ=0.05)
26471,0.0005118889445410719,0.00046188099685617493,-6.675095824578385,2.500794831655395e-09,WLS-HAR-RV (λ=0.05)
26475,0.00043417516982491983,0.00040996645362765,-6.79782043539327,5.860619399199555e-10,WLS-HAR-RV (λ=0.05)
26484,0.0006857051123133044,0.0008311732585569249,-6.072919003449567,2.116098157155538e-08,WLS-HAR-RV (λ=0.05)
26488,0.0005263782260141274,0.0005486277546629999,-6.5072214526886745,4.950415250969989e-10,WLS-HAR-RV (λ=0.05)
26494,0.00023074870312582603,0.00037157610429177496,-6.763874944478658,1.9832356919155112e-08,WLS-HAR-RV (λ=0.05)
26503,0.0005516816417151138,0.000524375256008875,-6.552036050627578,7.456387003378832e-10,WLS-HAR-RV (λ=0.05)
26522,0.00018669824548418586,0.00019276571976767137,-7.553518076355345,3.681424418075804e-11,WLS-HAR-RV (λ=0.05)
26523,0.000144434386320349,0.000163783323499475,-7.708721718667956,3.743813699617645e-10,WLS-HAR-RV (λ=0.05)
26538,0.0003427141662237425,0.0003048714918536,-7.089034306782809,1.4320680034846381e-09,WLS-HAR-RV (λ=0.05)
26555,0.0003870869457959638,0.00030059530821435,-7.080303627656559,7.480803371549232e-09,WLS-HAR-RV (λ=0.05)
26561,0.00047571774756696803,0.000650804839020675,-6.282637582256976,3.0655489593718764e-08,WLS-HAR-RV (λ=0.05)
26562,0.0009293093730798783,0.0008632582446846751,-6.052144357332169,4.362751562279624e-09,WLS-HAR-RV (λ=0.05)
26568,0.0003661445545883714,0.0005693697942584499,-6.357441344791834,4.1300498038960855e-08,WLS-HAR-RV (λ=0.05)
26572,0.0006648230024585116,0.0003304397710294,-6.818955511653266,1.1181214546097482e-07,WLS-HAR-RV (λ=0.05)
26578,0.00033380373906204954,0.000440165687621875,-6.686321164470266,1.1312864101442952e-08,WLS-HAR-RV (λ=0.05)
26586,0.0007825731744320692,0.000644015364935825,-6.329977252355389,1.9198266572397502e-08,WLS-HAR-RV (λ=0.05)
26595,0.00032754717064723037,0.000939334704230525,-5.156093964784256,3.742839862479309e-07,WLS-HAR-RV (λ=0.05)
26599,0.00040384523073900105,0.00036779399212675,-6.903748783390674,1.299691805477461e-09,WLS-HAR-RV (λ=0.05)
26603,0.00044458252129134343,0.00025458405108995,-7.145738658145302,3.609941867886979e-08,WLS-HAR-RV (λ=0.05)
26606,0.00043964469392649303,0.000462272525956,-6.678075218608335,5.120187823555819e-10,WLS-HAR-RV (λ=0.05)
26607,0.00022226380652837365,0.00021334517282924997,-7.451771906715742,7.954202705914449e-11,WLS-HAR-RV (λ=0.05)
26613,0.00012833416755399072,0.00016418605323314337,-7.6815094849710395,1.285357706751031e-09,WLS-HAR-RV (λ=0.05)
26672,0.0009786358047602138,0.0008836364077626001,-6.026424281752343,9.02488542991022e-09,WLS-HAR-RV (λ=0.05)
26678,0.0004605509529557213,0.00074731365061585,-6.060435656953554,8.223284476931441e-08,WLS-HAR-RV (λ=0.05)
26693,0.00040617985611145994,0.000846873067576325,-5.723743878280999,1.9421050663121628e-07,WLS-HAR-RV (λ=0.05)
26707,0.001216759591752754,0.000711525081628725,-6.126793553491614,2.5526191022026755e-07,WLS-HAR-RV (λ=0.05)
26708,0.0005547510185063651,0.000725748121470975,-6.188749990249008,2.9240009222289406e-08,WLS-HAR-RV (λ=0.05)
26720,0.0002541962388303841,0.00026736297726255,-7.22560646099477,1.733630009410744e-10,WLS-HAR-RV (λ=0.05)
26752,0.000988947277356256,0.000862919886005175,-6.046305441870373,1.588290337075853e-08,WLS-HAR-RV (λ=0.05)
26759,0.000343842877471222,0.00048003478139805,-6.579238145383861,1.854823469521435e-08,WLS-HAR-RV (λ=0.05)
26763,0.0002700915964766776,0.00037909983709655,-6.8131521046252,1.1882796523039999e-08,WLS-HAR-RV (λ=0.05)
26771,0.0003257058092035343,0.0002566184222339,-7.241631928560075,4.773067038291995e-09,WLS-HAR-RV (λ=0.05)
26786,0.00012439115378111833,0.00021107733482127934,-7.2951956823743,7.514493983327572e-09,WLS-HAR-RV (λ=0.05)
26788,0.0008582659432613559,0.00033270605424035,-6.672947409970103,2.762131969477721e-07,WLS-HAR-RV (λ=0.05)
26798,0.00027040950202041633,0.000212237868308125,-7.430697295689238,3.3839389687569903e-09,WLS-HAR-RV (λ=0.05)
26804,0.00036013456682458306,0.000344085641109,-6.973596491071353,2.575680166243039e-10,WLS-HAR-RV (λ=0.05)
26806,0.00012808672032783462,0.00039629504177715,-5.868844172045078,7.193570369465929e-08,WLS-HAR-RV (λ=0.05)
26813,0.0005865674538653087,0.000799686625806725,-6.077890125626919,4.5419781448994965e-08,WLS-HAR-RV (λ=0.05)
26830,0.0004718575057623441,0.0004239286507531,-6.760408361766548,2.2971751424971433e-09,WLS-HAR-RV (λ=0.05)
26835,0.00022707020786413173,0.00011592726436060702,-7.879716409181539,1.2352753890627685e-08,WLS-HAR-RV (λ=0.05)
26837,0.0005364176032442533,0.00034757690867072503,-6.882638039972265,3.566080792701261e-08,WLS-HAR-RV (λ=0.05)
26841,8.875047234844922e-05,0.00014966033442133259,-7.643377155015651,3.710011297737676e-09,WLS-HAR-RV (λ=0.05)
26844,0.00024303965433534688,9.985733822385467e-05,-7.911417441344949,2.050117564705128e-08,WLS-HAR-RV (λ=0.05)
26849,0.0005084701008134594,0.0005568004342404251,-6.489053650649161,2.335821129161677e-09,WLS-HAR-RV (λ=0.05)
26862,0.0002842058189771124,0.0004912116305989749,-6.4374460221210485,4.285140604522603e-08,WLS-HAR-RV (λ=0.05)
26864,0.00038149545899683526,0.00039998235699905,-6.822952585287966,3.4176539774429194e-10,WLS-HAR-RV (λ=0.05)
26868,0.00020658852326305415,0.0005450880690066251,-5.8462609792194264,1.1458194246860385e-07,WLS-HAR-RV (λ=0.05)
26873,0.000520885180456639,0.000722261714814375,-6.1733764626446215,4.0552508589932416e-08,WLS-HAR-RV (λ=0.05)
26874,0.0016748430338236493,0.001540530817305575,-5.472229742231384,1.8039771505998052e-08,WLS-HAR-RV (λ=0.05)
26883,0.0005679725328167122,0.000650910465523,-6.327412949556691,6.878700681592723e-09,WLS-HAR-RV (λ=0.05)
26886,0.0008330117806418615,0.0007312169224284501,-6.212663756192197,1.0362193158688543e-08,WLS-HAR-RV (λ=0.05)
26889,0.0004325989742294865,0.000314323505955175,-7.019106139449006,1.398908639550767e-08,WLS-HAR-RV (λ=0.05)
26891,0.00019249308724975968,0.00023012464108359182,-7.359954703603679,1.4161338439486065e-09,WLS-HAR-RV (λ=0.05)
26903,0.00035273004593386196,0.00025188277469382497,-7.235712500433728,1.0170172116561592e-08,WLS-HAR-RV (λ=0.05)
26905,0.00023372468004396324,0.0002417705156315,-7.32694230044891,6.473547030167288e-11,WLS-HAR-RV (λ=0.05)
26937,0.00014183049894561019,0.00019511183876917183,-7.4852087550268465,2.838901173393856e-09,WLS-HAR-RV (λ=0.05)
26938,0.0003731331853910669,0.000568424506403175,-6.370192793149444,3.813870006265426e-08,WLS-HAR-RV (λ=0.05)
26944,0.0005929251298892988,0.0005164281930853749,-6.559458606010922,5.8517813403835165e-09,WLS-HAR-RV (λ=0.05)
26955,0.0007031320036027978,0.000922231051081525,-5.9483614815414665,4.800439260608554e-08,WLS-HAR-RV (λ=0.05)
26956,0.0010501599784826904,0.0009909999777228252,-5.915147040709216,3.4999056899072513e-09,WLS-HAR-RV (λ=0.05)
26973,0.0003699755962672837,0.00016646924818937498,-7.452126946846238,4.1414833708006935e-08,WLS-HAR-RV (λ=0.05)
26997,0.0002507519966602604,0.000705415904106675,-5.47784462463665,2.0671926873444184e-07,WLS-HAR-RV (λ=0.05)
26999,0.0007457324958592628,0.0006451486038435499,-6.336022926803385,1.0117119333028578e-08,WLS-HAR-RV (λ=0.05)
27003,0.0002981844438413308,0.00034986420217860006,-6.944483587275588,2.6707974217985487e-09,WLS-HAR-RV (λ=0.05)
27012,0.0007474570674623746,0.000360115449415875,-6.717046219249304,1.5003352907088042e-07,WLS-HAR-RV (λ=0.05)
27013,0.00037339827611667915,0.000388395240682375,-6.852701489375387,2.249089461847368e-10,WLS-HAR-RV (λ=0.05)
27014,0.00029186340117783337,0.000323220198975925,-7.031788116237713,9.832487681504057e-10,WLS-HAR-RV (λ=0.05)
27015,0.0005510201976374681,0.00046392056308935,-6.661808860689703,7.586346338415726e-09,WLS-HAR-RV (λ=0.05)
27019,0.00028929261516394606,0.00036989949116022494,-6.869437466841584,6.497468457879479e-09,WLS-HAR-RV (λ=0.05)
27020,0.0007692166910558509,0.000495269836758575,-6.526275273725474,7.50468789793729e-08,WLS-HAR-RV (λ=0.05)
27037,0.00043322958760257796,0.0004373107446007,-6.73482243511366,1.66558424433205e-11,WLS-HAR-RV (λ=0.05)
27042,0.000763889901476397,0.000813604082607825,-6.112006590893877,2.471499805568428e-09,WLS-HAR-RV (λ=0.05)
27060,0.0007653939438587894,0.000711865048780875,-6.245056294860029,2.865342608262369e-09,WLS-HAR-RV (λ=0.05)
27071,0.00013752311838045243,0.0001915600634794,-7.498788621706968,2.919991435626674e-09,WLS-HAR-RV (λ=0.05)
27092,0.00035211145361338454,0.000524693392330075,-6.4614283953256235,2.9784525571211507e-08,WLS-HAR-RV (λ=0.05)
27094,0.0001277506197016324,0.0002857379786092099,-6.728744822175278,2.4960005574591703e-08,WLS-HAR-RV (λ=0.05)
27095,0.0002954277320520851,0.00025103187670515,-7.27736284568644,1.9709919719859832e-09,WLS-HAR-RV (λ=0.05)
27120,0.0002768160000881565,0.000194611880538325,-7.489120567202512,6.757517270962992e-09,WLS-HAR-RV (λ=0.05)
27127,0.0005715452521560683,0.000339704237938575,-6.872805843436249,5.375025587339592e-08,WLS-HAR-RV (λ=0.05)
27135,0.0012777718668458575,0.0009001269602180001,-5.958187001898781,1.4261567550196316e-07,WLS-HAR-RV (λ=0.05)
27149,0.00031587430822340823,0.0004608156034895,-6.601308682669466,2.1007979073412404e-08,WLS-HAR-RV (λ=0.05)
27152,0.00067652594182494,0.001400228897305125,-5.22880553688752,5.237459677707548e-07,WLS-HAR-RV (λ=0.05)
27153,0.0005251380301971714,0.00044911813326615,-6.696611158960701,5.7790247294031254e-09,WLS-HAR-RV (λ=0.05)
27154,0.0005198609120464356,0.00042339808874844996,-6.747504320100324,9.305076278618398e-09,WLS-HAR-RV (λ=0.05)
27158,0.00033408452089784104,0.000244966851147025,-7.270868407616734,7.941959061815514e-09,WLS-HAR-RV (λ=0.05)
27162,0.0006461767324507221,0.0006412913194379999,-6.3519980023996085,2.3867260304874995e-11,WLS-HAR-RV (λ=0.05)
27168,0.000354860059941627,0.00021753251918795,-7.330777737225656,1.8858853449452814e-08,WLS-HAR-RV (λ=0.05)
27174,0.00031390501504772523,0.0003058850986232,-7.091968981303658,6.431905945636982e-11,WLS-HAR-RV (λ=0.05)
27178,0.0006631735502499233,0.0008405227568893249,-6.051048806846617,3.1452741095625166e-08,WLS-HAR-RV (λ=0.05)
27181,2.7513481635782803e-05,0.0001328133797549184,-5.673623484662181,1.1088068543900335e-08,WLS-HAR-RV (λ=0.05)
27182,0.0002919322829420467,0.000337801668561725,-6.981865315144078,2.1040005371267514e-09,WLS-HAR-RV (λ=0.05)
27188,0.0006499068139735554,0.000472310091395825,-6.611946471620783,3.1540595870351345e-08,WLS-HAR-RV (λ=0.05)
27194,0.0003175532643673196,0.0003322040890039,-7.008728402307808,2.1464666253183218e-10,WLS-HAR-RV (λ=0.05)
27208,0.000511019803611727,0.000802288932471225,-6.0091260078779545,8.483770542657083e-08,WLS-HAR-RV (λ=0.05)
27215,0.0007128310884983919,0.00077214169142665,-6.163061780499662,3.5177476197135018e-09,WLS-HAR-RV (λ=0.05)
27240,0.0013557827616723912,0.001082643385832825,-5.8048388010757055,7.460511863402781e-08,WLS-HAR-RV (λ=0.05)
27246,0.0005416872168245919,0.000583658614126575,-6.4433390968752695,1.761598191480915e-09,WLS-HAR-RV (λ=0.05)
27247,0.0003191307693239079,0.00043918160201835,-6.673728914966802,1.4412202430628932e-08,WLS-HAR-RV (λ=0.05)
27270,0.0009968877357383224,0.00047215635960432505,-6.437241973768449,2.7534301709947853e-07,WLS-HAR-RV (λ=0.05)
27278,0.0015866740256522374,0.001167646357654075,-5.710207104605402,1.7558418654797823e-07,WLS-HAR-RV (λ=0.05)
27288,0.00026021929297778093,0.000375140051125275,-6.8123554183117365,1.3206780653194825e-08,WLS-HAR-RV (λ=0.05)
27289,0.0006836601522026617,0.000687093851286675,-6.283027093960269,1.1790289399553679e-11,WLS-HAR-RV (λ=0.05)
27304,0.0004170583421699123,0.0005406339809731499,-6.48598143464956,1.5270938505628253e-08,WLS-HAR-RV (λ=0.05)
27307,0.0006216475610452244,0.0005515728390106,-6.495861444767053,4.910466668229876e-09,WLS-HAR-RV (λ=0.05)
27313,0.00019046850234379265,0.000235201228690825,-7.3311674263405,2.0010168064384815e-09,WLS-HAR-RV (λ=0.05)
27317,0.0004420779813853488,0.000582986639558975,-6.405282628903494,1.9855249948291833e-08,WLS-HAR-RV (λ=0.05)
27339,0.0007368018063025624,0.00064755991446735,-6.334312241799476,7.964115258327757e-09,WLS-HAR-RV (λ=0.05)
27361,0.0004408123244225395,0.000210534057426175,-7.249286597145185,5.302808025084894e-08,WLS-HAR-RV (λ=0.05)
27363,0.0007393765125258361,0.0005828020514124,-6.421468810350213,2.4515561872962914e-08,WLS-HAR-RV (λ=0.05)
27398,0.0007830089475100273,0.000814210630511825,-6.112517997456983,9.735450221446723e-10,WLS-HAR-RV (λ=0.05)
27403,3.616182500732661e-05,5.324987075244811e-05,-8.754962766065262,2.92001307387365e-10,WLS-HAR-RV (λ=0.05)
27406,6.41623180124047e-05,0.0002190070884109582,-6.240765659197566,2.397690291978075e-08,WLS-HAR-RV (λ=0.05)
27416,0.0016024433591950446,0.00096413641090075,-5.834559262793817,4.074357602407753e-07,WLS-HAR-RV (λ=0.05)
27427,0.0011213307652125871,0.0009404512196246001,-5.954547046677997,3.271741001211667e-08,WLS-HAR-RV (λ=0.05)
27457,0.0012165797452925028,0.0009211781461579999,-5.954525026852441,8.726210477122155e-08,WLS-HAR-RV (λ=0.05)
27467,0.00011953587344236508,0.00036739331041374997,-5.958395680261724,6.143330906202404e-08,WLS-HAR-RV (λ=0.05)
27469,0.0008574053274574039,0.0008389585888187,-6.0831143972919985,3.402821664046511e-10,WLS-HAR-RV (λ=0.05)
27481,0.00025881098282675254,0.000340624126855675,-6.943300996789923,6.693390535897207e-09,WLS-HAR-RV (λ=0.05)
27487,0.0008746559171359692,0.00085999314914875,-6.058444027882675,2.1499676504702033e-10,WLS-HAR-RV (λ=0.05)
27493,0.00045562739287023586,0.00040325368918319994,-6.808783743576974,2.7430048378974403e-09,WLS-HAR-RV (λ=0.05)
27496,0.0004964235708035513,0.000901395561570575,-5.7923018881123305,1.6400231330580636e-07,WLS-HAR-RV (λ=0.05)
27511,0.0006767408630339715,0.00048967521250055,-6.574643521548161,3.4993557609492195e-08,WLS-HAR-RV (λ=0.05)
27514,0.0029353992206631657,0.0015217415314929253,-5.31250139815274,1.998428062150144e-06,WLS-HAR-RV (λ=0.05)
27516,0.0007186128771678713,0.000679736864343675,-6.292286450239813,1.5113443731070768e-09,WLS-HAR-RV (λ=0.05)
27524,0.0005624732457863382,0.00046953904606997503,-6.648391201681635,8.636765476920875e-09,WLS-HAR-RV (λ=0.05)
27526,0.000956879328661208,0.000501731417567275,-6.427491898387026,2.0715962097317072e-07,WLS-HAR-RV (λ=0.05)
27527,0.00012408653375464975,0.00017789188237790038,-7.5609198781136,2.895015540469539e-09,WLS-HAR-RV (λ=0.05)
27534,0.0005850509868783539,0.00043695286767725,-6.696948672908901,2.1933052910904395e-08,WLS-HAR-RV (λ=0.05)
27543,0.0002836750799194089,0.000478590623425725,-6.480572612945235,3.799206910036259e-08,WLS-HAR-RV (λ=0.05)
27561,0.00011681993943462384,0.00035022784316985,-6.056862537282953,5.447924952607261e-08,WLS-HAR-RV (λ=0.05)
27569,0.0009898343963476931,0.0005025169814984001,-6.410295072111277,2.3747826281539802e-07,WLS-HAR-RV (λ=0.05)
27581,0.0010994018873308434,0.000902732344808375,-5.9918767472647065,3.8678908955996995e-08,WLS-HAR-RV (λ=0.05)
27585,0.00037882643893635587,0.00028105445996254503,-7.13652415359191,9.55935987245531e-09,WLS-HAR-RV (λ=0.05)
27593,0.0006604155842755755,0.00059165875905285,-6.426752699687946,4.7275010147084285e-09,WLS-HAR-RV (λ=0.05)
27595,0.0009955530157092737,0.000837618594163825,-6.070852071166692,2.4943281508895493e-08,WLS-HAR-RV (λ=0.05)
27619,0.0004702591965744823,0.0004934445979909,-6.6129230818552,5.375628388404233e-10,WLS-HAR-RV (λ=0.05)
27622,0.00016044869610900734,0.0003236082759367,-6.720640674967648,2.6621048489549213e-08,WLS-HAR-RV (λ=0.05)
27627,1e-08,0.00013288826957076554,13270.4062763326,1.7656634524121035e-08,WLS-HAR-RV (λ=0.05)
27664,0.001423737285617275,0.001315553437878325,-5.630455795295081,1.1703744911604313e-08,WLS-HAR-RV (λ=0.05)
27669,0.0014439843746213332,0.0013441253810864999,-5.609504235446304,9.971818589789895e-09,WLS-HAR-RV (λ=0.05)
27711,0.0021977943408326922,0.0018173541698317751,-5.293401890505935,1.4473472371120704e-07,WLS-HAR-RV (λ=0.05)
27722,0.0004267654137122014,0.000254154880058675,-7.163738408249251,2.9794396328155164e-08,WLS-HAR-RV (λ=0.05)
27752,0.0003484541153985387,0.000368967496707775,-6.903134322315967,4.2079881273812515e-10,WLS-HAR-RV (λ=0.05)
27757,0.0003302339867252092,0.00026807337907705,-7.2039411157643185,3.863941143188393e-09,WLS-HAR-RV (λ=0.05)
27771,0.0008558563947067971,0.000592605822048225,-6.370995276642493,6.930086400506613e-08,WLS-HAR-RV (λ=0.05)
27784,0.0005193924422597314,0.00015621951944781948,-7.262077239056975,1.318945718637469e-07,WLS-HAR-RV (λ=0.05)
27788,1e-08,0.002050953834013275,205076.96272058354,4.206370610277072e-06,WLS-HAR-RV (λ=0.05)
27795,0.00022118852952531068,0.0001429100198424195,-7.77039464387774,6.1275250781744875e-09,WLS-HAR-RV (λ=0.05)
27799,0.0003641872914299266,0.000397220793681225,-6.8271375768689015,1.091212270986537e-09,WLS-HAR-RV (λ=0.05)
27810,0.00034366670999921747,0.000252563759281525,-7.240929233317873,8.299747629470303e-09,WLS-HAR-RV (λ=0.05)
27815,0.0008064950839460944,0.0007119080012585001,-6.240094416529759,8.946716211349806e-09,WLS-HAR-RV (λ=0.05)
27822,0.0005028535486511498,0.00041262442491182496,-6.7746457850670625,8.1412947707664e-09,WLS-HAR-RV (λ=0.05)
27828,0.0008687279206099227,0.0008707787370094251,-6.046119864565069,4.205847904467708e-12,WLS-HAR-RV (λ=0.05)
27833,0.0003367999636255277,0.00040779788987692497,-6.785219917090416,5.0407055319988425e-09,WLS-HAR-RV (λ=0.05)
27837,0.0006625758760827963,0.00042344027666585003,-6.680293536149633,5.718583490850217e-08,WLS-HAR-RV (λ=0.05)
27846,0.0006438789141164887,0.000555223838474775,-6.485688920540405,7.859722437037976e-09,WLS-HAR-RV (λ=0.05)
27851,0.00029476034608588643,0.0003200659036962,-7.043496622313559,6.403712459688977e-10,WLS-HAR-RV (λ=0.05)
27854,0.0005910191291086104,0.0005672217864831,-6.473927101631431,5.663135160359351e-10,WLS-HAR-RV (λ=0.05)
27857,0.00013022106068632903,0.00014365492598624745,-7.843115083024528,1.8046873689635221e-10,WLS-HAR-RV (λ=0.05)
27868,0.0003286747369041432,0.00036544028052942496,-6.908581975719745,1.351705198062495e-09,WLS-HAR-RV (λ=0.05)
27875,0.0009322087410532211,0.0009445085176502249,-5.964759567205449,1.5128450433620333e-10,WLS-HAR-RV (λ=0.05)
27876,0.000790196986783327,0.00094226689742575,-5.950782721824228,2.3125257722794525e-08,WLS-HAR-RV (λ=0.05)
27886,0.0004053321727253707,0.000434615857915375,-6.738557506730055,8.575342183072773e-10,WLS-HAR-RV (λ=0.05)
27890,0.0006012355512719217,0.000348376564128375,-6.83708936262855,6.39376673792603e-08,WLS-HAR-RV (λ=0.05)
27891,0.0007527858395473771,0.0008170249747289,-6.106394573597372,4.126666488869971e-09,WLS-HAR-RV (λ=0.05)
27910,0.0009609097900998515,0.000797891947143425,-6.117279500870387,2.6574817122166115e-08,WLS-HAR-RV (λ=0.05)
27919,0.00014028262207694988,0.00024586191829524843,-7.119232943876148,1.114698778995123e-08,WLS-HAR-RV (λ=0.05)
27932,0.0012577758033903903,0.000836805355776425,-6.013104697445506,1.7721611776430233e-07,WLS-HAR-RV (λ=0.05)
27939,0.0003161150611935347,0.00042934666241987497,-6.701206866992241,1.2821395516280949e-08,WLS-HAR-RV (λ=0.05)
27940,0.0008241229833004645,0.0008402663778588,-6.081602212988749,2.606091878660955e-10,WLS-HAR-RV (λ=0.05)
27956,0.00033149753831590963,0.000422891707096875,-6.736189276916797,8.352894087163581e-09,WLS-HAR-RV (λ=0.05)
27957,0.0005087772799473047,0.0005087012449231749,-6.5836496477063395,5.781324894413078e-15,WLS-HAR-RV (λ=0.05)
27962,0.00035004841154853136,0.00016584657210034703,-7.4836572783673905,3.393031765609467e-08,WLS-HAR-RV (λ=0.05)
27964,0.0002416972052080864,0.000293772667831725,-7.112367387034747,2.711853807465983e-09,WLS-HAR-RV (λ=0.05)
27970,6.198760839325766e-05,0.0001163682013430751,-7.811294382046394,2.957248889573734e-09,WLS-HAR-RV (λ=0.05)
27974,0.0007286285493911964,0.000827079001969475,-6.08922901145131,9.692491612867883e-09,WLS-HAR-RV (λ=0.05)
27977,0.00018065614436810012,0.0007976591605189,-4.2035703277217955,3.806927219391842e-07,WLS-HAR-RV (λ=0.05)
27978,0.0004431546400431941,0.00041774477018242506,-6.778930381501637,6.456614863412182e-10,WLS-HAR-RV (λ=0.05)
27981,0.0004448100727514953,0.00042463371218785,-6.763222665367992,4.070855255942212e-10,WLS-HAR-RV (λ=0.05)
27985,0.00025321311579292436,0.0004543675120792,-6.4868715767963545,4.046309114529603e-08,WLS-HAR-RV (λ=0.05)
27989,0.0007374830969992391,0.0004710511551857,-6.5735393193607585,7.098597961853307e-08,WLS-HAR-RV (λ=0.05)
27994,0.00045321070185118167,0.000399352037393975,-6.817991439546361,2.9007557371139746e-09,WLS-HAR-RV (λ=0.05)
28002,0.0002616080550106075,0.000131758650794325,-7.745014088295571,1.686086777532352e-08,WLS-HAR-RV (λ=0.05)
28020,0.0004117278591177691,0.000356500674026375,-6.929283129865519,3.050041973119099e-09,WLS-HAR-RV (λ=0.05)
28022,0.00021281317847193527,0.00022788663609704999,-7.384266342489192,2.2720912477612906e-10,WLS-HAR-RV (λ=0.05)
28043,0.00045462243037077397,0.0005160802494605251,-6.560858997903061,3.7770635272685756e-09,WLS-HAR-RV (λ=0.05)
28066,0.0006768523137023858,0.00058997328767785,-6.42641489076456,7.547965162971973e-09,WLS-HAR-RV (λ=0.05)
28070,0.00041998840858921654,0.00032575956174194995,-6.9996440349577185,8.879075578165624e-09,WLS-HAR-RV (λ=0.05)
28078,0.0008166726516988539,0.000642833849022275,-6.323134494536948,3.021992931602654e-08,WLS-HAR-RV (λ=0.05)
28111,0.0004755780274361632,0.0005086782188039,-6.581379676610752,1.0956226685807947e-09,WLS-HAR-RV (λ=0.05)
28121,0.0005823805442698963,0.00054907139189855,-6.505581291153011,1.109499631697562e-09,WLS-HAR-RV (λ=0.05)
28122,0.00033235759227585393,0.0005478650857530249,-6.360878531422507,4.6443479744812904e-08,WLS-HAR-RV (λ=0.05)
28126,0.00018795989852515678,7.003923363656705e-05,-8.206653324705798,1.3905283207767077e-08,WLS-HAR-RV (λ=0.05)
28186,0.0003788652297541666,0.0005516679378314251,-6.422224000947807,2.986077591883422e-08,WLS-HAR-RV (λ=0.05)
28190,0.0005699511319095466,0.00044794366131707496,-6.684026480997481,1.4885822880372837e-08,WLS-HAR-RV (λ=0.05)
28192,0.0014874629112896782,0.0011956846416029,-5.706841703986297,8.51345586614103e-08,WLS-HAR-RV (λ=0.05)
28200,0.0006978710402698302,0.000981938880571275,-5.86042704028755,8.06945378935272e-08,WLS-HAR-RV (λ=0.05)
28210,0.0004224764789891867,0.000344647944363675,-6.953596588864316,6.0572808019544775e-09,WLS-HAR-RV (λ=0.05)
28217,0.0003201490519369805,0.00030045663924025,-7.10823402234818,3.8779111781835243e-10,WLS-HAR-RV (λ=0.05)
28225,0.00022399278657163785,0.0002808892726804,-7.149886359458725,3.2372101315245644e-09,WLS-HAR-RV (λ=0.05)
28244,0.0005074315083870233,0.0004888071095234,-6.622852091315104,3.4686823303133285e-10,WLS-HAR-RV (λ=0.05)
28256,0.00040064592866016335,0.00040929575933515005,-6.80084277847719,7.481957070594087e-11,WLS-HAR-RV (λ=0.05)
28262,0.001303291742638595,0.001398070657598275,-5.570139389415429,8.983042720934268e-09,WLS-HAR-RV (λ=0.05)
28267,0.00022521272071561222,0.000363038309808,-6.786485584299178,1.899589300866372e-08,WLS-HAR-RV (λ=0.05)
28292,0.0020303149917037635,0.00210741378589495,-5.161590520399259,5.94422406573495e-09,WLS-HAR-RV (λ=0.05)
28319,0.0017337670737576048,0.0021728620566683248,-5.104198084548217,1.9280440401736544e-07,WLS-HAR-RV (λ=0.05)
28323,0.0004366379922970752,0.00048658283115685,-6.622021094254193,2.4944869287288694e-09,WLS-HAR-RV (λ=0.05)
28328,0.0007323721182212923,0.000649174381277075,-6.332822175849034,6.921863432639174e-09,WLS-HAR-RV (λ=0.05)
28342,4.4342702526557195e-05,0.0003045082960186851,-3.156405496559892,6.768613603711113e-08,WLS-HAR-RV (λ=0.05)
28354,0.0004353580107824774,0.00023354831013134845,-7.202890691539844,4.072715527689827e-08,WLS-HAR-RV (λ=0.05)
28371,0.0008733791364193074,0.001045281657206375,-5.846316180224447,2.9550476652948205e-08,WLS-HAR-RV (λ=0.05)
28379,0.0011958203106329562,0.0011520517867536749,-5.76552413148248,1.9156836825712206e-09,WLS-HAR-RV (λ=0.05)
28380,0.0007303876165871588,0.001136083034659,-5.666482969992262,1.6458877224448604e-07,WLS-HAR-RV (λ=0.05)
28395,0.0002626481316488741,0.0003832011081857,-6.785704902990251,1.4533020151888499e-08,WLS-HAR-RV (λ=0.05)
28401,0.0001047162952383144,0.00026160939881151045,-6.665987534597018,2.461544594882962e-08,WLS-HAR-RV (λ=0.05)
28409,0.0015768594578574947,0.0011879434935743501,-5.698959681175272,1.5125562727428815e-07,WLS-HAR-RV (λ=0.05)
