time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.0008285710062653647,0.442995080848118,-0.812128287819635,-0.8856530794522357,0.23607846327271298,HAR-RV (OLS)
1909,0.0011601164909769267,-0.271661580758819,1.4352907299504398,-1.9059065630365444,0.12621211498049467,HAR-RV (OLS)
1920,-0.001494580049763181,-0.1728747996331164,-4.289502272106989,8.20676692781564,0.3304295560274022,HAR-RV (OLS)
1923,0.0006613678573918252,0.4362058006709355,-0.07094556142757241,-1.0094807520649896,0.18512931606334648,HAR-RV (OLS)
1930,0.0015905938132050848,0.20040434001961005,-1.2561327708860097,-0.10171376712781954,0.19390674360134352,HAR-RV (OLS)
1938,0.000755952932728246,-0.10225368422126377,1.497088196136299,-3.2916827585520423,0.18839057768174483,HAR-RV (OLS)
1946,0.004488463174078614,0.5247461157690634,1.653470535898194,-3.8822466493318553,0.6505936030796928,HAR-RV (OLS)
1948,0.0006124273502927738,0.03862153990277554,1.6861248045505661,-2.879538797101815,0.16045123306234688,HAR-RV (OLS)
1956,0.0008531985069531407,0.4207803671949939,-0.15777164905159669,-0.6088934412019819,0.1313621218076133,HAR-RV (OLS)
1962,0.001141484451103345,-0.011481703782934376,0.3105274494173125,-3.076439291998779,0.1869727807263356,HAR-RV (OLS)
1980,0.0016202599894647586,0.7360800330748667,0.12982494874918754,-1.57370412545065,0.4770097431533922,HAR-RV (OLS)
1981,0.0008286401783032164,0.10108584457565674,-0.3457345072686522,0.5511542261664922,0.028149210514957113,HAR-RV (OLS)
1991,-0.00014287122994997452,-0.07519154323221514,-0.9112025392991195,1.8870402453108244,0.2734664055942413,HAR-RV (OLS)
1998,0.0008357625584758635,-0.4830524255932192,2.579966536581077,-1.7966441116960907,0.40908228228886956,HAR-RV (OLS)
2000,0.00017447320366699638,-0.2940451077705988,1.633725252220911,-0.90963785347653,0.38674239396183274,HAR-RV (OLS)
2006,0.0005932310062687372,-0.07417442360438102,0.42351875051591786,-2.013950160536599,0.11600262913646608,HAR-RV (OLS)
2010,0.00047696524172424586,0.1470548391743372,0.08745442845470469,-0.5851212787763455,0.07216771455356408,HAR-RV (OLS)
2014,0.0012470265378025176,-0.12314536139684715,-3.2943749766615404,1.5890241948313026,0.6138321448348933,HAR-RV (OLS)
2018,0.0009863563602286066,0.3608038338780235,0.05753526406197007,-1.204007346206644,0.16049907324060153,HAR-RV (OLS)
2027,-4.0314282758881475e-05,-0.335446862864568,-12.524770441389977,14.07087574985376,0.6982515677982948,HAR-RV (OLS)
2037,0.0008570389923515205,-0.4007052914263898,3.305609585580987,-5.162281607508214,0.2609664867480579,HAR-RV (OLS)
2046,0.00025871321151496807,0.49678114024685827,0.09673920101840666,-0.8263098160492979,0.2318258623270668,HAR-RV (OLS)
2058,0.00135468559158122,-0.058646730895716426,1.3529640714943407,-2.5522629269411956,0.16169038362157107,HAR-RV (OLS)
2075,0.0007979109053555897,0.8481695130982494,0.28519227607553177,-1.7955340061341027,0.5756922542881933,HAR-RV (OLS)
2076,0.0007546144020083622,-0.3856013882353015,-0.08610729590398242,-0.6691121414172014,0.23677976459850392,HAR-RV (OLS)
2077,0.0020691455002522174,0.3753263924237482,0.16721773872622592,-1.805723593467909,0.16417797088090968,HAR-RV (OLS)
2085,0.0020039589185558843,0.5067952442590785,0.18478898848025094,-3.0408187985758803,0.30717928119598015,HAR-RV (OLS)
2086,0.0006349521277681652,0.5095533285304567,0.8750194529522622,-2.2066725433448973,0.2017221866567337,HAR-RV (OLS)
2088,-0.00031278715887313077,-0.15059098040198765,-1.5186160789502967,4.173138998631684,0.1791849099640851,HAR-RV (OLS)
2102,0.0004947830471294973,-0.023176954686611344,-1.6738489659552624,1.2093011813926273,0.1275345863088756,HAR-RV (OLS)
2104,0.002595027488200255,0.9153643225479312,-0.018913902175322628,-4.404165839385837,0.6285482618371883,HAR-RV (OLS)
2109,0.0006736549810908429,0.1077928055760699,1.3533888340258593,-1.7431349294566565,0.24966938250529092,HAR-RV (OLS)
2117,0.0005340752137391934,0.1363637340709545,0.2532484566005928,-1.690407294921322,0.11246187650514883,HAR-RV (OLS)
2118,0.0007872425135579544,-0.07883876558193284,1.7163240231403465,-2.5588942207033742,0.28661112015854084,HAR-RV (OLS)
2119,0.0011415488997416996,0.7169174299549738,0.5306258822261375,-3.1053042420042707,0.4674896166695037,HAR-RV (OLS)
2125,1.8227667188254893e-05,0.2619214267348631,-1.3223809779524047,2.562146172201949,0.46908789205811796,HAR-RV (OLS)
2136,0.0008450698951356001,0.019472747696356214,0.8417922455759198,-1.4597543271891589,0.09815180826544145,HAR-RV (OLS)
2139,0.0003425102331211017,0.409570155225242,0.49780650826653805,-1.6795079407646663,0.1714401482067771,HAR-RV (OLS)
2146,-5.102771649541707e-05,-0.048369101928825806,-0.7342928849031969,1.6947059706273404,0.16229530373695455,HAR-RV (OLS)
2169,0.0014230742530241384,0.20273502063041862,0.8182344786175866,-2.671909371401382,0.18369530172467563,HAR-RV (OLS)
2170,0.0039658972893921235,0.5524479122218404,0.04250146816320388,-5.361091595669721,0.4111910940244632,HAR-RV (OLS)
2172,0.0012362448100743206,-0.02316808568500821,1.6837526074608649,-2.275488792091969,0.1364866379222256,HAR-RV (OLS)
2174,0.0018313139641816076,0.318726746664441,0.1627094308510313,-1.8110108641369589,0.1352839547414708,HAR-RV (OLS)
2178,0.002390941090652579,0.0724198759767061,1.386818538649456,-1.9088842034278581,0.11928745654619066,HAR-RV (OLS)
2181,0.00271689997281709,0.765880383760444,0.9814112789081032,-5.490998341677767,0.5708120074226561,HAR-RV (OLS)
2183,0.0015568083071528247,0.32529004542525536,1.6844792608723798,-3.5246596689389618,0.2127099239236243,HAR-RV (OLS)
2184,0.0011748091261552355,0.18480722209276373,1.853778987568076,-3.4346856703098902,0.3100973757415352,HAR-RV (OLS)
2185,0.00038916935641307324,-0.461497676241124,2.524267452469519,-2.62692349349443,0.16998124590057362,HAR-RV (OLS)
2193,0.001044630811728595,0.0848711779407522,-2.9845214944680674,1.5009162769284932,0.37379729368400105,HAR-RV (OLS)
2196,-0.0001746294611125778,-0.1207423520408064,-2.0404429745051074,5.491361953548615,0.2714760411157282,HAR-RV (OLS)
2197,0.0003682660320809632,0.27415214095797963,-0.07292115380367127,0.2703810806557795,0.110898769603481,HAR-RV (OLS)
2199,0.0005381300653026107,0.17357924938919653,0.9102253155903732,-1.138324392591835,0.13792035806620062,HAR-RV (OLS)
2213,0.0008508343856289851,0.11267682494123402,1.5059786842413112,-2.604388069581688,0.0856640048414462,HAR-RV (OLS)
2219,0.0015386733932976249,0.03854923521004015,2.1180033774477938,-5.761545615050006,0.44529068652635617,HAR-RV (OLS)
2239,0.00015103354937605923,0.28131617786296453,-0.15384135741880112,0.27353711209940695,0.14813419247215953,HAR-RV (OLS)
2254,0.00032110743848834367,-0.048992758801193914,0.56250991592857,-0.8910110474258026,0.010686226638123686,HAR-RV (OLS)
2259,0.0005866540309105053,0.2259366413766358,-0.07060846396898662,-0.4577496567529501,0.06648172179864609,HAR-RV (OLS)
2267,0.0013842206628490363,0.3744754194600966,-0.885246242111841,-1.3323824790425807,0.2294839960755195,HAR-RV (OLS)
2293,0.0030970208798799096,0.20926598425122933,1.043219132485188,-5.678870116331066,0.16019246916923846,HAR-RV (OLS)
2303,0.002359191906503485,0.024296801973289088,1.3845565823324661,-4.033604816784333,0.20987646410393201,HAR-RV (OLS)
2312,0.0015447809176826733,0.35777358623673533,0.47000058522820154,-2.6265968950957217,0.2664477954522866,HAR-RV (OLS)
2329,0.0014261739470451426,0.44395081793850216,1.0633531230364741,-3.8445442660435787,0.25964050249855763,HAR-RV (OLS)
2331,0.0008267226584146331,-0.07621710627599022,-1.90776625964825,1.1974046414753756,0.2698646290622415,HAR-RV (OLS)
2353,0.0033566591572245282,0.7639559062516529,3.1636887987717017,-8.362379665478326,0.7918497707748648,HAR-RV (OLS)
2366,0.0008359752292190293,0.30485322345284593,1.1704161232074939,-2.3967300334750243,0.10127779662466174,HAR-RV (OLS)
2374,0.0020583916189361924,-0.2014896856075651,2.98363174541588,-5.73761293498813,0.5081305983327078,HAR-RV (OLS)
2385,0.0007631623169354361,0.29896850575743056,0.9385981366950603,-2.85680354168994,0.2058820443684506,HAR-RV (OLS)
2390,-0.0009416711707361725,0.10884337843680116,-3.8247800420019535,6.589938446448972,0.6499198512492753,HAR-RV (OLS)
2392,0.004357436226216008,1.2227901726595658,3.526096919075318,-10.177247574856972,0.28448422697574116,HAR-RV (OLS)
2410,0.0026365216158944034,0.15454851230903352,1.8653650402143518,-2.9934572461184548,0.13247756490174134,HAR-RV (OLS)
2415,0.0010905179679882209,0.1812935066491723,0.587810227308559,-1.719583993696805,0.16689174678837504,HAR-RV (OLS)
2424,0.00276272992931876,0.31242958140667276,2.1753899111759436,-4.374486100029098,0.31407708584824,HAR-RV (OLS)
2433,0.0013365894944589263,0.6342493115551189,0.03341948195395017,-2.1326781400576,0.3770806824397285,HAR-RV (OLS)
2436,0.00027474111733497843,0.014510635520053779,0.37996249296732754,-1.9841065848979138,0.058557078701986454,HAR-RV (OLS)
2439,0.0007280136019842069,0.07977861768035396,-0.28831382414537743,0.14523223166647703,0.04398526468426445,HAR-RV (OLS)
2440,0.0005478633165433241,0.31334518767852365,-0.10415639019063827,-0.9126137300436914,0.18987714178059,HAR-RV (OLS)
2444,5.045836889532322e-05,-0.06208079474887847,-1.9695858613039101,3.038242546266254,0.06662166045015805,HAR-RV (OLS)
2447,0.0004923627918461371,0.018588898213913036,-0.46183491961747325,0.7932528309366083,0.028269035659555408,HAR-RV (OLS)
2458,0.003743693084609768,0.3295576853449928,0.0025433916292945113,-1.7599660978009082,0.28640913716765404,HAR-RV (OLS)
2463,0.0012113692944081887,0.9342378448343475,1.803987462907422,-5.8088973542318705,0.5692826476908522,HAR-RV (OLS)
2466,0.0003279583341572929,-0.29753520492864916,-0.19601094093550814,0.7426458809573607,0.066561615396589,HAR-RV (OLS)
2468,0.0009341124052638906,0.3235264780092487,-0.935045828915331,0.2569631042810049,0.21815358939592133,HAR-RV (OLS)
2479,0.00048339943168834883,0.44096263790721885,-1.593530833991299,-0.10837284347108467,0.2972333753626556,HAR-RV (OLS)
2489,0.0015403128291196656,-0.20192500762761342,-2.488875702417511,1.1657567948927463,0.26413566052089865,HAR-RV (OLS)
2491,0.00026988038788062027,0.43290764367100604,-1.2077616896919317,0.7537084417722624,0.25183421001035744,HAR-RV (OLS)
2502,0.0010476952502516353,-0.15611689063890175,0.8462468117717529,-1.03525158187034,0.0528371213161003,HAR-RV (OLS)
2507,0.0013477806551230303,-0.15035502687459135,-1.3668439022648267,0.544288619663946,0.2732321323467918,HAR-RV (OLS)
2510,0.0007328622143511678,0.2681688015888208,0.09060680157089548,-0.3729292767111997,0.06869331090240571,HAR-RV (OLS)
2525,0.0004006929012166925,0.1272726908388907,1.9944337841579516,-2.789592403119091,0.19257633330710888,HAR-RV (OLS)
2534,0.0008405551311448699,0.13315865574248947,0.06910155255107142,-1.181612866119201,0.18985554044417685,HAR-RV (OLS)
2545,0.0004006888668660417,-0.17078396416821556,-2.6796257486423007,2.844803986976089,0.28695903025723213,HAR-RV (OLS)
2553,0.0012246693953816097,-0.2736836511043438,2.691473802553653,-2.862730995954217,0.12802285249174616,HAR-RV (OLS)
2559,0.000844953287600617,0.18240603628879137,0.7709486445632002,-1.0625675133390433,0.13522813624594066,HAR-RV (OLS)
2566,0.0023224679756173295,0.4968615488599223,0.8505357253483934,-2.025631938827063,0.3190758564137961,HAR-RV (OLS)
2567,0.0004010762279781704,0.22039997572130546,-0.9783427334625949,0.8239883553198114,0.04513904465690666,HAR-RV (OLS)
2568,0.0009960268728289108,0.35942063351449516,0.48079051662804617,-1.9347712571492637,0.3484749341906538,HAR-RV (OLS)
2573,0.0024210519775502153,0.4828725843774326,1.3237564230988088,-3.773022863988072,0.14349215301556983,HAR-RV (OLS)
2582,0.0023653104811657277,0.21227500736177005,0.47572905421969935,-2.508293125757691,0.13125333961269425,HAR-RV (OLS)
2591,0.0016753846721027743,0.1051175183591852,2.5202399281625305,-3.80058289678047,0.33712041250719904,HAR-RV (OLS)
2593,0.0004731945386788237,-0.3823020594675384,-0.8399240521295079,1.268701550107186,0.21508459819582193,HAR-RV (OLS)
2600,0.0003877249914762968,0.6561523536848458,0.380718566953472,-1.780386986523736,0.4026537131443706,HAR-RV (OLS)
2631,0.0007611412369448024,0.23537022712496122,-0.2570017706924188,-0.6617346570566791,0.07371111393726948,HAR-RV (OLS)
2643,0.00019943851724592613,0.08107238241299808,0.10156247126454027,0.3919938518463337,0.34091943899746524,HAR-RV (OLS)
2644,0.0006354972402412657,0.6051615682294239,0.20661158087144849,-1.3013941986132982,0.2548944861351955,HAR-RV (OLS)
2656,0.0013007669706038801,-0.010373719579386594,0.4164078080856374,-2.1962574830113395,0.14775408075449792,HAR-RV (OLS)
2657,0.0010787487823603224,-0.36561389747579026,2.850757872550969,-4.891500416864846,0.45819090138594376,HAR-RV (OLS)
2659,0.0008486075368877037,-0.22812421476297803,-0.020664323165496518,-0.34428844790414936,0.06987339744736976,HAR-RV (OLS)
2683,0.001744459963512481,0.19188200882236942,0.6341009590143731,-2.3768730348835243,0.15734445914114625,HAR-RV (OLS)
2709,5.808337389119416e-05,0.13057261312500326,-0.9096091317526498,1.2475100821698484,0.09773295386398939,HAR-RV (OLS)
2711,0.0005196061423940987,-0.10294796618489341,1.8210366746736584,-2.6390778664455534,0.08182037643312234,HAR-RV (OLS)
2717,0.002270080148943512,0.34770022770623255,0.799639389958485,-2.9310623587970226,0.41897466910624814,HAR-RV (OLS)
2718,0.001036378951484591,-0.19541624637994287,1.2015492459267274,-0.7293159808211036,0.28539749101797107,HAR-RV (OLS)
2740,0.0002614577498965143,-0.593311940797392,5.810438447566548,-9.263816165532319,0.49022040503039466,HAR-RV (OLS)
2748,0.00028990988566528653,0.4990663503631794,-0.5295059205600884,0.5232190199188599,0.24736600429259925,HAR-RV (OLS)
2758,0.0017422646156882954,0.25279240757834914,1.7504027402389126,-4.408196546962721,0.2935020277514232,HAR-RV (OLS)
2772,0.001876325582444007,0.0862835813043214,-4.347266597723968,2.608856958979747,0.5741713377017328,HAR-RV (OLS)
2780,0.001724256568678475,0.2239466769549969,2.1529528555810535,-3.6743906617907025,0.3812199161728096,HAR-RV (OLS)
2782,0.0003867319454317459,-0.2304721060106727,-0.46170483606377966,1.1482022311732931,0.16645779356482127,HAR-RV (OLS)
2803,0.0003097656750766642,0.07693966948581955,0.2301762123458058,-0.0937410473045328,0.02716094613059672,HAR-RV (OLS)
2811,0.0004004250790349083,0.6284583469515641,-0.056488916241116405,-2.3730558182897563,0.4434284516028495,HAR-RV (OLS)
2826,8.996315338008899e-05,0.40629983668845543,-1.4800357754670848,2.111034012859069,0.13378540144258066,HAR-RV (OLS)
2833,0.001247752106794062,-0.11966693578714625,1.9445066862710922,-2.6358694554666955,0.17412080906869565,HAR-RV (OLS)
2844,0.0005959380130898126,-0.17501300763413963,-0.7138981297087519,0.4795054977657842,0.10554222570010086,HAR-RV (OLS)
2846,0.0031154407334167233,-0.3272952018801469,1.3920464658990717,-2.769598696056323,0.15677126970544752,HAR-RV (OLS)
2867,0.00032814499446513025,-0.448947100518712,-0.2810331601931926,0.846142093004953,0.19599913470975228,HAR-RV (OLS)
2876,0.002665584012937595,0.3118543546585721,1.1739641197518864,-2.609260040561702,0.1712856502495712,HAR-RV (OLS)
2881,5.866187854908591e-05,-0.5219312029170392,-2.905967254801511,4.846534924921078,0.32364398940347516,HAR-RV (OLS)
2883,0.0005265137901971511,0.11891611598319274,-1.2488968288269886,0.9736765113711618,0.1032731410368174,HAR-RV (OLS)
2891,0.0002257149206055111,0.5112105264797112,0.7699464513756709,-1.8973353201438232,0.3091876842098127,HAR-RV (OLS)
2892,0.0018283422977635887,0.23912085955345833,1.3121791011636557,-3.3297178632411804,0.23895092119430983,HAR-RV (OLS)
2893,0.0013075056688537708,-0.4499752723055813,1.3461398209992264,-2.929113628756631,0.37326957420878837,HAR-RV (OLS)
2902,0.0019833573338658055,0.16629002695521453,0.23336640404774245,-1.15247088983607,0.04321389917267571,HAR-RV (OLS)
2903,-0.00012615128664674412,0.10338446239205719,-1.9670064704925074,2.784954203262473,0.26999443211225516,HAR-RV (OLS)
2908,0.0008301396817102107,-0.07526175792392746,0.881748221209443,-2.5772441908953145,0.1463800215099934,HAR-RV (OLS)
2917,0.0011022708744553912,0.5319274310324998,0.6051364733535703,-1.854984490032698,0.30227622595549364,HAR-RV (OLS)
2929,0.0007021752521541411,0.15048122782902798,-0.469863167338884,-0.82447495672589,0.13062371615091395,HAR-RV (OLS)
2932,0.00035283799201953607,0.2596522837814446,0.8570522584679371,-1.0996702045630309,0.1361770780669701,HAR-RV (OLS)
2946,0.002992717058373864,0.3802018965827335,0.9950504388561575,-1.4331086275587235,0.3156588742484604,HAR-RV (OLS)
2956,0.0020682185384993546,-0.2221593042093958,-0.03336950193484928,0.6032275728643273,0.13456594357481289,HAR-RV (OLS)
2969,0.0007294683565308977,-0.4459214114021275,1.5098366910021868,-2.3801845820300684,0.30123436272280635,HAR-RV (OLS)
2979,0.0013099282842879787,-0.23561591307823326,-0.6772928192637173,-1.7255142290011625,0.4019703223402302,HAR-RV (OLS)
2982,0.0013459935450456212,0.12091702181517798,2.801686543473929,-3.995062960415789,0.20396401477648562,HAR-RV (OLS)
2992,0.0013496452792549842,0.6882037190248559,0.8268055987553004,-3.445713646582826,0.3998787165559682,HAR-RV (OLS)
2999,0.0006178754030593468,0.1820463404005649,-1.110503353851057,-0.12348328518747465,0.1511054406675444,HAR-RV (OLS)
3001,0.001617412087401689,0.3164721800111128,0.22338840172075536,-1.9475691411982625,0.16507041386782284,HAR-RV (OLS)
3002,0.00011074354467481703,-0.17698454501456667,-0.5511513861969524,1.416097486096004,0.07087655017935302,HAR-RV (OLS)
3008,0.00040112283473423037,0.3835636297300728,1.1006133289286575,-2.4765271484696454,0.4120295165851897,HAR-RV (OLS)
3009,0.00044281511816033514,-0.0703031839523809,1.4551923090924574,-1.6521991589658653,0.1163401001089096,HAR-RV (OLS)
3012,7.16962304303276e-05,0.1520651173968057,-0.29862229787106737,0.906793532753575,0.14399310144340172,HAR-RV (OLS)
3017,0.0008626988826563708,0.4117876978952342,-0.000472394925564501,-3.0578962581592175,0.33250737585816503,HAR-RV (OLS)
3025,0.001206508492334144,-0.4882421625037014,0.6733980134756997,-1.4768309328751168,0.2758128030031949,HAR-RV (OLS)
3029,0.0028375315281024887,0.4514039076384391,2.679049957982455,-5.656859551789974,0.2547227688024917,HAR-RV (OLS)
3033,0.001193678451125657,0.2936305694581353,1.7244718176641658,-3.3794432380234523,0.23871982797249935,HAR-RV (OLS)
3044,0.002674459004884525,0.14856258003905162,-0.8725025528576333,-3.0236592992062703,0.2895180965381847,HAR-RV (OLS)
