time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25250,0.0037604361637714272,0.34188579991282103,-1.1003080341888216,-1.9201451085035912,0.10858344566761136,WLS-HAR-RV (λ=0.05)
17217,0.0012546133880705812,-0.3412496602602728,1.8550310879876573,-1.9378548315121047,0.22546853577680837,WLS-HAR-RV (λ=0.05)
12182,0.0033031467758644125,-0.36347153845804053,1.1291077796828093,-2.3461965240750193,0.20571110575204443,WLS-HAR-RV (λ=0.05)
8546,0.0018358556828780574,0.19476650690700173,-0.23888077478118752,-0.409763759417493,0.04276343461806642,WLS-HAR-RV (λ=0.05)
4518,0.0029950314933280867,0.05906916467666208,1.1281551441303155,-2.3057832340525497,0.15583415626880914,WLS-HAR-RV (λ=0.05)
21398,0.002440262228551225,-0.15725484754691757,-1.4552858822675625,0.7159125671301946,0.08534357748089183,WLS-HAR-RV (λ=0.05)
18996,0.006611316440470387,0.17601989740685975,3.066201572595394,-5.083504811265365,0.20166876709167603,WLS-HAR-RV (λ=0.05)
28697,0.0038671235800986584,0.1179588364839677,-1.123881714593657,-1.1325962880969864,0.4481979181295227,WLS-HAR-RV (λ=0.05)
16149,0.0016308485178321527,0.40654408927149915,-0.40977581034786303,0.024979434295524683,0.10358253702506826,WLS-HAR-RV (λ=0.05)
6089,0.0022887342285104525,0.11059843975589052,-0.4821383878611919,-0.5324568615518406,0.09286858770711792,WLS-HAR-RV (λ=0.05)
25335,0.005241314857643108,0.9281287193049278,0.6902623598600808,-3.8475807695386552,0.47733099696400105,WLS-HAR-RV (λ=0.05)
28066,0.0006668427594353807,0.12016668881924356,-1.8004435602738738,1.8210149235302995,0.1352720946133108,WLS-HAR-RV (λ=0.05)
24523,0.0025035652993780693,0.1751822065848649,-0.07809279025252391,-1.7193410816588859,0.0991392242711383,WLS-HAR-RV (λ=0.05)
26336,0.004523590912409925,0.22801551771566117,0.6848356448887534,-4.168897414106708,0.1872274190289812,WLS-HAR-RV (λ=0.05)
32277,0.004074318789179803,0.13409497683674956,-0.47362481085343977,-2.1063403291440195,0.09143292175932582,WLS-HAR-RV (λ=0.05)
2772,0.0019553712384454284,-0.12936496256969954,0.5354633785137894,-0.8432508166841306,0.026141101527766386,WLS-HAR-RV (λ=0.05)
17604,0.0011015454017321146,-0.0400347616756525,1.5092761988729424,-1.4110566650063436,0.2353235096929035,WLS-HAR-RV (λ=0.05)
26407,0.0017483884314327023,0.1738838514176156,-0.562243771526177,0.6046299014074981,0.027859747969696036,WLS-HAR-RV (λ=0.05)
19204,0.005313225064295512,0.5313779245421023,1.0238074350027015,-5.700027040543465,0.3770052412064171,WLS-HAR-RV (λ=0.05)
4690,0.004354460599610147,0.42531256104917087,1.1903939080201966,-4.160562006761748,0.278321256582274,WLS-HAR-RV (λ=0.05)
29548,0.0024010383289206913,0.48953542344756307,-1.6617493166103698,0.3667332384465485,0.4520249625261902,WLS-HAR-RV (λ=0.05)
22115,0.0015115718845346727,0.17917154812859593,0.5233208078322109,-1.3906360877626058,0.1043032184627174,WLS-HAR-RV (λ=0.05)
18212,0.0022905024284019145,-0.1337477356843837,-0.038544308545372497,-1.2942243008432728,0.1982633065953554,WLS-HAR-RV (λ=0.05)
25999,0.002342677126184559,-0.03738555052058795,0.5673433602421705,-1.7321537902244912,0.0737453130100939,WLS-HAR-RV (λ=0.05)
10071,-0.0005705472152069968,-0.24719538957636675,-4.720284757441216,5.9609064393737725,0.3719723398940167,WLS-HAR-RV (λ=0.05)
16570,0.002076801076481359,-0.26626961576601227,-0.5347162525497409,-0.31629296351795083,0.17182830764270285,WLS-HAR-RV (λ=0.05)
1348,0.006216943278813396,0.07471857980270487,0.7742694262571946,-4.311723270211544,0.2676611330953256,WLS-HAR-RV (λ=0.05)
16816,-0.001003982617332316,-0.08292550741080217,-2.963771882085713,4.487156461021602,0.2884820860953835,WLS-HAR-RV (λ=0.05)
9935,0.0017629041938191034,-0.049916967658636124,-0.1748176730000354,-0.06622170909663289,0.02064229577471899,WLS-HAR-RV (λ=0.05)
3737,-0.00019890252317397586,0.004082251832316141,-1.5322445743926911,2.9202287019171265,0.07681031025572627,WLS-HAR-RV (λ=0.05)
10311,0.0004640358247394715,0.6492593158762819,-1.4619684354696645,1.2012128973063918,0.44296009720177554,WLS-HAR-RV (λ=0.05)
12963,-0.0010673594555961907,0.1434940076128299,-1.4011215439724873,2.553829863773396,0.24441763227073054,WLS-HAR-RV (λ=0.05)
16357,0.003951677999396367,0.18625672041917724,6.028978478959083,-9.34179664894934,0.3940274586664494,WLS-HAR-RV (λ=0.05)
22513,0.0011832108765974785,-0.11929748970570056,-0.7681389824757396,0.9913041745874109,0.0590595345760232,WLS-HAR-RV (λ=0.05)
5663,0.0013963658134328405,0.5028503110069596,-2.0620178034149412,1.5300198912105123,0.44348607062859025,WLS-HAR-RV (λ=0.05)
6390,0.0022874475544334607,0.20682007155706278,-2.5603794693046042,0.7792726226566018,0.26965954561128225,WLS-HAR-RV (λ=0.05)
25713,0.0036943528991352534,-0.09902277921176884,1.339913291505986,-3.5669150799778846,0.2226239638333447,WLS-HAR-RV (λ=0.05)
20996,0.004065344813488128,0.12099613738101665,0.3420378873922929,-1.9787802519437643,0.11627919007675469,WLS-HAR-RV (λ=0.05)
22962,0.003694608443972209,0.1678181299387686,1.4105294417262328,-2.815463584341669,0.32215104527332417,WLS-HAR-RV (λ=0.05)
29570,0.004866217031843666,-0.18247126710887757,2.041025656890873,-3.4306516636144293,0.2122287558421394,WLS-HAR-RV (λ=0.05)
28958,0.0024553550375564955,0.30374121574581775,-1.2091639014179378,0.10127787689884726,0.10621076048081324,WLS-HAR-RV (λ=0.05)
25355,0.0031223488559615903,0.021168574554609604,1.42174837581326,-3.7662757155086157,0.2087564455849693,WLS-HAR-RV (λ=0.05)
4371,0.0010404217104412533,-0.09038188743802435,-0.2850942669053721,0.7778215160316468,0.022428344815287327,WLS-HAR-RV (λ=0.05)
1477,0.00033228566683649713,0.08908952677259341,-1.4154017782437214,2.4670256998093056,0.08413377146252854,WLS-HAR-RV (λ=0.05)
21466,0.003533384353234372,0.5702957357959113,1.2447245188730272,-5.28967462717195,0.1928282484056203,WLS-HAR-RV (λ=0.05)
32245,0.002063930117982422,0.34293302140649634,0.2739859909753423,-2.021342427320926,0.24015268952443947,WLS-HAR-RV (λ=0.05)
21103,0.0018658555471368979,0.057572562509033406,0.01099097205696914,-0.5540971585133881,0.02820457941207455,WLS-HAR-RV (λ=0.05)
424,-0.0036052985037321236,-0.12918768356327476,-3.4076760435516413,6.196200487933634,0.2369647072458545,WLS-HAR-RV (λ=0.05)
15770,0.001808219610159339,0.5943485640110183,0.4396557803017752,-1.75338646085262,0.4321066632106251,WLS-HAR-RV (λ=0.05)
14177,0.003017044049902936,0.4367897925219955,-0.622199676867607,-1.149454271694898,0.4586884359373863,WLS-HAR-RV (λ=0.05)
23642,0.003205115067696067,0.05264045279553778,-0.5953603756214745,-0.9543469286652602,0.12115020186853831,WLS-HAR-RV (λ=0.05)
6777,0.002609685216269091,-0.12848220650335426,-0.585448691619544,-1.4891461544438065,0.16488586506076608,WLS-HAR-RV (λ=0.05)
3223,0.0018692816607068033,0.3171418811098751,-0.7623903633309128,-0.21745366288158927,0.15229648556107478,WLS-HAR-RV (λ=0.05)
9138,0.0022670074308703487,-0.12592884314903663,1.4524318249878114,-2.152768808533005,0.11792389043733853,WLS-HAR-RV (λ=0.05)
6742,0.0017561880625441687,0.4410695996794165,0.6595020059914884,-2.37497974669969,0.1986744520440249,WLS-HAR-RV (λ=0.05)
12930,0.0027030835230744303,-0.000995222491259799,1.44397640932041,-2.1315189956077036,0.06621406915738848,WLS-HAR-RV (λ=0.05)
28225,0.003304141979481148,-0.11206488458975428,1.2776095340164755,-3.143066334442982,0.19839800621853998,WLS-HAR-RV (λ=0.05)
25501,0.01246684136209514,0.19282083452686247,3.2855469810916658,-9.266056514907635,0.2948663437302712,WLS-HAR-RV (λ=0.05)
16479,0.0009484256804786662,0.357029056495732,0.23070684526613108,-0.6859217974687731,0.1271229516325283,WLS-HAR-RV (λ=0.05)
6528,0.00029302230771264875,0.05578715651736325,-2.2042695731017927,2.6741940098718704,0.17012458989771262,WLS-HAR-RV (λ=0.05)
27037,0.001459657905621342,0.2641605839496125,0.059091469027864774,-0.7908977310312262,0.11134182152929173,WLS-HAR-RV (λ=0.05)
6819,0.0012318000671609603,0.07954982082299725,1.8228564869480453,-2.859070626369728,0.1304368540905363,WLS-HAR-RV (λ=0.05)
19636,0.0016778285008421769,-0.09444655779223578,0.5354373745625053,-0.7576404250859166,0.01234457371087605,WLS-HAR-RV (λ=0.05)
13377,0.0034208454817732025,0.2867354886048597,-0.755094556076799,-2.504725094521258,0.4124845203565417,WLS-HAR-RV (λ=0.05)
3270,0.0021640511704131204,0.04878912736423581,1.4169165650454134,-2.1746793846087265,0.09020687255973514,WLS-HAR-RV (λ=0.05)
10547,0.0013700253332796875,0.2252019188895435,0.5652823710234582,-1.0748887682083699,0.1046732374766961,WLS-HAR-RV (λ=0.05)
10890,0.0010236935070918553,-0.039351429244252424,1.5582999713018686,-1.150819818459868,0.16548030758822507,WLS-HAR-RV (λ=0.05)
1544,0.0018601542295347449,0.18506085871813563,-0.2946819133842554,-0.768714227229847,0.08402415657492968,WLS-HAR-RV (λ=0.05)
11178,0.0021160101897566555,-0.006537662379269649,1.2632751331058323,-2.12962537100845,0.0755802302776164,WLS-HAR-RV (λ=0.05)
24224,0.0005013929168912949,-0.008074072790850187,-2.1837482468182317,2.3493463899280984,0.37467389984802435,WLS-HAR-RV (λ=0.05)
14976,0.0027467235990241414,0.7193667447686828,0.8334834363392725,-2.6681347325076077,0.6452940873954305,WLS-HAR-RV (λ=0.05)
25030,-0.0007499024989214146,-0.2010312628122076,-2.562857234152701,5.412722171558756,0.28101459310621446,WLS-HAR-RV (λ=0.05)
13235,0.002516961971615086,-0.3729152340161583,1.2285865954568278,-1.9215814318274025,0.18069031474399155,WLS-HAR-RV (λ=0.05)
10781,0.009455449807503706,0.6473768712034467,0.8134687978399997,-7.568538482467649,0.44831651245313364,WLS-HAR-RV (λ=0.05)
5401,0.0013167034856082223,-0.015119736923477772,-1.0988822852357063,0.7203669784637661,0.12085909503065262,WLS-HAR-RV (λ=0.05)
19509,0.005460598040204058,0.2637856573198139,-0.5733456604080522,-2.39461415510988,0.25459296355511396,WLS-HAR-RV (λ=0.05)
10191,0.002883799036216614,0.3104654785875334,2.347519209886641,-3.334241612798915,0.29728392369092194,WLS-HAR-RV (λ=0.05)
8661,0.0017102535066079716,-0.2500925162286109,-1.252263537436828,1.0295147112984668,0.16887248953093714,WLS-HAR-RV (λ=0.05)
12935,0.0028774613067992245,0.305021863630631,1.493621094339181,-3.4248329291044355,0.3047164730374474,WLS-HAR-RV (λ=0.05)
11475,0.0016408942181891254,-0.2004334021250014,-0.5909598444043456,0.16319020540083068,0.09132942748456452,WLS-HAR-RV (λ=0.05)
32330,0.0014393613035586098,-9.024231413398873e-05,-0.19261111503876877,-0.35781997928961495,0.06175330608559737,WLS-HAR-RV (λ=0.05)
13240,0.0010540234910806415,-0.073171341291505,-0.4982249548750237,1.031854183316476,0.024469303107651608,WLS-HAR-RV (λ=0.05)
13500,2.413697428109451e-05,-0.11723749149981304,-1.1897611058866775,2.666004858774815,0.0450729724190303,WLS-HAR-RV (λ=0.05)
24050,0.00200963810952542,0.47459958464449314,-0.7772502085217087,-0.0965904156759898,0.2755501486417622,WLS-HAR-RV (λ=0.05)
23736,0.007389392354916929,-0.01979487791272559,1.1633222577621014,-4.575517594893893,0.1598832810078502,WLS-HAR-RV (λ=0.05)
21446,0.004286733891101135,-0.22314763121959266,1.9324557941868874,-3.6337084226516914,0.14730228589020844,WLS-HAR-RV (λ=0.05)
3640,-0.004088831230599707,-0.13986970156131306,-1.319562356658536,4.557094103144638,0.26028816927409915,WLS-HAR-RV (λ=0.05)
7897,0.0032435621936838313,0.3139034436245731,0.9332942662057292,-3.4452646072502806,0.16838221309929724,WLS-HAR-RV (λ=0.05)
17421,0.0018539768569494387,0.7927541127019468,-0.028642966620712085,-1.5260161557452425,0.5168968241710084,WLS-HAR-RV (λ=0.05)
27561,0.0011753848695592443,0.3139692082592483,0.28486531984523,-0.7122076743849444,0.16994182385829026,WLS-HAR-RV (λ=0.05)
17528,0.003347180599271397,-0.14161064923207034,0.942510071598232,-1.8698396749589026,0.08099518528688043,WLS-HAR-RV (λ=0.05)
6999,0.001274211169488922,0.024605678465444626,-0.4835035326851236,0.28430681317087664,0.01579475314174883,WLS-HAR-RV (λ=0.05)
11184,0.0010704228861826526,-0.5004036902650818,-3.947600600763302,4.031794376609435,0.49292653638233574,WLS-HAR-RV (λ=0.05)
8068,0.001854940574729943,0.23822695711067454,0.36173092868358325,-1.609648857404336,0.11654935591461335,WLS-HAR-RV (λ=0.05)
24894,0.0026247759692233997,0.374271186827478,1.4537341860286117,-2.2709869966041,0.329121102713011,WLS-HAR-RV (λ=0.05)
31322,0.0027353334264347317,0.5032978211626142,1.0225648411138053,-2.0075200297892852,0.22664856186279103,WLS-HAR-RV (λ=0.05)
380,0.0021696309045353894,-0.06307763745900226,-1.0982794533508586,0.8186015580779618,0.09593055575321785,WLS-HAR-RV (λ=0.05)
15516,0.000359002617095406,0.07536418452814551,-0.20512946967295473,0.6058239110464049,0.09475498504388913,WLS-HAR-RV (λ=0.05)
21886,0.0019464338018249483,0.16642699881628048,0.7607776317622926,-1.8983875923430857,0.0844727386495494,WLS-HAR-RV (λ=0.05)
13097,0.0002947297955620152,-0.49881540336477964,-1.9160258490434365,3.3938755242441916,0.2764226584007865,WLS-HAR-RV (λ=0.05)
15216,0.0009610317414884848,0.022029636740750983,-1.1438084195764815,1.2266809203050821,0.08723176527570009,WLS-HAR-RV (λ=0.05)
29716,-0.0016876359730055857,-0.6866969811273544,-2.0220043293192664,5.005656574995832,0.1564238315814921,WLS-HAR-RV (λ=0.05)
22941,0.002095253294540724,-0.2755506856357081,-0.7963428881383635,0.23097108114023035,0.4106708969852946,WLS-HAR-RV (λ=0.05)
4927,0.0017386493948262731,0.22405236121149463,-1.6707574885122913,0.9472980165476955,0.3566379230767125,WLS-HAR-RV (λ=0.05)
25639,0.0025095151493916114,0.41678954411477137,-0.7198262679466774,-0.885599400588897,0.252868495272465,WLS-HAR-RV (λ=0.05)
15540,0.002641615483586796,-0.18922717848712356,-0.08601417967334413,-0.6230319994015345,0.11196626970800094,WLS-HAR-RV (λ=0.05)
10725,0.0014345560305268667,0.09999353529370875,-0.9724339649793723,0.4820384869579048,0.09403034838843727,WLS-HAR-RV (λ=0.05)
20715,0.0014876929385291974,-0.25986080026567604,-1.5834749107501365,1.2219418360360343,0.2405929834283439,WLS-HAR-RV (λ=0.05)
11914,0.006311606407980561,0.1280784243136999,2.3996385541937166,-6.192510297587774,0.281618870358745,WLS-HAR-RV (λ=0.05)
22766,0.0029799907069390625,-0.10607885649857612,0.12619314462834275,-1.4217603619090646,0.15869311827009513,WLS-HAR-RV (λ=0.05)
8211,0.0061671361762022925,-0.05113482719234149,0.9512315116055873,-3.760759084296004,0.2299827760655836,WLS-HAR-RV (λ=0.05)
5340,0.0012397931773759487,0.14913121921309805,0.375341702844551,-0.4101857690275248,0.054776366262702436,WLS-HAR-RV (λ=0.05)
8776,0.015769205204323223,0.8956815494819879,3.3072114782523143,-16.22900820176076,0.5146091184194146,WLS-HAR-RV (λ=0.05)
15319,0.005833668094840013,0.12064607128759194,2.6837336013574578,-4.29372974835964,0.2678317266157617,WLS-HAR-RV (λ=0.05)
10616,0.0015529912947149492,0.29516290337029844,-0.6161248299151686,-0.7382616235024406,0.13553813987517016,WLS-HAR-RV (λ=0.05)
6771,0.0012255363382000317,0.198592220883089,-0.0974524788777934,-0.35723816770111083,0.04349597876318212,WLS-HAR-RV (λ=0.05)
21718,0.0016357858166304437,-0.20061091133682293,-1.2098250953918903,0.16076111890409372,0.21442873382025784,WLS-HAR-RV (λ=0.05)
7249,0.005652324004140299,0.832443853992891,0.8845348268510349,-6.3717037656027955,0.4732037704903833,WLS-HAR-RV (λ=0.05)
23317,0.007124109916435148,0.16669944555981867,1.1672293477806084,-4.49410546693052,0.23923591194637073,WLS-HAR-RV (λ=0.05)
22824,0.0019490991819170926,0.08255202587803664,1.01118784529631,-2.614993732726224,0.24201871672101494,WLS-HAR-RV (λ=0.05)
25813,0.0015891498083885401,0.5256868753168634,0.8226854207262336,-1.5192436045662643,0.24969170334224688,WLS-HAR-RV (λ=0.05)
19542,0.002048608300610636,-0.044255387253748384,-0.18242349852846607,-0.5805271020412325,0.13780300796159461,WLS-HAR-RV (λ=0.05)
6668,0.0014697660980970606,-0.021378843861775874,-0.518772396994607,-0.09197572850352537,0.06167886373762588,WLS-HAR-RV (λ=0.05)
1350,0.0012261624336583827,-0.3504412499536047,-0.339270421310639,0.36069204042619674,0.16229750670985033,WLS-HAR-RV (λ=0.05)
31701,0.0033033345072086802,0.2891641644390413,0.41626726122504,-2.290913435497237,0.3079472743923116,WLS-HAR-RV (λ=0.05)
19065,0.004532654396744342,0.12545414957621337,-0.0774241424083093,-2.4977204540645697,0.20659571791139264,WLS-HAR-RV (λ=0.05)
32693,0.0020140302956415984,0.2506809924833344,-1.230067275132615,0.3413850311252252,0.10423776996477674,WLS-HAR-RV (λ=0.05)
22519,0.000439857932291785,0.07010874626097201,-1.496356537332393,2.082001363092539,0.18944467477073257,WLS-HAR-RV (λ=0.05)
13010,0.003135672377773707,0.04417170735012595,1.3857092875792858,-3.7894401711469694,0.118343386858492,WLS-HAR-RV (λ=0.05)
14016,0.0020554047753064764,-0.04359237368284286,1.6818145918986778,-2.4579637965699592,0.1259533553692398,WLS-HAR-RV (λ=0.05)
20491,0.0010081849180589761,0.18743599826876212,-1.2922681565261989,1.3064852126796387,0.15903827459195896,WLS-HAR-RV (λ=0.05)
11054,0.0032809990816567015,-0.4841157889533445,0.9495870470310426,-1.891887893242867,0.22152437221471077,WLS-HAR-RV (λ=0.05)
14629,0.0018600925421990333,-0.09382217247274416,-0.8819906166971615,0.04627461139011191,0.1893949457530696,WLS-HAR-RV (λ=0.05)
7764,0.0021154231745979723,-0.46239705701944567,1.7069571781629154,-2.8939033575810567,0.24015164773711806,WLS-HAR-RV (λ=0.05)
27910,-0.000731701686908326,0.23651100782456266,-1.7011787971091485,2.7484088287914474,0.15003912157462596,WLS-HAR-RV (λ=0.05)
5444,0.0036109959556891434,0.22643501531775972,0.5255538419195565,-2.9379102211297212,0.2583898040210195,WLS-HAR-RV (λ=0.05)
15637,0.0013058710405367464,0.21868584734443158,-0.010386395424068079,-0.2794531011809701,0.025349188219136454,WLS-HAR-RV (λ=0.05)
11501,0.003966613871143068,0.036681575092021024,0.212908109604113,-1.991310715214926,0.1302082704930736,WLS-HAR-RV (λ=0.05)
6631,0.0014786953710864412,0.5008270840890647,-0.3094024504589369,-0.600899491140465,0.25258860278284645,WLS-HAR-RV (λ=0.05)
29965,0.005968814840617466,0.21688412949618574,-2.0886343767128484,-1.6390543642234718,0.5302378309474309,WLS-HAR-RV (λ=0.05)
11682,0.0024193485730112435,0.17237160044217698,0.6419571584354573,-1.8921609066153622,0.056134253508342113,WLS-HAR-RV (λ=0.05)
2881,0.001702353764029356,0.051661136248293306,0.13510772780481778,-0.7812132463106832,0.09563254026832202,WLS-HAR-RV (λ=0.05)
13699,0.0020235752155284225,0.8081181691986984,-0.856204056572952,-0.22680460599946609,0.5327584977843868,WLS-HAR-RV (λ=0.05)
19747,0.004411930113921958,-0.11404830102745653,-0.8657928065449116,-1.1021145687311609,0.21014003144369175,WLS-HAR-RV (λ=0.05)
11864,0.006988843780030546,0.48992808294413454,-2.151316282936217,-4.999104871067356,0.4642486818423942,WLS-HAR-RV (λ=0.05)
16919,0.002963810355930087,0.07828563428319846,0.5541702208226127,-2.3720709823542587,0.41018055689471133,WLS-HAR-RV (λ=0.05)
14278,0.002032547858153866,-0.12445394483201264,-0.18847271955286235,-0.04254685858202188,0.03379978452111154,WLS-HAR-RV (λ=0.05)
6932,0.00011656244527454354,0.6270370101505623,-0.5690469868828136,0.6891049912898219,0.41167959734915494,WLS-HAR-RV (λ=0.05)
2170,0.003931139050621548,0.08603318499926439,2.4287623852142226,-4.090236837104661,0.34041581562453693,WLS-HAR-RV (λ=0.05)
26561,0.009264199123708945,0.15086515308491855,-0.04528753586182832,-4.399053439254814,0.22202109853458085,WLS-HAR-RV (λ=0.05)
25569,0.0021393340165126364,0.01679208431648827,-0.5555681366890717,-0.3826123801552439,0.07468575271511357,WLS-HAR-RV (λ=0.05)
27875,0.004706921463852467,0.25639141398963566,1.449665226339929,-3.083773371533362,0.26988228978140283,WLS-HAR-RV (λ=0.05)
13627,0.005132141267842658,0.10137963731086563,-0.5096599742635923,-2.513246974511566,0.22214978725170587,WLS-HAR-RV (λ=0.05)
13868,0.0010430891646922042,-0.35098746840294087,-2.9824781673887104,2.4764072141102886,0.3409813533033199,WLS-HAR-RV (λ=0.05)
19955,0.004615155092068948,0.2406464105527003,-0.11281967490818823,-2.1444687220111414,0.14148164511528005,WLS-HAR-RV (λ=0.05)
14838,0.005619247640791846,0.463086829209522,-0.042422424853628016,-4.291030900383944,0.3872098931997425,WLS-HAR-RV (λ=0.05)
13737,0.000984230166632973,-0.3011911820149973,0.14253985115680504,-0.03819392487555595,0.0871909635582282,WLS-HAR-RV (λ=0.05)
21602,0.0011009850862536018,0.4889256425226685,-0.1744521402419211,-0.09160337635664227,0.21942875251635563,WLS-HAR-RV (λ=0.05)
30313,0.0023541808751269,-0.32083200174710674,0.7635320957676928,-1.9436027845851993,0.29753232773508587,WLS-HAR-RV (λ=0.05)
26999,0.006434919618373424,-0.1847416732178489,0.4389597098985061,-4.192122798572512,0.2715418337229072,WLS-HAR-RV (λ=0.05)
28190,-0.00043717818888406126,-0.2598349427433978,-2.56928055606125,3.640415629923126,0.20819296638369722,WLS-HAR-RV (λ=0.05)
10030,0.0022956888753761463,0.033498643664780454,-3.2439317142166137,1.3156072078876118,0.4079231329698225,WLS-HAR-RV (λ=0.05)
24073,0.0007725286336966982,0.33369124368260217,1.1294646507661812,-2.139958117295997,0.22468910076040483,WLS-HAR-RV (λ=0.05)
4013,0.00254794417700003,0.09583157169232268,-1.2994728137554423,-0.10308259158524558,0.16973561461919529,WLS-HAR-RV (λ=0.05)
4318,0.003926199809812133,0.4784115669799988,0.4849810934868187,-3.3515868914267584,0.2628557357224117,WLS-HAR-RV (λ=0.05)
31714,0.002184245664126472,0.34456051045385294,0.15942991185885735,-1.552991270610545,0.16118738548372336,WLS-HAR-RV (λ=0.05)
17305,0.0016390926352129677,-0.15327141436656463,0.663438953872707,-1.2666727326039506,0.09207749191419812,WLS-HAR-RV (λ=0.05)
8016,0.001774918497515474,0.45269589209203953,0.7795990282465025,-2.0380653249932483,0.22135210482897694,WLS-HAR-RV (λ=0.05)
31024,0.0008940510361431756,-0.23293956749274833,-0.019017655101484066,0.3770541252876677,0.04661237829746734,WLS-HAR-RV (λ=0.05)
30454,0.003435800654577359,-0.3200294427666624,5.296860537674007,-6.621589406339762,0.6575522314121138,WLS-HAR-RV (λ=0.05)
20460,-0.0001291709295153004,-0.02445895051660837,-3.2477019252225916,5.0556443227056675,0.17625714621000066,WLS-HAR-RV (λ=0.05)
28757,0.001815450856978712,-0.16069809362903242,2.502875200520304,-3.320231625093874,0.2050845463457408,WLS-HAR-RV (λ=0.05)
23220,0.0028961272266156274,-0.16410851703700957,2.337660625968658,-3.3670027109945915,0.17814328471244312,WLS-HAR-RV (λ=0.05)
5164,0.0030904504976818487,0.4724959345053055,-0.4236369766691921,-2.6227662339101983,0.3166321417109971,WLS-HAR-RV (λ=0.05)
17031,0.004943023756521066,0.08370006718757224,1.0497187642709709,-3.0030877123307986,0.054776576785849795,WLS-HAR-RV (λ=0.05)
1239,0.0002654206013124132,0.13150823346589804,-0.336529520882208,0.7394340704710809,0.07963237533740763,WLS-HAR-RV (λ=0.05)
23246,0.003213025764138803,0.25094789981608423,2.0148210863136224,-3.165809216965438,0.6073901455449245,WLS-HAR-RV (λ=0.05)
19176,0.0018849313779794304,0.14530078382780104,-0.30324361432359054,-0.08601934464701122,0.025814923681969804,WLS-HAR-RV (λ=0.05)
14510,0.0007210690017690689,-0.009605120339949915,-1.472612017456747,1.387389073416454,0.18592250590553105,WLS-HAR-RV (λ=0.05)
5056,0.004008545410728751,0.6380124698491828,1.0359557132848403,-4.096846743832608,0.1512717655358119,WLS-HAR-RV (λ=0.05)
22067,0.0009708656696747052,0.32053606879948543,-0.7987992689898142,0.3084030621189093,0.15958150093584533,WLS-HAR-RV (λ=0.05)
16792,0.0008095708239621847,-0.24180178072556707,-1.6173940711129122,2.151192314335405,0.061297465008160246,WLS-HAR-RV (λ=0.05)
4723,0.00013260213278901774,-0.2693749917434994,-0.09391980342771855,1.5002204824820666,0.09169655055086046,WLS-HAR-RV (λ=0.05)
31406,0.001491399502400007,0.5896891729119683,0.7178400288738319,-1.161219493882925,0.42917183649603396,WLS-HAR-RV (λ=0.05)
27487,0.00016491047843780748,0.24609475130775751,-0.4955347963641528,1.5949911964852632,0.39296860298169234,WLS-HAR-RV (λ=0.05)
13019,0.002518867498066382,0.05690532868455154,1.1495463831393078,-2.123533521022897,0.11141898340924439,WLS-HAR-RV (λ=0.05)
11199,0.0019967111334067388,0.3753711088472684,0.08095251447263316,-0.774732111773842,0.11657084457792155,WLS-HAR-RV (λ=0.05)
18082,0.0015580736346530268,0.37280228092912504,-0.2976652177889133,-0.8313757825242853,0.17601590902472364,WLS-HAR-RV (λ=0.05)
7884,0.0015471802836860165,0.32698125026179925,-0.3426622256305626,-0.5752279263811144,0.11961435668022447,WLS-HAR-RV (λ=0.05)
15807,0.001393328970149271,0.11154587547493044,1.0962996517273593,-1.7894608293246501,0.11425366228719624,WLS-HAR-RV (λ=0.05)
13394,0.001928805746892703,0.16260730103630935,0.012762227293719994,-0.22576160569690634,0.022537572244790027,WLS-HAR-RV (λ=0.05)
12839,0.0010880068002199798,0.10643811764426923,-0.34304189946306984,0.12853570459338048,0.03339860785924309,WLS-HAR-RV (λ=0.05)
22188,0.0011995425808409333,0.6084387930940265,-1.5513667136266438,0.30116491375671073,0.47114430648246575,WLS-HAR-RV (λ=0.05)
27194,0.0012641874702492035,0.19766057712032817,-0.49485459290107614,0.08666959072877461,0.05251575903843031,WLS-HAR-RV (λ=0.05)
7714,0.0009800377481421377,-0.16779641435613774,0.6168972539260051,-0.6633808835488956,0.0238682339056564,WLS-HAR-RV (λ=0.05)
12758,0.0008476493593550609,-0.33343336592989825,-1.4223342415664382,1.8381341909228093,0.11109944258284932,WLS-HAR-RV (λ=0.05)
30210,8.019373543469578e-05,0.04822858793705525,-0.6977372979795815,1.282148733263288,0.0399113109349315,WLS-HAR-RV (λ=0.05)
3884,0.0034386977160583325,-0.07783901062784238,-2.3762323656971667,1.1887314334712202,0.25620982206231524,WLS-HAR-RV (λ=0.05)
26806,0.0016390602147128106,0.013188263483318747,-0.34716701316313237,-0.2158519369027378,0.03758877247777104,WLS-HAR-RV (λ=0.05)
19260,0.002594978167789524,-0.02110127542253283,0.1962672056833521,-1.6455130170439425,0.11260169309554446,WLS-HAR-RV (λ=0.05)
31671,0.0010939500597689422,-0.1013577096033161,-0.26289917474424096,0.2808908440339423,0.02292853549961793,WLS-HAR-RV (λ=0.05)
16507,0.002333671731986021,0.20624808766293204,0.2483256784071729,-1.3831972557375785,0.0766586813392347,WLS-HAR-RV (λ=0.05)
9947,0.0019797554769822273,0.4706688436650868,0.7542228223370081,-1.570273559820737,0.3770617183629671,WLS-HAR-RV (λ=0.05)
