time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8454,0.0037218341787576604,0.263687909831651,0.6508682694306496,-1.1077720399584021,0.21277715142561993,HAR-RV (OLS)
22038,0.005014524888767923,0.2645354996045467,0.0009002369745280681,-0.768355618959723,0.10303590977956467,HAR-RV (OLS)
26195,0.0024795717518997762,0.12087885556004654,-0.9872775158236546,0.7234189473957164,0.09196883638069175,HAR-RV (OLS)
9266,0.002258801829142388,0.3314805245097553,-0.5649663133966223,0.549413015001089,0.11255316728127074,HAR-RV (OLS)
12102,0.011638177271432876,0.24035113036348318,-2.2638214832310775,-1.0796626979787374,0.3130666031679046,HAR-RV (OLS)
1280,0.0022717658352052507,0.5786082940860464,0.2286042559656986,-1.0248090060513653,0.25867925467152086,HAR-RV (OLS)
12420,0.005837751072133998,0.6992045551213593,-0.39321291550845894,-1.1430624640101548,0.5407784942588609,HAR-RV (OLS)
3758,0.010824511732078965,0.1843705654783676,1.4724353104423678,-4.075278816843292,0.3111446194546913,HAR-RV (OLS)
13529,0.001988603272764582,-0.1930287533893146,0.6810460625945587,-0.189913078804681,0.2149941811465821,HAR-RV (OLS)
14126,0.007105089091402448,0.4735726335215325,-0.3562248569399703,-0.7638604183061983,0.24733551442409452,HAR-RV (OLS)
19729,0.008844819620654708,0.6540966814109882,-0.012297347445554108,-2.4534423127400347,0.437909360775256,HAR-RV (OLS)
4032,0.002451796217813595,-0.030540836303315756,0.338860510107155,-0.17009133484414832,0.07715041036207138,HAR-RV (OLS)
6068,0.006078524775489863,-0.05495149491691788,-0.7852635223423952,0.3655695720621351,0.0724537972249012,HAR-RV (OLS)
1813,0.002794717332847468,-0.30773499648079816,-0.2820384975122825,0.7815619529469913,0.10673283332783401,HAR-RV (OLS)
3580,0.005539770957451057,0.23235209538410082,-0.45757558422266276,-0.31669337580974666,0.06872642466328105,HAR-RV (OLS)
7837,0.010887012997031225,0.04358360071025885,-0.5823666556446869,-1.8181823075814325,0.19342293365919827,HAR-RV (OLS)
4479,0.0016114096321713546,-0.0053228978509147476,-0.068626609761122,0.6357175301073983,0.08315668662484654,HAR-RV (OLS)
5759,0.00424946721048889,0.2657733951756351,0.6890685807657704,-1.5742751053028623,0.057982455678895595,HAR-RV (OLS)
1521,0.0021629272414372238,0.2517879192609786,0.053125055734902116,-0.6246311977604851,0.05191419176752221,HAR-RV (OLS)
22249,0.006900469936653263,0.44302605307831994,1.0976087580796499,-2.628047293792959,0.441744600472872,HAR-RV (OLS)
29944,0.0006781351562273629,-0.09827153719133896,-2.4824897025697727,3.531100477674193,0.2117346246479489,HAR-RV (OLS)
2566,0.011532011223714514,0.5905218300696459,0.04104158512136047,-1.538665552359439,0.19373195451321945,HAR-RV (OLS)
536,0.01217335525261575,0.1956772812673302,-0.2656729539850522,-2.532155743407916,0.158886224206778,HAR-RV (OLS)
4850,0.0010258405728022187,0.1115034856804594,-0.6788500822487,1.0732945408613672,0.08508091048483446,HAR-RV (OLS)
10810,0.007006074704985913,0.5962851970702608,1.5361306083149635,-3.442085066137775,0.43880806474643996,HAR-RV (OLS)
27457,0.009719802002556063,0.5530362411599932,1.2756297016623726,-4.201450250056421,0.45872376409822513,HAR-RV (OLS)
4902,0.0001501920031265853,0.13392422878165633,-0.8993362638202858,1.5236927895219388,0.08235217386597316,HAR-RV (OLS)
1209,0.0034328698722643144,0.13396336930891523,0.5921281970849417,-1.504872495119381,0.12061024543894439,HAR-RV (OLS)
13187,0.003616337432052948,0.3469299160086564,1.6990868041994864,-2.436815667961401,0.3470798990230136,HAR-RV (OLS)
12584,-0.0025086445203327994,0.282822272859288,-1.0463943963619227,2.145477766687336,0.7241718746367665,HAR-RV (OLS)
3406,0.0007024384121145097,-0.19079603305760626,-1.527473287304426,2.2779612541327134,0.07869893004124873,HAR-RV (OLS)
8607,0.004952940579843638,-0.14843690697586778,-2.313862361402839,1.569732412851225,0.32055619370591304,HAR-RV (OLS)
29337,0.004890677863836478,-0.21649041512748352,1.7955911680903855,-1.9693618879458494,0.23964415911903414,HAR-RV (OLS)
4844,0.007584644211942362,-0.4013553614829613,3.6002352132709072,-4.3530169970319115,0.4362557545015221,HAR-RV (OLS)
32611,0.0030801725438368427,-0.39855176365190975,1.857297356264009,-1.355098604962444,0.2205979588866026,HAR-RV (OLS)
3373,0.0031907851882691986,-0.07057238547289918,1.0227646674139321,-0.97173069690019,0.10025334743512271,HAR-RV (OLS)
3536,0.0035464676457233465,-0.16830006873962916,0.6498115573257348,-1.1750273898938262,0.1851940080059835,HAR-RV (OLS)
5305,0.0036893499532960625,0.36218844454034166,0.4832253043622458,-1.0680958867945807,0.18288642677733435,HAR-RV (OLS)
21988,0.0012829607008971256,-0.7346876396236255,1.8720504689524227,-0.6695114448630424,0.6000326967631837,HAR-RV (OLS)
1191,0.011290877639753403,0.08019427876816701,0.9585284885818885,-3.7505005732269727,0.161364724756633,HAR-RV (OLS)
11151,0.0013928002880993977,0.04318914935135485,-3.2277870279361522,3.3937397530560833,0.19810337373349496,HAR-RV (OLS)
1744,0.004190393269547,-0.030888883785915672,0.08303414105384105,-1.0463575165838301,0.04508420545874903,HAR-RV (OLS)
32639,-0.0026711777939080867,-0.37810971491632345,-0.6875284737280708,2.487469233369586,0.3676798816500657,HAR-RV (OLS)
23201,0.0060244093300106955,0.05148809305370135,0.30688328511228946,-1.6802927025539973,0.2749980532294881,HAR-RV (OLS)
1135,0.007912409645087251,0.4887621697344871,1.5291216534320609,-4.612862300614271,0.7312932021613368,HAR-RV (OLS)
23652,0.0031566729549926094,0.44209425165522337,0.6896365998524323,-1.8347224969641363,0.39236711640525357,HAR-RV (OLS)
3601,0.010336470752664407,-0.14571829044537168,0.3367590460807861,-2.4847410347413637,0.12746646129066452,HAR-RV (OLS)
709,0.011065345306596079,0.44309553611656827,-0.4214439916949817,-2.576605010020157,0.37282233588055225,HAR-RV (OLS)
31601,0.002956571539840968,-0.13328276951093812,0.11990261430918683,-0.06324757791091928,0.016587981786401196,HAR-RV (OLS)
14836,0.007039198539099538,0.23254208604022322,-1.5539944155909284,-0.9889225130869619,0.3530508629211532,HAR-RV (OLS)
28770,0.00940048116337467,0.0678267604525446,1.6391971300816606,-2.906061534598977,0.22577294072727416,HAR-RV (OLS)
28745,0.008078034911006298,0.3094562721083023,-1.2136446610897589,-1.7555791355795458,0.37587599398967375,HAR-RV (OLS)
15904,-0.002857501881083854,-0.41676168607886005,-1.9694924585290925,5.834189054724325,0.2882178198014428,HAR-RV (OLS)
207,0.008708004799179546,0.40639135965629913,0.10026288519612347,-2.426405070667095,0.1991712995183753,HAR-RV (OLS)
487,0.005352764465489268,0.03769992194032591,1.485744427506317,-2.339144033529843,0.21368918379274904,HAR-RV (OLS)
19428,0.013078524665059335,0.26995881205289773,2.017774164113671,-5.3088557293181715,0.3625427020416545,HAR-RV (OLS)
9367,0.005398119251936046,-0.09759993244528316,0.2792291291874409,-1.2874688861991697,0.08009483150713803,HAR-RV (OLS)
9248,0.002468245002861747,0.031071973404839717,-3.5832343627995478,3.621123390034402,0.4203159556375867,HAR-RV (OLS)
11113,0.003408830262994143,0.26009180650462316,-0.23881910072390095,-0.43466079134582275,0.11213240036634797,HAR-RV (OLS)
32009,0.008151191300654564,0.8523630038523055,0.9427803903222653,-4.146018485840261,0.43177953592422746,HAR-RV (OLS)
17181,0.007320846287526005,0.5515130368103321,0.03959583232581454,-2.3131136308482794,0.31287585016508856,HAR-RV (OLS)
32186,0.006677464801233626,0.41117061347083583,0.5396078874899878,-2.1531508424949943,0.13258260515953513,HAR-RV (OLS)
8647,0.009709737680125171,0.26708483140313916,2.496689284971634,-6.261774141415341,0.5328386497641731,HAR-RV (OLS)
72,0.003295937273966734,0.369627482159363,-0.5899756760904911,0.19583703899166338,0.15185422501462198,HAR-RV (OLS)
7752,0.0016141036182316082,0.40458092698969156,-0.22147622895302294,0.2336568819562518,0.19076658958137593,HAR-RV (OLS)
9885,0.005854859144361761,0.21519168652197396,-0.4917502893066368,-1.4316121009432763,0.16135675890806722,HAR-RV (OLS)
25463,-0.006780190792988222,0.5516746977130945,-2.1102132380256053,4.375587478894335,0.23638549189341063,HAR-RV (OLS)
12114,0.0074607132486833126,0.05697575405194599,1.3817548276324367,-3.1619726307134512,0.1336555486406693,HAR-RV (OLS)
25617,0.003299195386343118,0.3860270580166876,-0.1465401253306492,-0.7118425023313546,0.1744491471528251,HAR-RV (OLS)
18766,0.00417733585928856,0.7077150119650537,0.0479346590911518,-1.6315235169320106,0.4507889047538449,HAR-RV (OLS)
4991,0.0056791485945293044,-0.07524745526333203,-0.0712921567401481,-1.9948553900445,0.23875628367516644,HAR-RV (OLS)
23399,0.004203260368768973,-0.0989093975496519,1.9026247630773263,-2.1084655490170015,0.25791137724240554,HAR-RV (OLS)
23185,0.005334322550188586,0.2641778512843441,0.3724849961844776,-1.926989980915135,0.15364462260499978,HAR-RV (OLS)
30657,0.006476171338400399,-0.005039995561733155,0.010021806148403645,-2.549444087918357,0.4214300978005716,HAR-RV (OLS)
18236,0.0016506080197682686,0.18837800869841687,-0.010774396178348147,-0.2301269809321947,0.028604699835232728,HAR-RV (OLS)
29889,0.0011225146830650553,0.4878892122894799,0.3103699618839909,-0.39977057757177764,0.2370857253459553,HAR-RV (OLS)
31736,0.004999213276839091,-0.43315778900198937,3.442005289581166,-4.618343783621695,0.35551881969968413,HAR-RV (OLS)
19845,0.013007934191696527,0.5559992345503143,3.1759569591313754,-6.978502976087301,0.7588686310862979,HAR-RV (OLS)
17813,0.0029488914869438814,-0.13999586065797023,0.6395782160230992,-0.7920567110786583,0.035670782950027236,HAR-RV (OLS)
19271,0.0065075173781507165,0.3632857807652091,1.8974196239101098,-3.0392742950553098,0.29405834194276614,HAR-RV (OLS)
17578,0.0054274421363167385,0.21872601802313743,1.7650744929971451,-2.9266603529975583,0.16850008006022232,HAR-RV (OLS)
24770,0.0026491302680222662,-0.3207833912223881,1.5653880066075145,-1.4950034616596062,0.12154632700421109,HAR-RV (OLS)
29374,0.005444615569182394,0.19743684391322477,0.23095010026363771,-1.6086620726824992,0.04231433368933446,HAR-RV (OLS)
7478,0.004340944141756316,0.1594403574315646,-1.714131076938862,0.6786903278593027,0.18373236614375354,HAR-RV (OLS)
22903,0.005363949225914389,0.02222307357970495,-2.6063366478569243,1.2921719713161655,0.3265826602754738,HAR-RV (OLS)
28371,0.0045876622730580945,0.12671276074680934,0.4052395064593811,-1.5446340538969763,0.14722402928581957,HAR-RV (OLS)
10364,0.01059918936876451,0.18186609600006273,2.134296644834545,-4.6745174025810785,0.24023550686119755,HAR-RV (OLS)
19697,0.0036455390446535688,0.07098752582007382,0.5701611040706294,-1.010478204901257,0.019314324479355438,HAR-RV (OLS)
7150,0.007963545411038095,0.17922748675584485,-4.690981598938675,2.000887289452031,0.3704571301028089,HAR-RV (OLS)
13614,0.0033714718125834407,0.41124075056607895,0.037784074137956036,-0.7635876874340509,0.12462840131361985,HAR-RV (OLS)
30272,0.004748445275699372,0.25520990177129,1.3084737154682973,-2.411124156226866,0.3263755413342979,HAR-RV (OLS)
1866,0.013912137144239133,0.08503486864813803,3.1222859349094585,-5.9260995664349165,0.3565591848539127,HAR-RV (OLS)
785,0.002028457491111631,-0.3935832737834812,-1.5077717792882648,2.1258904061639026,0.16304933988417125,HAR-RV (OLS)
23639,0.0121196245779005,0.5117102998671411,-0.7690888369246589,-2.7935729701992527,0.3615825465524266,HAR-RV (OLS)
11453,0.005616658370534884,0.2695905999620857,0.231770404460091,-1.8331338268822572,0.3648848978368039,HAR-RV (OLS)
22106,0.0042746184441418734,0.7214579464631306,0.33245710505371157,-1.9662017419714684,0.514875096220506,HAR-RV (OLS)
22638,-0.0010090182016737458,-0.3844419976841215,0.8374691013964539,0.4998791783952721,0.6270809365200078,HAR-RV (OLS)
32255,-0.0008577643546082928,-0.13747139087798965,0.029989812766941903,1.0168357184611727,0.3351782401273725,HAR-RV (OLS)
20408,0.0034597992901523283,-0.40780844608651456,1.221506371956632,-1.2126688179073652,0.18363812373998456,HAR-RV (OLS)
24414,0.002936127840415469,0.09902655465907029,-0.7746587406614844,0.284356706613901,0.06008200308540934,HAR-RV (OLS)
13948,0.007743287554815816,0.18423564006949594,0.9031564958167331,-2.490572795784729,0.06413202265653395,HAR-RV (OLS)
30412,0.023430149483664668,0.29803935208859855,0.5949247982225665,-6.981517144586467,0.536719534412931,HAR-RV (OLS)
5153,0.0031749353248839056,0.23907305938638793,0.6123885318133289,-0.6425042643044427,0.14484788219363387,HAR-RV (OLS)
2027,0.009098527368554463,0.12128008857658282,2.4786693251234797,-4.351425467140109,0.22678804395169339,HAR-RV (OLS)
5756,0.004724670776562948,0.4516088233191321,0.5951492659496944,-2.5190134702200617,0.2781990755487588,HAR-RV (OLS)
12139,0.0024323740975087534,0.28229098043646084,-0.9238166586694461,0.6155503080676116,0.08814579071676887,HAR-RV (OLS)
30789,0.003127892147694722,0.22051771155007296,1.280640100669407,-2.6545430221363144,0.2718579164828918,HAR-RV (OLS)
7237,0.022341450179741602,0.72699702850441,2.2113361087800962,-8.668263304590145,0.3826622640285072,HAR-RV (OLS)
20678,0.010800180486522183,0.542753443933492,3.474597457874135,-6.046703719419845,0.29330107598284516,HAR-RV (OLS)
27664,0.0029294207637343564,-0.03417643822504037,0.5389840863581022,-0.8170367094796254,0.048086371285296026,HAR-RV (OLS)
13039,0.0027980337783415957,0.0037905504548520603,-0.7901456019605521,0.6999470643494832,0.03862114480171497,HAR-RV (OLS)
19164,0.003502534314174047,0.5290359456646055,0.2907069751112876,-1.2532298594878468,0.22397587031843014,HAR-RV (OLS)
22947,0.006836419310957733,0.33448750525324666,0.5778762390878093,-2.6863052606421927,0.20994177054133611,HAR-RV (OLS)
10017,0.0026532215576771452,0.13199600904490166,-0.6241617497690053,0.11754729878545928,0.05299481576271614,HAR-RV (OLS)
30474,0.007735592730411278,0.3357075599500519,-0.7427690788056773,-1.0353606693774526,0.2349149897564422,HAR-RV (OLS)
22166,0.003953224487116387,-0.2192211300010556,2.9583600835170145,-3.187742162140475,0.20389766853547142,HAR-RV (OLS)
15400,0.001989023898410944,0.463814264092824,-0.08913979351684218,-0.18273097309917508,0.1749131259174087,HAR-RV (OLS)
27496,0.005260836225060154,0.7852052006709577,-0.1797103813695674,-2.2005115352708216,0.5269522526907351,HAR-RV (OLS)
31298,0.003791863542150499,-0.4547991357997546,2.5253100344204147,-2.6493730565176037,0.1853913367121781,HAR-RV (OLS)
11327,0.0006085708094647844,-0.4233118647182681,-3.96878217028993,5.391837030361458,0.38168929144059693,HAR-RV (OLS)
26595,0.0038931766714016287,-0.2470212066191405,0.30546082659085677,-0.4394950663024063,0.06407375450376007,HAR-RV (OLS)
5303,0.005156295442231028,0.08805496617733552,-1.0662805765715069,0.41460480475979744,0.07023986166490026,HAR-RV (OLS)
13148,0.0015762753305152606,0.6752009363611418,-0.38789477659926275,0.13784113067329448,0.35417376042437143,HAR-RV (OLS)
6085,0.008169842702223273,0.4385047845170625,1.7472657587102187,-3.933609596670709,0.3108996508446846,HAR-RV (OLS)
8779,0.0019945067395489447,0.034389729327367904,-2.06938250457455,2.1876785161976833,0.18393822632455037,HAR-RV (OLS)
10767,0.0040758708727100705,0.34516315159720246,-0.476052355186922,-0.4491575420102772,0.1456488588124576,HAR-RV (OLS)
21038,0.0045928086903635965,0.3780281325766557,0.8949648952015197,-1.902698671572697,0.4556114724864758,HAR-RV (OLS)
2077,0.001367507481595509,-0.31190223656029836,-0.3128989739418502,0.6626896190142008,0.11771524230593355,HAR-RV (OLS)
20135,0.010079520499263845,0.047146397383133025,2.4725074557436475,-6.210563640503726,0.497384315735781,HAR-RV (OLS)
9557,0.011867502754141689,0.45541476317079377,1.1601075724274126,-5.207747541985628,0.26760465361282126,HAR-RV (OLS)
358,0.0014764526715823766,-0.3219548155941258,-0.5992226227108388,1.3050268428901064,0.09922034596773055,HAR-RV (OLS)
28820,0.006020241047928038,0.5818486770853786,0.2315272515295157,-2.5557212444865183,0.28617581529179636,HAR-RV (OLS)
14276,0.003994492401786265,0.5108682781842239,0.4202558200667171,-1.2779968927623033,0.3048903053910068,HAR-RV (OLS)
30569,0.005004723344967876,0.0315259322221538,1.6703465192419449,-2.908603161611048,0.09027205644868175,HAR-RV (OLS)
13980,0.006547465827175594,0.5986246689328006,0.4078714744650661,-3.1628897661766233,0.36219205425866197,HAR-RV (OLS)
30638,0.004310571065684776,0.37961760259875543,0.9390616194545762,-2.3552368106131394,0.1736460962553933,HAR-RV (OLS)
27416,0.004734809191810645,0.2125944533110754,0.7561007940118856,-1.7332742259728784,0.3777342558904624,HAR-RV (OLS)
20498,0.004941272175869579,-0.2367836469684904,1.0734410901749578,-1.7890035497230792,0.15147015772039496,HAR-RV (OLS)
11375,0.005888167976973752,0.3486462031758442,0.9728752192035698,-1.7593675775634905,0.16911898490100663,HAR-RV (OLS)
32109,0.005601733500184942,0.09424809047873532,2.2442517401508724,-3.7621468617118303,0.21219479660950658,HAR-RV (OLS)
5904,0.006281949342449924,-0.08596711785771773,2.3945075390730945,-4.565916340553688,0.16518936285318753,HAR-RV (OLS)
29145,0.0027942461794204674,0.09542583549310663,-0.43949159957597306,-0.36743910958590925,0.1735644892367657,HAR-RV (OLS)
31083,0.00016829096871578833,-0.3643585677108835,-1.6731120663329333,2.5853705195498002,0.15681355380573436,HAR-RV (OLS)
21732,0.00050789122633104,0.16578437827847015,-0.9930829354309803,1.1092481399271295,0.21507925747568202,HAR-RV (OLS)
18224,0.005331669620211224,0.0649058845139347,1.165915121114797,-3.037444324399233,0.24377016117947903,HAR-RV (OLS)
21373,0.013738456260734814,0.06918889070175117,-2.315491833587159,-2.3376557418649577,0.4325275074700866,HAR-RV (OLS)
18742,-0.0015598738131699886,0.5126332050545771,-1.0805782970082891,1.8226568887299166,0.30356644958751944,HAR-RV (OLS)
21083,0.007270063763084903,-0.0653344914197889,1.6710743280925242,-3.1287951470034736,0.1740156984024548,HAR-RV (OLS)
25347,0.006615458318804093,0.7048834228679928,0.09744238824035123,-1.7806832380836621,0.4023332846337956,HAR-RV (OLS)
11872,0.005366060219967198,-0.19742827890851108,-1.1027950122674053,0.3716654039480476,0.2288597796791889,HAR-RV (OLS)
7909,0.01173815010037186,0.7509609070564149,1.9665628622272657,-3.7328370163532028,0.3814558596330939,HAR-RV (OLS)
31864,0.009444914846748535,0.544684169687731,2.133774567089657,-5.6013042679240215,0.37218944077779437,HAR-RV (OLS)
23112,0.00565417698645556,-0.3253394475698633,-1.580676964349883,0.11024932873226856,0.26416179641780346,HAR-RV (OLS)
