time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14126,0,0.0034644988530511526,0.0022006395933454,-5.029990196921392,1.5973402283439728e-06,"GJR-GARCH(1,1,1)-t"
14126,1,0.0034644988530511526,0.0033745501707503,-4.691150258680094,8.090765447659676e-09,"GJR-GARCH(1,1,1)-t"
14126,2,0.0034644988530511526,0.0037207495853997,-4.591222555039925,6.566443782916678e-08,"GJR-GARCH(1,1,1)-t"
14126,3,0.0034644988530511526,0.0014133166261818,-5.257244700547569,4.207348527824716e-06,"GJR-GARCH(1,1,1)-t"
5934,0,0.001851496722469733,0.0011295328123502,-5.681696217117716,5.212318875150849e-07,"GJR-GARCH(1,1,1)-t"
5934,1,0.001851496722469733,0.0016165481167276,-5.418657509856185,5.5200847340172204e-08,"GJR-GARCH(1,1,1)-t"
5934,2,0.001851496722469733,0.0014802024800508,-5.492298275741489,1.378594144534493e-07,"GJR-GARCH(1,1,1)-t"
5934,3,0.001851496722469733,0.0004159080004062,-6.067127529678771,2.0609149789160076e-06,"GJR-GARCH(1,1,1)-t"
5944,0,0.0024971932336959996,0.0028601524156788,-4.847241029681925,1.3173936778562356e-07,"GJR-GARCH(1,1,1)-t"
5944,1,0.0024971932336959996,0.0025529895159423,-4.970244286134722,3.113225112508821e-09,"GJR-GARCH(1,1,1)-t"
5944,2,0.0024971932336959996,0.0017865500165682,-5.277164667398019,5.050137820497489e-07,"GJR-GARCH(1,1,1)-t"
5944,3,0.0024971932336959996,0.0024212214518742,-5.023010753018454,5.771711633179146e-09,"GJR-GARCH(1,1,1)-t"
14169,0,0.0017228227226759331,0.0022354749487437,-5.066225935365685,2.6281230489223656e-07,"GJR-GARCH(1,1,1)-t"
14169,1,0.0017228227226759331,0.0024282716358957,-4.954318491486291,4.9765816916295e-07,"GJR-GARCH(1,1,1)-t"
14169,2,0.0017228227226759331,0.0009182271703002,-5.830812889731782,6.473740029028111e-07,"GJR-GARCH(1,1,1)-t"
14169,3,0.0017228227226759331,0.0010460379412968,-5.756626051286744,4.5803764030640115e-07,"GJR-GARCH(1,1,1)-t"
14171,0,0.0016272402592822385,0.0013305962707672,-5.603168617300602,8.799765592211033e-08,"GJR-GARCH(1,1,1)-t"
14171,1,0.0016272402592822385,0.0011661910995955,-5.704201743929498,2.125663276478477e-07,"GJR-GARCH(1,1,1)-t"
14171,2,0.0016272402592822385,0.003483849772922,-4.279913806050676,3.446998886137672e-06,"GJR-GARCH(1,1,1)-t"
14171,3,0.0016272402592822385,0.0018210385900565,-5.301773468986346,3.755779301089008e-08,"GJR-GARCH(1,1,1)-t"
14176,0,0.001609396184499908,0.0013027485646522,-5.622432029851941,9.403276275826448e-08,"GJR-GARCH(1,1,1)-t"
14176,1,0.001609396184499908,0.0015684875016903,-5.4573148638008275,1.673520329217134e-09,"GJR-GARCH(1,1,1)-t"
14176,2,0.001609396184499908,0.0017031225174196,-5.3736592561723455,8.784625482572931e-09,"GJR-GARCH(1,1,1)-t"
14176,3,0.001609396184499908,0.0020572573252036,-5.153617223517695,2.005796013524121e-07,"GJR-GARCH(1,1,1)-t"
30569,0,0.0017904468218981238,0.0021683928096184,-5.114199751820351,1.4284316963385517e-07,"GJR-GARCH(1,1,1)-t"
30569,1,0.0017904468218981238,0.0005700767377639,-6.006890923826265,1.4893031422497725e-06,"GJR-GARCH(1,1,1)-t"
30569,2,0.0017904468218981238,0.0026931224685399,-4.821127847922522,8.14823323040149e-07,"GJR-GARCH(1,1,1)-t"
30569,3,0.0017904468218981238,0.0056004253546399,-3.197341622862873,1.4515936419953178e-05,"GJR-GARCH(1,1,1)-t"
22385,0,0.0020575858767454755,0.0021135334437806,-5.159031009653953,3.130130257149733e-09,"GJR-GARCH(1,1,1)-t"
22385,1,0.0020575858767454755,0.0013742830076151,-5.518311487091321,4.669028109618031e-07,"GJR-GARCH(1,1,1)-t"
22385,2,0.0020575858767454755,0.0018127630379693,-5.305207365747062,5.993822238642521e-08,"GJR-GARCH(1,1,1)-t"
22385,3,0.0020575858767454755,0.0011230796804083,-5.640397923456316,8.733018309925757e-07,"GJR-GARCH(1,1,1)-t"
30585,0,0.0020481785367162976,0.0022643935072195,-5.085239886113318,4.674891346970063e-08,"GJR-GARCH(1,1,1)-t"
30585,1,0.0020481785367162976,0.0017741794361961,-5.3245813606164765,7.507550708587739e-08,"GJR-GARCH(1,1,1)-t"
30585,2,0.0020481785367162976,0.0025877259541023,-4.927376476705085,2.9111141560790524e-07,"GJR-GARCH(1,1,1)-t"
30585,3,0.0020481785367162976,0.0011287729014255,-5.639693799889146,8.453067222044749e-07,"GJR-GARCH(1,1,1)-t"
14205,0,0.0015715339679720994,0.0014964507199141,-5.503480131293114,5.6374941389390656e-09,"GJR-GARCH(1,1,1)-t"
14205,1,0.0015715339679720994,0.0015445276926965,-5.472887745915381,7.293389042614513e-10,"GJR-GARCH(1,1,1)-t"
14205,2,0.0015715339679720994,0.001509161530831,-5.495391975913754,3.8903209149203896e-09,"GJR-GARCH(1,1,1)-t"
14205,3,0.0015715339679720994,0.0016728621310364,-5.391225853168957,1.0267396629985513e-08,"GJR-GARCH(1,1,1)-t"
6020,0,0.001738937221186115,0.0018447658680602,-5.293622911617643,1.1199702499199778e-08,"GJR-GARCH(1,1,1)-t"
6020,1,0.001738937221186115,0.0014662929813304,-5.511269001492956,7.433488152650065e-08,"GJR-GARCH(1,1,1)-t"
6020,2,0.001738937221186115,0.0017235310782268,-5.3633406612617085,2.373492408828543e-10,"GJR-GARCH(1,1,1)-t"
6020,3,0.001738937221186115,0.0020774730650968,-5.15980140604433,1.1460651761231974e-07,"GJR-GARCH(1,1,1)-t"
6029,0,0.0025588473209653983,0.0015345703180991,-5.368486827356803,1.0491433786007666e-06,"GJR-GARCH(1,1,1)-t"
6029,1,0.0025588473209653983,0.0025367861876772,-4.976819899296404,4.866936019596595e-10,"GJR-GARCH(1,1,1)-t"
6029,2,0.0025588473209653983,0.0016366299050179,-5.328601842394006,8.504849622768812e-07,"GJR-GARCH(1,1,1)-t"
6029,3,0.0025588473209653983,0.0018080303410304,-5.261618386754365,5.637261373587115e-07,"GJR-GARCH(1,1,1)-t"
22427,0,0.001890135330337919,0.0028424614075786,-4.7672666944209645,9.069249573926234e-07,"GJR-GARCH(1,1,1)-t"
22427,1,0.001890135330337919,0.0013041462238,-5.5811317966110705,3.4338323298110854e-07,"GJR-GARCH(1,1,1)-t"
22427,2,0.001890135330337919,0.0017230109477457,-5.359526117259627,2.79305592568304e-08,"GJR-GARCH(1,1,1)-t"
22427,3,0.001890135330337919,0.0017418211748729,-5.349574328715556,2.199708871130182e-08,"GJR-GARCH(1,1,1)-t"
30620,0,0.0022520860451155926,0.001644861204278,-5.3655260878951285,3.6872200733023973e-07,"GJR-GARCH(1,1,1)-t"
30620,1,0.0022520860451155926,0.0028637221769659,-4.824311876594717,3.7409875778480635e-07,"GJR-GARCH(1,1,1)-t"
30620,2,0.0022520860451155926,0.0006937911267101,-5.787832366836209,2.428283052728381e-06,"GJR-GARCH(1,1,1)-t"
30620,3,0.0022520860451155926,0.002441284823088,-5.011887904071152,3.579617758625224e-08,"GJR-GARCH(1,1,1)-t"
22441,0,0.0012840265117201536,0.0010501480759643,-5.839898979745495,5.469912271160493e-08,"GJR-GARCH(1,1,1)-t"
22441,1,0.0012840265117201536,0.001185526432309,-5.734466299727589,9.702265644003588e-09,"GJR-GARCH(1,1,1)-t"
22441,2,0.0012840265117201536,0.001045836795222,-5.8432566057002155,5.673434104547076e-08,"GJR-GARCH(1,1,1)-t"
22441,3,0.0012840265117201536,0.0005420520920327,-6.235604192444669,5.505260394705336e-07,"GJR-GARCH(1,1,1)-t"
30638,0,0.0018549549819822223,0.0007399461791422,-5.890992351991215,1.2432446304107397e-06,"GJR-GARCH(1,1,1)-t"
30638,1,0.0018549549819822223,0.0016204007554873,-5.416342247327091,5.5015685166631316e-08,"GJR-GARCH(1,1,1)-t"
30638,2,0.0018549549819822223,0.0018707729192823,-5.281367454824337,2.502071404291867e-10,"GJR-GARCH(1,1,1)-t"
30638,3,0.0018549549819822223,0.0016721908625545,-5.388422374569933,3.3402723350190716e-08,"GJR-GARCH(1,1,1)-t"
22455,0,0.0027812233822025437,0.0033251944600397,-4.689277404047241,2.959045335233175e-07,"GJR-GARCH(1,1,1)-t"
22455,1,0.0027812233822025437,0.0036308637077956,-4.579372802456472,7.218886828738749e-07,"GJR-GARCH(1,1,1)-t"
22455,2,0.0027812233822025437,0.0023953249733009,-5.023615700168714,1.4891758199282031e-07,"GJR-GARCH(1,1,1)-t"
22455,3,0.0027812233822025437,0.0027137619861129,-4.909120397544076,4.551039962363797e-09,"GJR-GARCH(1,1,1)-t"
6074,0,0.0012631093490478795,0.0021840793107726,-4.945049618946429,8.481856703992335e-07,"GJR-GARCH(1,1,1)-t"
6074,1,0.0012631093490478795,0.0023705601566835,-4.797413275306453,1.2264472913327878e-06,"GJR-GARCH(1,1,1)-t"
6074,2,0.0012631093490478795,0.0026243562956977,-4.59648360979055,1.8529932497634588e-06,"GJR-GARCH(1,1,1)-t"
6074,3,0.0012631093490478795,0.0011670657469422,-5.750216301147789,9.224373505434067e-09,"GJR-GARCH(1,1,1)-t"
6076,0,0.0011127845773230545,0.0015416221247102,-5.4155164025344265,1.8390164204902222e-07,"GJR-GARCH(1,1,1)-t"
6076,1,0.0011127845773230545,0.0019695603631773,-5.030951189115887,7.340647472261596e-07,"GJR-GARCH(1,1,1)-t"
6076,2,0.0011127845773230545,0.0009108839359136,-5.982327087774081,4.076386900154913e-08,"GJR-GARCH(1,1,1)-t"
6076,3,0.0011127845773230545,0.0018198528550463,-5.165485321940714,4.999455493625168e-07,"GJR-GARCH(1,1,1)-t"
30657,0,0.0018422108181285707,0.0045202165785439,-3.843097639731921,7.171714852817687e-06,"GJR-GARCH(1,1,1)-t"
30657,1,0.0018422108181285707,0.0030855136572728,-4.621891742530947,1.5458019498241009e-06,"GJR-GARCH(1,1,1)-t"
30657,2,0.0018422108181285707,0.0025643973880007,-4.90476722244018,5.215534417036721e-07,"GJR-GARCH(1,1,1)-t"
30657,3,0.0018422108181285707,0.0017114271876678,-5.3677816570201475,1.7104357996499402e-08,"GJR-GARCH(1,1,1)-t"
30658,0,0.002335188034654638,0.001541323682794,-5.39962021913002,6.302206091551107e-07,"GJR-GARCH(1,1,1)-t"
30658,1,0.002335188034654638,0.0028549503785769,-4.837084493403258,2.70152894159564e-07,"GJR-GARCH(1,1,1)-t"
30658,2,0.002335188034654638,0.0024619121793529,-5.005395650102948,1.6059008849506043e-08,"GJR-GARCH(1,1,1)-t"
30658,3,0.002335188034654638,0.0019204079399884,-5.237284573533727,1.7204252693133332e-07,"GJR-GARCH(1,1,1)-t"
14276,0,0.0024987720693935875,0.002877431916629,-4.840417469679789,1.4338327990834586e-07,"GJR-GARCH(1,1,1)-t"
14276,1,0.0024987720693935875,0.0035124570859985,-4.586282577927292,1.0275573128893019e-06,"GJR-GARCH(1,1,1)-t"
14276,2,0.0024987720693935875,0.0032738440954342,-4.68177467722157,6.007366455507002e-07,"GJR-GARCH(1,1,1)-t"
14276,3,0.0024987720693935875,0.0010655367853473,-5.5655316781643664,2.0541633794352424e-06,"GJR-GARCH(1,1,1)-t"
6085,0,0.0021280172533389994,0.0022375761371028,-5.101080579325296,1.2003149011569944e-08,"GJR-GARCH(1,1,1)-t"
6085,1,0.0021280172533389994,0.0021711894106513,-5.132277096340059,1.863835166998023e-09,"GJR-GARCH(1,1,1)-t"
6085,2,0.0021280172533389994,0.0028365811090926,-4.8195955626742695,5.020627376804092e-07,"GJR-GARCH(1,1,1)-t"
6085,3,0.0021280172533389994,0.003594833228496,-4.463276966942185,2.1515491049757823e-06,"GJR-GARCH(1,1,1)-t"
14278,0,0.0015326222273365079,0.0014853528255635,-5.511617310743574,2.234396343978036e-09,"GJR-GARCH(1,1,1)-t"
14278,1,0.0015326222273365079,0.0018451175722906,-5.276879264857131,9.7653340617977e-08,"GJR-GARCH(1,1,1)-t"
14278,2,0.0015326222273365079,0.0013451113341085,-5.603121589458572,3.5160335079165396e-08,"GJR-GARCH(1,1,1)-t"
14278,3,0.0015326222273365079,0.0009311065222234,-5.873250003689249,3.6182114349771943e-07,"GJR-GARCH(1,1,1)-t"
6089,0,0.001148322669481902,0.0009024619558408,-5.983557155826855,6.044749051211198e-08,"GJR-GARCH(1,1,1)-t"
6089,1,0.001148322669481902,0.0010633506293379,-5.843449607858923,7.220247606233897e-09,"GJR-GARCH(1,1,1)-t"
6089,2,0.001148322669481902,0.0009473525026258,-5.944464879781087,4.038900796616949e-08,"GJR-GARCH(1,1,1)-t"
6089,3,0.001148322669481902,0.0006617945722862,-6.193138826511092,2.3670958936087042e-07,"GJR-GARCH(1,1,1)-t"
6108,0,0.0013044713561971809,0.0021625949114798,-4.984124986551475,7.363760361308822e-07,"GJR-GARCH(1,1,1)-t"
6108,1,0.0013044713561971809,0.0008442188092516,-5.994784282338203,2.1183240696989415e-07,"GJR-GARCH(1,1,1)-t"
6108,2,0.0013044713561971809,0.0010333220216509,-5.8498188819858505,7.352196162489097e-08,"GJR-GARCH(1,1,1)-t"
6108,3,0.0013044713561971809,0.0017719076782901,-5.283623500898803,2.184967152117552e-07,"GJR-GARCH(1,1,1)-t"
14316,0,0.0010135607392415282,0.0007624121980433,-6.142074011707509,6.30755897459981e-08,"GJR-GARCH(1,1,1)-t"
14316,1,0.0010135607392415282,0.0013349325108276,-5.577213623357491,1.0327981557237039e-07,"GJR-GARCH(1,1,1)-t"
14316,2,0.0010135607392415282,0.0008466531358368,-6.058960159195286,2.7858148074310036e-08,"GJR-GARCH(1,1,1)-t"
14316,3,0.0010135607392415282,0.001359552588635,-5.552922945103889,1.1971035984671495e-07,"GJR-GARCH(1,1,1)-t"
22513,0,0.0014106677707925628,0.0014020645352811,-5.5697907875452906,7.401566126569462e-11,"GJR-GARCH(1,1,1)-t"
22513,1,0.0014106677707925628,0.0012153369027133,-5.702159043511675,3.815414802459838e-08,"GJR-GARCH(1,1,1)-t"
22513,2,0.0014106677707925628,0.0007176001068073,-6.054996760663428,4.803427868619892e-07,"GJR-GARCH(1,1,1)-t"
22513,3,0.0014106677707925628,0.0002242124244704,-6.40475146021235,1.4076762888164435e-06,"GJR-GARCH(1,1,1)-t"
22519,0,0.0006925139236652009,0.0009615582407737,-5.8866783758791605,7.238484456837859e-08,"GJR-GARCH(1,1,1)-t"
22519,1,0.0006925139236652009,0.0008997155294477,-5.975980134605816,4.2932505438846164e-08,"GJR-GARCH(1,1,1)-t"
22519,2,0.0006925139236652009,0.0014977119141728,-5.112464811245756,6.483438039174757e-07,"GJR-GARCH(1,1,1)-t"
22519,3,0.0006925139236652009,0.001124654769469,-5.651164658216857,1.8674571061202276e-07,"GJR-GARCH(1,1,1)-t"
6144,0,0.005481428045092187,0.0047450805179249,-4.34072459986573,5.42207680765379e-07,"GJR-GARCH(1,1,1)-t"
6144,1,0.005481428045092187,0.0061143241101786,-4.0909277255859235,4.0055742920186486e-07,"GJR-GARCH(1,1,1)-t"
6144,2,0.005481428045092187,0.0081551366005533,-3.718613709313841,7.148717439545953e-06,"GJR-GARCH(1,1,1)-t"
6144,3,0.005481428045092187,0.0039614537596846,-4.483684929143777,2.3103218283003042e-06,"GJR-GARCH(1,1,1)-t"
22532,0,0.0008190718492351184,0.0010390961526641,-5.838712372874375,4.84106940994086e-08,"GJR-GARCH(1,1,1)-t"
22532,1,0.0008190718492351184,0.0008285880208429,-6.095720512047734,9.055752206874831e-11,"GJR-GARCH(1,1,1)-t"
22532,2,0.0008190718492351184,0.0008020330911088,-6.128141269468341,2.903192784871806e-10,"GJR-GARCH(1,1,1)-t"
22532,3,0.0008190718492351184,4.673194691806214e-07,-7.106768202365807,6.701133761533122e-07,"GJR-GARCH(1,1,1)-t"
30733,0,0.0023449327635388846,0.0030828069174825,-4.740831039707189,5.444582670580065e-07,"GJR-GARCH(1,1,1)-t"
30733,1,0.0023449327635388846,0.0016546589585458,-5.349866821518431,4.7647792585963085e-07,"GJR-GARCH(1,1,1)-t"
30733,2,0.0023449327635388846,0.0015320281042774,-5.4021629283301795,6.608139850490303e-07,"GJR-GARCH(1,1,1)-t"
30733,3,0.0023449327635388846,0.0017230769198971,-5.32068988202783,3.867046902714357e-07,"GJR-GARCH(1,1,1)-t"
6172,0,0.002296310277917369,0.002831860850197,-4.843229454910664,2.8681441546904014e-07,"GJR-GARCH(1,1,1)-t"
6172,1,0.002296310277917369,0.0015885495403474,-5.3846681802458205,5.009252616455866e-07,"GJR-GARCH(1,1,1)-t"
6172,2,0.002296310277917369,0.0015188660289301,-5.415014040771472,6.044195602833786e-07,"GJR-GARCH(1,1,1)-t"
6172,3,0.002296310277917369,0.0016494024501927,-5.358167880860979,4.184897375714499e-07,"GJR-GARCH(1,1,1)-t"
6174,0,0.0029618042619361153,0.0024960839844763,-4.97919873337716,2.1689537683724736e-07,"GJR-GARCH(1,1,1)-t"
6174,1,0.0029618042619361153,0.0019204334406128,-5.173556797906111,1.0844531875035963e-06,"GJR-GARCH(1,1,1)-t"
6174,2,0.0029618042619361153,0.0024319394871761,-5.000855970529716,2.8075667953148184e-07,"GJR-GARCH(1,1,1)-t"
6174,3,0.0029618042619361153,0.0032688662153995,-4.7182826961985125,9.428704326474977e-08,"GJR-GARCH(1,1,1)-t"
30750,0,0.0012309458069242674,0.0007626869859131,-6.080378172344888,2.192663234547685e-07,"GJR-GARCH(1,1,1)-t"
30750,1,0.0012309458069242674,0.0011858933092322,-5.736572359823739,2.029727548293731e-09,"GJR-GARCH(1,1,1)-t"
30750,2,0.0012309458069242674,0.0014650729005695,-5.509771480559298,5.4815495978763525e-08,"GJR-GARCH(1,1,1)-t"
30750,3,0.0012309458069242674,0.0007162702661731,-6.118086347212456,2.648909122475066e-07,"GJR-GARCH(1,1,1)-t"
14389,0,0.0025672957216730974,0.0014196273294379,-5.411936149964869,1.3171427385357228e-06,"GJR-GARCH(1,1,1)-t"
14389,1,0.0025672957216730974,0.002132501355714,-5.1342610772188575,1.8904614066977343e-07,"GJR-GARCH(1,1,1)-t"
14389,2,0.0025672957216730974,0.0021495022392113,-5.127638979361654,1.7455139398755636e-07,"GJR-GARCH(1,1,1)-t"
14389,3,0.0025672957216730974,0.002873445108213,-4.845652427173615,9.37274468787586e-08,"GJR-GARCH(1,1,1)-t"
6213,0,0.001741049835924763,0.0010755431116727,-5.735511493860881,4.4289920002471143e-07,"GJR-GARCH(1,1,1)-t"
6213,1,0.001741049835924763,0.0011533758702246,-5.690806996065412,3.4536068996175634e-07,"GJR-GARCH(1,1,1)-t"
6213,2,0.001741049835924763,0.0014431624881017,-5.524363387216514,8.873687199305853e-08,"GJR-GARCH(1,1,1)-t"
6213,3,0.001741049835924763,0.0020565100808984,-5.172077323865019,9.951516615882714e-08,"GJR-GARCH(1,1,1)-t"
22621,0,0.001987772566976641,0.0021058563668868,-5.161335494412456,1.3943783801222491e-08,"GJR-GARCH(1,1,1)-t"
22621,1,0.001987772566976641,0.0006307701220108,-5.903415483532929,1.8414556356432705e-06,"GJR-GARCH(1,1,1)-t"
22621,2,0.001987772566976641,0.0018932567758163,-5.268289174427197,8.933234778665215e-09,"GJR-GARCH(1,1,1)-t"
22621,3,0.001987772566976641,0.00123416641692,-5.599861493034432,5.679222294031927e-07,"GJR-GARCH(1,1,1)-t"
30816,0,0.0016800139827192774,0.0030994012905356,-4.544086796907331,2.0146603295900677e-06,"GJR-GARCH(1,1,1)-t"
30816,1,0.0016800139827192774,0.0017749987377951,-5.332415088435486,9.02210369681401e-09,"GJR-GARCH(1,1,1)-t"
30816,2,0.0016800139827192774,0.0010785413888481,-5.746969583880644,3.617692811781225e-07,"GJR-GARCH(1,1,1)-t"
30816,3,0.0016800139827192774,0.0014433235969739,-5.529839124326157,5.6022338704295546e-08,"GJR-GARCH(1,1,1)-t"
14435,0,0.0007087239760313629,0.00115979475145,-5.61558962313123,2.0346484443677044e-07,"GJR-GARCH(1,1,1)-t"
14435,1,0.0007087239760313629,0.000356482382785,-6.74905257321132,1.2407414001273615e-07,"GJR-GARCH(1,1,1)-t"
14435,2,0.0007087239760313629,0.0011613454973226,-5.613401541557803,2.0486624153599382e-07,"GJR-GARCH(1,1,1)-t"
14435,3,0.0007087239760313629,0.0008275920418594,-6.084323179248286,1.4129617073698558e-08,"GJR-GARCH(1,1,1)-t"
30824,0,0.0012406480137228098,0.0009475796200172,-5.928343475275947,8.588908338918634e-08,"GJR-GARCH(1,1,1)-t"
30824,1,0.0012406480137228098,0.0016500273843202,-5.362149231192836,1.6759146907071543e-07,"GJR-GARCH(1,1,1)-t"
30824,2,0.0012406480137228098,0.0012958275800395,-5.647645036903154,3.044784538898011e-09,"GJR-GARCH(1,1,1)-t"
30824,3,0.0012406480137228098,0.0014435620550425,-5.528566560680319,4.1174108164688977e-08,"GJR-GARCH(1,1,1)-t"
22638,0,0.0020866894643178,0.0020716734800861,-5.179372537163502,2.2547978244666946e-10,"GJR-GARCH(1,1,1)-t"
22638,1,0.0020866894643178,0.0015933880976379,-5.408580280158728,2.433462383682572e-07,"GJR-GARCH(1,1,1)-t"
22638,2,0.0020866894643178,0.002024981166754,-5.201748800680683,3.807913988222504e-09,"GJR-GARCH(1,1,1)-t"
22638,3,0.0020866894643178,0.0031971479312092,-4.640013676936041,1.2331180066907986e-06,"GJR-GARCH(1,1,1)-t"
6256,0,0.001413154730469516,0.0025276013881646,-4.773307439505057,1.2419913528477433e-06,"GJR-GARCH(1,1,1)-t"
6256,1,0.001413154730469516,0.0017746982474701,-5.306089253457129,1.307137146851516e-07,"GJR-GARCH(1,1,1)-t"
6256,2,0.001413154730469516,0.0012864306662128,-5.651605261527296,1.6058988461740282e-08,"GJR-GARCH(1,1,1)-t"
6256,3,0.001413154730469516,0.0016890415688871,-5.366703053726927,7.61135476120501e-08,"GJR-GARCH(1,1,1)-t"
14449,0,0.0012978557392380773,0.0009537397921589,-5.912183715732594,1.1841578503419917e-07,"GJR-GARCH(1,1,1)-t"
14449,1,0.0012978557392380773,0.0009899877376824,-5.884254613577696,9.478270638188647e-08,"GJR-GARCH(1,1,1)-t"
14449,2,0.0012978557392380773,0.0015554011823781,-5.448602616517042,6.63296552821906e-08,"GJR-GARCH(1,1,1)-t"
14449,3,0.0012978557392380773,0.0012807412058765,-5.660228584024681,2.9290725218454153e-10,"GJR-GARCH(1,1,1)-t"
22649,0,0.0023871461723600626,0.0016428104921085,-5.3494665425956205,5.540356048955564e-07,"GJR-GARCH(1,1,1)-t"
22649,1,0.0023871461723600626,0.0040281368134536,-4.350228896839376,2.69285028415658e-06,"GJR-GARCH(1,1,1)-t"
22649,2,0.0023871461723600626,0.0023456466823327,-5.055041258395559,1.7222076725311513e-09,"GJR-GARCH(1,1,1)-t"
22649,3,0.0023871461723600626,0.0016760161250078,-5.335556362614279,5.057059442472313e-07,"GJR-GARCH(1,1,1)-t"
6272,0,0.001386161301220593,0.0012371131253128,-5.688742858749214,2.2215358741440416e-08,"GJR-GARCH(1,1,1)-t"
6272,1,0.001386161301220593,0.0011832112726005,-5.727628558894526,4.1188714116896556e-08,"GJR-GARCH(1,1,1)-t"
6272,2,0.001386161301220593,0.0011875617950138,-5.724490019094382,3.944176386558205e-08,"GJR-GARCH(1,1,1)-t"
6272,3,0.001386161301220593,0.0009178812171402,-5.919042108837568,2.1928623714634004e-07,"GJR-GARCH(1,1,1)-t"
30852,0,0.0035092781582118948,0.0030963175090436,-4.770021722765882,1.705364977614993e-07,"GJR-GARCH(1,1,1)-t"
30852,1,0.0035092781582118948,0.0018394145371945,-5.128187395358087,2.7884445127973256e-06,"GJR-GARCH(1,1,1)-t"
30852,2,0.0035092781582118948,0.0039311982164593,-4.5321150451598236,1.780165355514935e-07,"GJR-GARCH(1,1,1)-t"
30852,3,0.0035092781582118948,0.0033920407561391,-4.685752755256568,1.3744608444778158e-08,"GJR-GARCH(1,1,1)-t"
14476,0,0.002669305427698511,0.00278472385802,-4.882697855124331,1.3321414057876387e-08,"GJR-GARCH(1,1,1)-t"
14476,1,0.002669305427698511,0.0020299255751539,-5.165467400727395,4.0880659583996864e-07,"GJR-GARCH(1,1,1)-t"
14476,2,0.002669305427698511,0.0026223702296936,-4.943520279805189,2.20291281176022e-09,"GJR-GARCH(1,1,1)-t"
14476,3,0.002669305427698511,0.0019963106815211,-5.1780605244980915,4.529219283823981e-07,"GJR-GARCH(1,1,1)-t"
22671,0,0.0007501152276799991,0.0009750558526222,-5.895408964902657,5.059828474938791e-08,"GJR-GARCH(1,1,1)-t"
22671,1,0.0007501152276799991,0.0010202063235333,-5.835217584638663,7.294920005923701e-08,"GJR-GARCH(1,1,1)-t"
22671,2,0.0007501152276799991,0.0006426362509124,-6.33856701508373,1.1551730447010092e-08,"GJR-GARCH(1,1,1)-t"
22671,3,0.0007501152276799991,0.0002815930036505,-6.819884063370506,2.1951307440954812e-07,"GJR-GARCH(1,1,1)-t"
14483,0,0.0007985760983805901,0.0011329806272539,-5.713929306832629,1.1182638893098043e-07,"GJR-GARCH(1,1,1)-t"
14483,1,0.0007985760983805901,0.0010093988161625,-5.868682011480324,4.444621833295088e-08,"GJR-GARCH(1,1,1)-t"
14483,2,0.0007985760983805901,0.0017471429968166,-4.94485749162536,8.997791608085117e-07,"GJR-GARCH(1,1,1)-t"
14483,3,0.0007985760983805901,0.0014358329118371,-5.3346889499056624,4.06096246296745e-07,"GJR-GARCH(1,1,1)-t"
6296,0,0.0016257868018658566,0.002016455127055,-5.181468464961468,1.5262174030609035e-07,"GJR-GARCH(1,1,1)-t"
6296,1,0.0016257868018658566,0.0007766005359252,-5.944086656785183,7.211173142622357e-07,"GJR-GARCH(1,1,1)-t"
6296,2,0.0016257868018658566,0.0011166222495533,-5.734943789320723,2.5924854133164627e-07,"GJR-GARCH(1,1,1)-t"
6296,3,0.0016257868018658566,0.0011697753837798,-5.702249998126516,2.0794641342485626e-07,"GJR-GARCH(1,1,1)-t"
14501,0,0.0011951717175369939,0.0012217569421843,-5.707221553692289,7.067741695477349e-10,"GJR-GARCH(1,1,1)-t"
14501,1,0.0011951717175369939,0.0019757375827266,-5.076366062820985,6.092830698991983e-07,"GJR-GARCH(1,1,1)-t"
14501,2,0.0011951717175369939,0.0005300859052472,-6.285942608406078,4.423391377091749e-07,"GJR-GARCH(1,1,1)-t"
14501,3,0.0011951717175369939,0.0010328219999487,-5.865303392028421,2.6357430800998788e-08,"GJR-GARCH(1,1,1)-t"
22695,0,0.0011978333398999534,0.0010159169377191,-5.879112117140293,3.3093577382425985e-08,"GJR-GARCH(1,1,1)-t"
22695,1,0.0011978333398999534,0.0023931252323787,-4.729362607935091,1.4287227082254234e-06,"GJR-GARCH(1,1,1)-t"
22695,2,0.0011978333398999534,0.0002578705822661,-6.511960051992662,8.835299857386382e-07,"GJR-GARCH(1,1,1)-t"
22695,3,0.0011978333398999534,0.0001507692951661,-6.601372563343318,1.096343113774417e-06,"GJR-GARCH(1,1,1)-t"
14504,0,0.0009520388811528297,0.0008539187313318,-6.059967857466084,9.627563800901326e-09,"GJR-GARCH(1,1,1)-t"
14504,1,0.0009520388811528297,0.000828804437126,-6.086347341227702,1.518672819460182e-08,"GJR-GARCH(1,1,1)-t"
14504,2,0.0009520388811528297,0.001548592918813,-5.330297881550799,3.5587671984865183e-07,"GJR-GARCH(1,1,1)-t"
14504,3,0.0009520388811528297,0.0014751703576103,-5.4074192708724125,2.7366654166057266e-07,"GJR-GARCH(1,1,1)-t"
22697,0,0.001614486918445507,0.0002393418671062,-6.280491674305419,1.891023912222985e-06,"GJR-GARCH(1,1,1)-t"
